protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.1478456751732,104.06427885663189,0.5649599329857036,-5.392477735164984,0,1,6,422.657364321049,101.29817883755999,426.50064268188135,113.05339151571701,41502,420.8966064453125,102.07726287841797,425.1265869140625,107.98896026611328,0.9249923229217529,1,7.131873269942619,6.646435707807541,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_084_v3d.jpg,423.5828857421875,109.45675659179688,115.99298674910281,-2.523109997616939,0,4.135971253734195,4.135971253734195,1,4.135971253734195,-141.94569460182146,-12.000000000000002,114.50446902790428,-9.27069109881953,427.93988460564606,103.77492283058734,7.160074998643493,4.062202258351559,1,0.0,0,0,0.5873474346435443,1.0,110.98590087890625,-7.827444553375244,1,1,6,18,1,17.679550592565597,416.3966064453125,97.57726287841797,420.03826904296875,99.3489761352539,1,420.03826904296875,99.3489761352539,105.62378692626953,-11.047755241394043,0.7369763255119324,0.15392771363258362,4.0,4.0,1,108.54581451416016,-10.44902515411377,8.690142509847343,5.1706647872924805,5.147622108459473,0.5873474346435443,108.54581451416016,-10.44902515411377,108.54581451416016,-10.44902515411377,0.0,0.0,0.0,0,11.562355062498039,4.885786230090137,0.04252065590403542,5.512697696685791,0.07666044682264328,0.07572190463542938,0.014185993000864983,-0.28418549506571883,0.0,17.654708367461044,17.654708367461044,159.6004029692825,5.550905704498291,0.05622190982103348,0.5594216704037386,1.0,113.12587239988262,-4.395014043610617,0,0,1,32.97683120275438,0.7742900686325206,2.867114349220188,1.376726442951596,425.1265869140625,107.98896026611328,0.5966728888735406,4.135971253734195,0.0,0,2.130126606973986,38.00175618380308
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.0789397395969,111.15045233205059,0.755972210299999,-5.388366027324412,0,1,6,431.39111997085627,104.12565368821701,435.50736446975714,115.96923669884225,41504,429.8966064453125,102.07726287841797,433.9068298339844,110.82782745361328,0.9604293704032898,1,7.158765906006847,6.928588263690472,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_025_v3d.jpg,435.3229675292969,116.538818359375,125.45993929446561,0.5986864786065803,0,13.71076654486572,13.71076654486572,1,13.71076654486572,31.099970146101935,12.000000000000002,122.0798174436518,-9.946074847131968,435.354981463877,105.46559885233313,11.073265784904645,4.881338392850726,1,0.0,0,0,0.4136188553607837,1.0,124.51953125,-4.760568618774414,1,1,6,18,1,17.674085293971252,429.8966064453125,93.07726287841797,430.52886962890625,97.177490234375,1,430.52886962890625,97.177490234375,114.9355697631836,-16.344806671142578,0.5848546624183655,0.017041802406311035,4.0,4.0,1,117.53748321533203,-15.808693885803223,18.219973675837743,5.155183792114258,5.133751392364502,0.4136188553607837,117.53748321533203,-15.808693885803223,117.53748321533203,-11.97854595847726,0.0,-3.830147927325962,0.0,0,20.560407431939417,13.363905221276463,0.053925152868032455,5.514893531799316,0.07678261399269104,0.08593031764030457,0.01273236982524395,-0.2808336330913879,0.0,17.658060229435375,17.658060229435375,13.441909916666562,5.558199405670166,0.05590622499585152,0.17424091729291874,1.0,122.35364680831121,-4.398493735097839,0,0,1,23.749056794325796,0.8374495734252987,3.106292486154402,8.195873013066404,433.9068298339844,110.82782745361328,9.227775064505115,13.71076654486572,0.0,0,5.883949617202552,39.520487654954195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,6,435.7409735556167,109.34377763515488,439.222288197943,117.17190984825496,41943,434.3966064453125,111.07726287841797,437.0137023925781,114.67453002929688,0.908628523349762,1,5.480580241186499,6.595768965780735,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,122.64729390468663,-9.952721435465497,435.8969175308111,105.63405956087105,13.25463109692598,4.863274386071562,1,0.0,0,0,0.5723049627578631,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,1,17.67055976910119,434.3966064453125,97.57726287841797,433.33892822265625,108.1621322631836,1,433.33892822265625,108.1621322631836,120.9923095703125,-6.759682655334473,0.764326274394989,0.2391509860754013,4.0,4.0,1,123.67617797851562,-6.20930814743042,9.559651096124293,5.156177043914795,5.134188652038574,0.5723049627578631,123.67617797851562,-6.20930814743042,123.67617797851562,-7.658418246915023,0.0,1.449110099484603,0.0,0,16.912204982341066,4.751343458990081,0.0472785645345039,5.522146224975586,0.0764903575181961,0.09521941095590591,0.011630019173026085,-0.2720766102039176,0.0,17.666817252322844,17.666817252322844,12.902013092149904,5.570084095001221,0.05585581436753273,0.06712411929546665,1.0,126.4942745080944,-1.695721074865058,0,0,1,19.6084290945426,0.8657901009972229,2.8704158681377123,1.5205675475303444,437.0137023925781,114.67453002929688,4.944671657563692,4.0015786774452415,0.9430929801184504,0,4.2759984906759545,37.08798112347722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,6,440.23944704457233,115.30539700519427,444.6280466542029,118.92197553553333,42163,438.8966064453125,115.57726287841797,443.6790771484375,118.08159637451172,0.8923118114471436,1,4.420219246781108,7.3842378333210945,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,129.92991466793535,-6.319625511687852,441.70649496224655,111.33360000206693,11.039452108088705,5.204728498175922,1,0.0,0,0,0.4605220096147433,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,1,17.669736411141084,443.3966064453125,102.07726287841797,437.71734619140625,114.250732421875,1,437.71734619140625,114.250732421875,127.0331802368164,-2.3156399726867676,0.8305857181549072,0.08986389636993408,4.0,4.0,1,129.74725341796875,-1.7602508068084717,7.440435662406605,5.1554107666015625,5.133626937866211,0.4605220096147433,129.74725341796875,-1.7602508068084717,129.74725341796875,-4.209764195823526,0.0,2.449513389015054,0.0,0,17.65253354080408,6.28838111395497,0.0556926429271698,5.516077041625977,0.0877617672085762,0.09733789414167404,0.018403001129627228,-0.2667770237382224,0.0,17.67211683878854,17.67211683878854,19.557481672953646,5.565136909484863,0.07105208933353424,0.037744382215364414,1.0,133.88500068887694,-0.5072395910216747,0,0,1,12.217702913760064,0.916375928627651,1.1616747627680581,0.5039024300642083,443.6790771484375,118.08159637451172,7.485674432991529,6.019979471690185,1.4656949613013444,0,4.136136319281793,41.879427153617144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,446.71391896954987,109.08627206908905,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.4725646972656,115.95994567871094,0.9514784812927246,1,6.915412658098849,7.526757195591927,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,134.12594387248424,-2.03690872746445,444.3794489494936,116.7005023787975,3.8312234860579633,5.810694713824364,1,0.0,0,0,0.6833438147280906,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.670260094551352,447.8966064453125,97.57726287841797,445.1388854980469,105.48573303222656,3,445.1388854980469,105.48573303222656,131.394287109375,-12.940386772155762,0.5435212850570679,0.42934489250183105,4.0,16.11367416381836,1,133.99697875976562,-12.405080795288086,13.206616382700632,5.154994010925293,17.24738883972168,0.6833438147280906,133.99697875976562,-12.405080795288086,133.99697875976562,-4.5144260217658,0.0,-7.890654773522286,0.0,0,21.153157830696642,4.368433922564849,0.05215208905451655,5.508004665374756,0.0829661637544632,0.0984572097659111,0.01272558979690075,-0.28551271287924335,0.0,17.65338114964752,17.65338114964752,56.20529892408936,5.557610034942627,0.06163550913333893,0.036070148288657046,1.0,136.84059615239772,-3.694151091851499,0,0,1,9.262107450239284,0.9366055026919289,0.20388252685677344,1.8892594477856068,447.4725646972656,115.95994567871094,4.346487024955436,3.618745217589149,0.7277418073662867,0,4.144281463232955,43.433557730168104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.4524841308594,117.61934661865234,0.9063160419464111,1,6.6588520706365175,7.329903077334166,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,138.91427765571476,-9.944267174636902,451.3704867660817,110.65237471159908,11.144360842438775,5.479775517056139,1,0.0,0,0,0.6982757152290531,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.666546739479113,447.8966064453125,97.57726287841797,448.560302734375,103.9138412475586,4,448.560302734375,103.9138412475586,158.4191131591797,-15.190108299255371,0.5270522832870483,0.406130850315094,4.0,9.162060737609863,1,160.8434600830078,-14.691115379333496,28.53496340950379,5.14409065246582,10.286069869995117,0.6982757152290531,160.8434600830078,-14.691115379333496,148.9995910768815,-12.44642210476484,11.843869006126303,-2.244693274568656,0.0,0,37.24855786811875,4.912554832543976,0.055732825363098,5.5211896896362305,0.08406735956668854,0.11115309596061707,0.013561274856328964,-0.2805442305057351,0.0,17.658349632021025,17.658349632021025,7.50365675305298,5.577144145965576,0.06354083120822906,0.8946445591112178,1.0,141.13813362490458,-3.3412462183019307,0,0,1,4.964569977732424,0.9660199992517947,0.036179736624177394,1.3583187234318332,451.4524841308594,117.61934661865234,4.312003035408906,4.162870966204397,0.1491320692045086,0,4.309922350470602,39.575827307999134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,455.60420902960266,118.46314245792142,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.20623779296875,120.40076446533203,0.9243558645248413,1,2.0289942522151287,8.244298864156008,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-9.936597980558872,459.18826353695044,111.0869576445468,10.655899649442427,5.538225483133789,1,0.0,0,0,0.6567365633285418,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,17.13513135023525,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6108142733573914,0.19787007570266724,4.0,4.0,1,145.2554931640625,-3.535817861557007,3.9659889118447356,5.162783622741699,5.140236854553223,0.6567365633285418,145.2554931640625,-3.535817861557007,145.2554931640625,-7.5029826510667785,0.0,3.9671647895097712,0.0,0,17.64469636102337,7.816020028039841,0.06340201944112778,5.488437175750732,0.09290404617786407,0.09936007112264633,0.018058940768241882,-0.2790198710212058,0.0,17.057570024154156,17.057570024154156,17.414397746251232,5.538547992706299,0.0749628096818924,0.11073350479660644,1.0,148.2993497547708,-0.09476251351635152,1,1,2,90.24252303495919,0.023763153341283948,0.13855085184553673,2.3997162859102685,456.20623779296875,120.40076446533203,5.50767274970532,7.888153461661001,0.0,0,2.242939516594166,41.9817459769547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.28549073580945,114.55242353765846,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.3543395996094,118.14708709716797,0.9171354174613953,1,3.713306955331364,7.687564939260483,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-3.750592410690184,457.80337098706747,116.14882826490545,8.238142680132412,4.344672962534172,1,0.0,0,0,0.6836098002231494,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,16.529275990168898,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5619538426399231,0.37116459012031555,4.0,4.0,1,155.33456420898438,-5.451008319854736,14.145172707366088,5.147812843322754,5.126719951629639,0.6836098002231494,155.33456420898438,-5.451008319854736,155.33456420898438,-5.451008319854736,0.0,0.0,0.0,0,20.119391433074558,5.17030361383791,0.0666203508057633,5.506626129150391,0.09101005643606186,0.11729416996240616,0.015201632864773273,-0.2712520783050501,0.0,14.94876072725636,14.94876072725636,3.6566686810050766,5.565677642822266,0.07226251810789108,0.514977573586073,1.0,150.82154246651862,-0.2838216656155449,1,1,2,87.72033032321136,0.051048044950846375,1.6905766117415908,1.085893325146026,457.3543395996094,118.14708709716797,2.5292685579404894,4.4207328040043645,0.0,0,6.949446067424509,41.721222922205925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.15693112448247,116.1594765079582,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,457.82501220703125,117.49897003173828,0.9075272083282471,1,1.3800047347783846,6.872355006635189,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.361879846137601,458.9683003589222,113.19721556819214,6.9827526320269175,4.298947428641655,1,0.0,0,0,0.6195452796256915,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,15.043399478753539,456.8966064453125,106.57726287841797,458.3411865234375,111.84606170654297,1,458.3411865234375,111.84606170654297,156.71893310546875,-2.7123193740844727,0.6784347891807556,0.12332741916179657,4.0,4.0,1,159.3575897216797,-2.172438859939575,11.328919371914584,5.153904438018799,5.132180213928223,0.6195452796256915,159.3575897216797,-2.172438859939575,159.3575897216797,-2.9896301347552097,0.0,0.8171912748156345,0.0,0,20.729277855365044,4.348407922658332,0.05632987835800058,5.500545024871826,0.10188691318035126,0.11901640892028809,0.021092232316732407,-0.256728401406532,0.0,13.980185838629675,13.980185838629675,136.23232829833336,5.560501575469971,0.08751875162124634,1.063778175991642,1.0,151.6198353760518,-0.21811881584834467,1,1,2,86.92203741367817,0.05968391778000905,0.885061215335071,1.9017722649965094,457.82501220703125,117.49897003173828,0.8009921559406785,3.5987727598753168,0.0,0,3.5649492117231776,41.90067294985056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,458.7654563623078,113.96313250596434,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.6194152832031,116.5148696899414,0.9257463812828064,1,2.7972795375304664,6.962097249925137,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-2.2838216026222664,458.1722717088409,116.13480116926458,4.137977884169306,4.351089894436599,1,0.0,0,0,0.5720531599557772,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.007024876932679,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.2107849121094,107.32783508300781,160.5125732421875,-5.169898986816406,0.7647840976715088,0.14106540381908417,4.0,4.0,1,163.20005798339844,-4.618196964263916,16.743652990822092,5.157437801361084,5.135433197021484,0.5720531599557772,163.20005798339844,-4.618196964263916,160.01656150839935,-4.577709316549299,3.18349647499908,-0.040487647714617214,0.0,0,22.680511303822243,0.44880242906313805,0.0066888567663045025,5.486274719238281,0.0972900316119194,0.11672535538673401,0.015472710132598877,-0.27653328195692445,0.0,12.92145673580412,12.92145673580412,155.8967106150756,5.545079708099365,0.07826454192399979,1.173596435728199,1.0,152.35410500715187,-0.9048295895052924,1,1,2,86.1877677825781,0.06762719158436283,1.5834044441956223,5.127192902477532,457.6194152832031,116.5148696899414,1.0053474910757543,0.35908181676074946,0.6462656743150048,0,4.1007918266187975,38.85920764878392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.97899116762704,104.50060127779884,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.94671630859375,107.46441650390625,0.9321612119674683,1,2.9639909515772414,7.263954263180494,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-4.455399334970872,462.0993738846207,105.48653355542362,6.737844976309452,4.667810911058541,1,0.0,0,0,0.33120932895306504,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.970778758980733,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.6759033203125,99.94580841064453,168.62066650390625,-6.041747093200684,0.8102914094924927,0.033674076199531555,4.0,4.0,1,171.22669982910156,-5.506648540496826,14.535434614895957,5.150635719299316,5.129306316375732,0.33120932895306504,171.22669982910156,-5.506648540496826,168.28608007489774,-5.506648540496826,2.9406197542038317,0.0,0.0,0,30.45173289644741,9.87126834695777,0.0796470046043396,5.498168468475342,0.1000949889421463,0.1298978626728058,0.01722783036530018,-0.2721307181087488,0.0,-14.042890809582573,-14.042890809582573,43.957511882593074,5.563571453094482,0.0822853222489357,0.631483678053021,1.0,162.33576385404209,-1.9061905140769762,1,1,2,76.2061089356879,0.17560802843814022,1.6514173441873368,4.416253647783103,461.94671630859375,107.46441650390625,10.031761412481892,9.914422116258445,0.11733929622344696,0,5.178556527724738,38.12199737876654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,463.462756590441,99.5198278987916,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.61077880859375,101.95292663574219,0.9421101808547974,1,3.245607633930557,7.737394887953997,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.334153319867283,463.4083016477667,99.43750473152222,4.543643291569087,4.755340197038696,1,0.0,0,0,0.29973150807980453,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.75562582332458,456.8966064453125,93.07726287841797,464.6960144042969,95.5368423461914,1,464.6960144042969,95.5368423461914,173.9568634033203,-5.750113010406494,0.8579729795455933,0.031572893261909485,4.0,4.0,1,176.51319885253906,-5.22590970993042,10.145822887634768,5.150013446807861,5.128683090209961,0.29973150807980453,176.51319885253906,-5.22590970993042,175.1153988353682,-5.22590970993042,1.3978000171708533,0.0,0.0,0,25.78548261155893,7.925872336473318,0.08149382472038269,5.507505416870117,0.10675277560949326,0.13906219601631165,0.02091030590236187,-0.26434072727779057,0.0,-37.95690520175989,-37.95690520175989,49.856768837662095,5.577517509460449,0.09147646278142929,0.5943230008264487,1.0,168.94857425639168,-1.6367222351300974,1,1,2,69.5932985333383,0.24714491545803052,1.2679410010977676,2.4992004492583444,465.61077880859375,101.95292663574219,6.6182984649214305,8.006705866128462,0.0,0,1.4707231726837833,40.62179522588849
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,461.25436309620943,95.5051815643078,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,465.0242614746094,99.05982208251953,0.9160829186439514,1,5.181467262964715,6.820762995630503,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.172483028304841,463.78171073212803,98.86332756670545,2.1051979189483006,5.5055186332306,1,0.0,0,0,0.2802922101652995,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-37.2354137149973,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8195644021034241,0.015347287058830261,4.0,4.0,1,173.68634033203125,-10.085515975952148,8.848356976649399,5.1621479988098145,5.139950275421143,0.2802922101652995,173.68634033203125,-10.085515975952148,173.68634033203125,-6.984965175077585,0.0,-3.1005508008745633,0.0,0,17.669185565591444,3.965279942232188,0.0629664686834546,5.463680744171143,0.10493461042642593,0.12120399624109268,0.017305664718151093,-0.2892006148246536,0.0,-44.36444784487016,-44.36444784487016,85.45158335022121,5.52478551864624,0.08570227771997452,0.16671879884202587,1.0,171.11651269023602,-3.640244005913328,1,1,2,67.42536009949396,0.2705975108557296,2.394162496656719,2.24790089697244,465.0242614746094,99.05982208251953,2.9519580855665626,3.2157798471987027,0.0,0,2.4121021355585968,38.59579795971513
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,463.7867109502001,97.06051736108495,467.8154583022336,101.47641754424056,41293,465.8966064453125,97.57726287841797,466.0522766113281,98.79910278320312,0.9381210207939148,1,2.85577783360058,7.251703646034002,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.339965027962611,461.52050052685905,94.57652962270036,5.352755911524426,5.158817871397644,1,0.0,0,0,0.5236113281882182,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.64945400172106,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7701138257980347,0.10179580748081207,4.0,4.0,1,176.52093505859375,-5.8055596351623535,6.575734347365971,5.158163070678711,5.1360697746276855,0.5236113281882182,176.52093505859375,-5.8055596351623535,176.52093505859375,-7.1260063364520505,0.0,1.3204467012896974,0.0,0,18.57635518947007,2.2690213131157173,0.03544919728119877,5.463517189025879,0.11206939816474915,0.13197028636932373,0.02157679758965969,-0.27216516253928974,0.0,-46.30752147803847,-46.30752147803847,24.025437698717983,5.530023574829102,0.09659038484096527,0.38702976771172154,1.0,171.87313514610142,-2.8970669518817065,1,1,2,66.66873764362856,0.2787825958420953,1.3725258034470755,3.64807862119297,466.0522766113281,98.79910278320312,1.060561018687236,1.815438567832909,0.0,0,1.9622419570249112,39.279310032725334
