protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.9653933012604,-283.17138222567206,5.296386953604132,-2.5350296866095694,0,1,6,358.27667947436646,-285.95231558019447,355.8785352843238,-279.6877872630635,22654,357.8966064453125,-284.9227294921875,357.18304443359375,-281.6962890625,0.9214415550231934,1,4.394291674630213,10.117919184267521,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_088_v3d.jpg,356.66900634765625,-280.6363525390625,310.358304061001,-1.2347552732412512,3,4.437676878924809,4.437676878924809,1,4.437676878924809,1.7367070858734366,-12.000000000000002,310.358304061001,-4.658456792441259,358.1060501202257,-283.7791681232229,3.4557755425261902,4.727061565292253,1,0.0,0,0,0.3137898506558314,1.0,312.8042297363281,-6.572883129119873,1,1,6,18,1,28.29894626614755,362.3966064453125,-280.4227294921875,357.84521484375,-287.4499816894531,1,357.84521484375,-287.4499816894531,306.89990234375,-7.22212028503418,0.8905318975448608,0.04435919225215912,4.0,4.0,1,309.56640625,-6.674238681793213,5.743271615809074,5.158170223236084,5.136147499084473,0.3137898506558314,309.56640625,-6.674238681793213,309.56640625,-6.526210046023381,0.0,-0.1480286357698315,0.0,0,14.369480251435146,5.185849553647212,0.13768008958473943,5.458492279052734,0.15900389850139618,0.19869671761989594,0.030048931017518044,-0.29294972166832944,0.0,27.6974432302122,27.6974432302122,25.960736144338764,5.558658123016357,0.14560933411121368,0.04678439858064722,1.0,310.07464423020235,-2.378100229018942,3,3,4,72.55197390922822,0.2568537302151636,0.28365983079862644,1.0208154001279253,357.18304443359375,-281.6962890625,4.887212018290489,4.437676878924809,0.4495351393656799,0,1.1780070405184608,43.53957297280431
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.0825737620918,-280.0668901978951,5.390801301154265,-2.3520464478950545,0,1,6,360.0529392142388,-283.19511794743966,358.50910649334014,-277.4956445888832,22654,357.8966064453125,-284.9227294921875,358.96575927734375,-280.2077331542969,0.9409351348876953,1,3.1790608860932243,7.568157743662596,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_6_s_095_v3d.jpg,358.6917724609375,-277.71484375,313.7825403831126,-0.2853333628452806,3,3.5534203738944776,3.5534203738944776,1,3.5534203738944776,55.30241901644831,12.000000000000002,313.7825403831126,-6.39510485848239,362.12848801691115,-282.76797268355045,6.111065850713443,4.272190810102384,1,0.0,0,0,0.5317660273945705,1.0,316.4181213378906,-5.543332576751709,1,1,6,18,1,34.19656937231924,362.3966064453125,-284.9227294921875,358.809326171875,-285.00927734375,1,358.809326171875,-285.00927734375,309.20306396484375,-5.964328289031982,0.8138795495033264,0.11468614637851715,4.0,4.0,1,312.0213928222656,-5.387399196624756,5.643178204602211,5.163671493530273,5.1409711837768555,0.5317660273945705,312.0213928222656,-5.387399196624756,312.0213928222656,-5.387399196624756,0.0,0.0,0.0,0,12.644094794194086,4.30193266405758,0.11314710939539936,5.439540863037109,0.1650814265012741,0.19608961045742035,0.033311739563941956,-0.2812960048816861,0.0,32.03958897053229,32.03958897053229,23.262830045916022,5.5384111404418945,0.15454821288585663,0.0565044833527628,1.0,312.39711397908525,-2.375826136485976,3,3,4,70.22950416034533,0.2806426726460038,1.3854264040273279,1.8861204891426318,358.96575927734375,-280.2077331542969,2.3224708622441352,3.5534203738944776,0.0,0,2.507900787036852,45.87032925337553
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.5077772900489,-277.8001853504729,5.478541450205174,-2.165419725472854,0,1,6,363.40586056508573,-281.47053043690966,361.5017462538422,-275.0017781217981,22874,362.3966064453125,-280.4227294921875,362.3523254394531,-277.51507568359375,0.9280874729156494,1,4.09335541658321,7.158317137509584,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_087_v3d.jpg,362.02923583984375,-275.634765625,317.6780843363737,-0.823965073622518,3,3.9326056008254677,3.9326056008254677,1,3.9326056008254677,31.933274312132855,-12.000000000000002,316.75768677967534,-5.291561349899728,364.0454130211787,-279.7663272441495,4.5972569907897505,4.377080239196785,1,0.0,0,0,0.28750689942006025,1.0,320.50054931640625,-5.994763374328613,1,1,6,18,1,37.62841870562409,362.3966064453125,-293.9227294921875,361.89697265625,-283.5912170410156,1,361.89697265625,-283.5912170410156,312.4828796386719,-6.851607322692871,0.8319730162620544,0.02096305787563324,4.0,4.0,1,315.21807861328125,-6.291355133056641,6.151323896434224,5.161124229431152,5.138655662536621,0.28750689942006025,315.21807861328125,-6.291355133056641,315.21807861328125,-6.291355133056641,0.0,0.0,0.0,0,13.232663837274684,4.680845969961963,0.12835972254915967,5.430286884307861,0.16840796172618866,0.20025306940078735,0.033773716539144516,-0.27673973509675864,0.0,37.595267136478064,37.595267136478064,5.661992824345207,5.531244277954102,0.1585807502269745,0.042825206750840145,1.0,316.72254347596623,-2.475296194239012,3,3,4,65.90407466346434,0.3249478324180324,0.9555408604074387,1.4976812834823936,362.3523254394531,-277.51507568359375,4.326573080958829,3.9326056008254677,0.393967480133361,0,1.907866034559182,42.55647212266922
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,6,368.3608265225654,-273.96833586374305,366.72579330494364,-270.6484055792136,23094,366.8966064453125,-275.9227294921875,366.853271484375,-271.4150695800781,0.9643193483352661,1,2.9651122927257454,8.760324213653803,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,322.9910137916994,-6.042149026137163,369.4513412654041,-276.2422310243578,2.529253150574924,4.089847222208091,1,0.0,0,0,0.640380428913869,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,39.53062935110658,357.8966064453125,-271.4227294921875,366.6305236816406,-276.03564453125,1,366.6305236816406,-276.03564453125,320.9562683105469,-4.077601432800293,0.6405526995658875,0.1882036328315735,4.0,4.0,1,323.6250915527344,-3.528813362121582,0.972896027442876,5.154345512390137,5.132518291473389,0.640380428913869,323.6250915527344,-3.528813362121582,323.6250915527344,-3.6355213184292787,0.0,0.1067079563076967,0.0,0,18.68760665915613,7.6331059447505,0.15662860870361328,5.448245525360107,0.17295734584331512,0.21727976202964783,0.03502894192934036,-0.2712983421645064,0.0,39.53427275010069,39.53427275010069,24.738607210767498,5.557724475860596,0.1641576588153839,0.0947647621663286,1.0,324.0853947513237,-0.6705771415349616,3,3,4,58.541223388106886,0.4003651527945694,0.39287488301431495,2.0555338243783368,366.853271484375,-271.4150695800781,7.580804031382539,7.503779349738444,0.0770246816440947,0,3.3489224769460963,43.48987201228738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,6,370.23576636250806,-276.38323792737964,367.6808173988217,-269.8525521676486,23095,371.3966064453125,-275.9227294921875,367.52593994140625,-271.5574951171875,0.9508686661720276,1,5.534523728616814,7.506413850933313,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,325.1623838739369,-3.5518579898780236,369.52518849642263,-272.93905920536633,0.7046607359158498,4.253372111342787,1,0.0,0,0,0.6027815269267932,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,39.53143091115828,357.8966064453125,-271.4227294921875,368.52056884765625,-278.7115478515625,1,368.52056884765625,-278.7115478515625,320.6951599121094,-7.343264579772949,0.7089143395423889,0.3116292953491211,4.0,4.0,1,323.4466857910156,-6.7810773849487305,3.607754623394554,5.1626458168029785,5.140181064605713,0.6027815269267932,323.4466857910156,-6.7810773849487305,323.4466857910156,-5.896447509307233,0.0,-0.8846298756414979,0.0,0,13.187979023246523,1.5534145051027335,0.045305860331941866,5.411821365356445,0.1697908639907837,0.20280814170837402,0.03131113946437836,-0.2896341717543907,0.0,39.5159369205108,39.5159369205108,1.0063387919947357,5.514092922210693,0.15757444500923157,0.11423471674612548,1.0,324.5109743671578,-1.2106233222382812,3,3,4,58.11564377227276,0.4047243436885247,1.2104580371292286,4.168561329317262,367.52593994140625,-271.5574951171875,0.6875811855378946,1.2432600360391837,0.0,0,3.0231139956560993,42.57032787427306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.85664732093494,-273.74323867996975,5.700305768200593,-1.5862562580947386,0,1,6,369.90426863746296,-275.3345209517192,368.5986200531506,-269.0877166223745,23095,371.3966064453125,-275.9227294921875,368.476806640625,-270.906982421875,0.9204765558242798,1,4.6519614342416284,8.247049059718847,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,324.99623699497573,-6.609723768164723,371.355148895993,-275.39454140636263,3.243657278099855,4.037725466079843,1,0.0,0,0,0.6024787800348178,1.0,330.2797546386719,-8.863131523132324,1,1,6,18,1,39.52802221987562,357.8966064453125,-271.4227294921875,368.07855224609375,-277.562744140625,1,368.07855224609375,-277.562744140625,321.0910339355469,-6.177757263183594,0.7094647884368896,0.19327251613140106,4.0,4.0,1,323.8895568847656,-5.606377601623535,3.4286783606512374,5.163788795471191,5.141145706176758,0.6024787800348178,323.8895568847656,-5.606377601623535,323.8895568847656,-5.606377601623535,0.0,0.0,0.0,0,11.115218595931832,1.4928815709903691,0.042926471315174214,5.397397041320801,0.1789020597934723,0.20573151111602783,0.03667285293340683,-0.2813219115757645,0.0,39.52424918068943,39.52424918068943,0.4123594050579532,5.50116491317749,0.170229971408844,0.034629821157979364,1.0,325.6578984788809,-1.3196156540512392,3,3,4,56.96871966054968,0.41647223047131127,1.2582452393259018,4.202598161658187,368.476806640625,-270.906982421875,1.1520912491838025,1.1947988796626137,0.0,0,2.9567562201191016,45.623973943293095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.13022924372774,-272.0819369540802,5.759989985915215,-1.3876620517364977,0,1,6,374.6492298521351,-277.06262458306514,370.62454698706455,-267.3994441774462,23096,375.8966064453125,-275.9227294921875,371.69415283203125,-270.10711669921875,0.9165596961975098,1,7.557219734597841,8.273941930383444,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,327.2353705168592,-5.534378913845442,372.386879915369,-273.13498025689347,2.6313567268803806,5.084599714377289,1,0.0,0,0,0.2809156032240764,1.0,333.08990478515625,-9.04239559173584,1,1,6,18,1,39.52719213844806,362.3966064453125,-271.4227294921875,374.4982604980469,-281.25341796875,1,374.4982604980469,-281.25341796875,323.66009521484375,-13.122808456420898,0.8190866112709045,0.015491530299186707,4.0,4.0,1,326.33746337890625,-12.574387550354004,8.887678605402842,5.159488677978516,5.137575149536133,0.2809156032240764,326.33746337890625,-12.574387550354004,326.33746337890625,-7.347889659165168,0.0,-5.226497891188836,0.0,0,17.29783801728722,3.315306451910409,0.1004049565589533,5.378274917602539,0.17401182651519775,0.20519337058067322,0.03168896585702896,-0.2979785018056042,0.0,39.50759259045959,39.50759259045959,6.055117646269358,5.481784820556641,0.16134947538375854,0.01932025503441045,1.0,328.64159384442166,-2.7648366251444223,3,3,4,53.98502429500891,0.44703407409323775,0.9117157369537949,2.7248137182925793,371.69415283203125,-270.10711669921875,3.3152830481931264,2.6534611993099597,0.6618218488831666,0,1.7759562106609341,46.683228109031916
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,6,373.9186959782352,-265.0430296563041,373.7275273037269,-264.8136272468942,23534,375.8966064453125,-266.9227294921875,372.42816162109375,-265.02655029296875,0.9129805564880371,1,1.4906254523638554,7.600906770676374,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,332.14500291798316,-9.837008610367775,378.9130404101599,-273.2972818767027,9.480358681710712,6.173318404201029,1,0.0,0,0,0.35856245327357206,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,39.52288023468894,362.3966064453125,-262.4227294921875,371.6164855957031,-265.994140625,1,371.6164855957031,-265.994140625,331.2149963378906,0.4445604681968689,0.7006148099899292,0.02048647403717041,4.0,4.0,1,333.8210144042969,0.9770845174789429,1.462849382149264,5.151589393615723,5.129848003387451,0.35856245327357206,333.8210144042969,0.9770845174789429,333.8210144042969,-7.89538056246638,0.0,8.872465079945323,0.0,0,23.20382348656469,5.686063662850324,0.16299138963222504,5.3933329582214355,0.17925824224948883,0.22173190116882324,0.03496502339839935,-0.27059181779180674,0.0,39.534979274473386,39.534979274473386,43.681421612508665,5.505066871643066,0.17074386775493622,0.02377679978448654,1.0,332.4579743703316,0.6682616245700019,3,3,4,50.16864376909896,0.48612507050717174,1.1345103798033733,0.16686271922438323,372.42816162109375,-265.02655029296875,5.13331509949828,5.560195677445819,0.0,0,1.605539989167101,52.494547329843044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,6,377.7971527702417,-264.7223345175675,378.2656702740779,-261.03184143826843,23534,375.8966064453125,-266.9227294921875,378.422607421875,-262.7671203613281,0.9236295819282532,1,2.052816581677128,7.705492898821831,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.49982302736856,-0.13019689130619172,378.3490202927769,-261.1318614607073,0.7693602684730028,4.842951385324442,1,0.0,0,0,0.5470069201624767,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,39.52554203411369,371.3966064453125,-266.9227294921875,376.0930480957031,-266.9445495605469,1,376.0930480957031,-266.9445495605469,334.0455322265625,-3.1513893604278564,0.710602879524231,0.09806163609027863,4.0,4.0,1,336.7110900878906,-2.607461929321289,3.2701636212204868,5.156014919281006,5.1341681480407715,0.5470069201624767,336.7110900878906,-2.607461929321289,336.7110900878906,-2.382758309574278,0.0,-0.22470361974701092,0.041169382632395335,0,13.880126097532425,5.921834619679312,0.16841812431812286,5.379185676574707,0.18614114820957184,0.21898546814918518,0.03833410516381264,-0.266817738068978,0.0,39.53875335419622,39.53875335419622,3.913361515897298,5.489574909210205,0.1797461211681366,0.12918790474673952,1.0,338.50948698825624,-1.4335469084788688,3,3,4,44.117131151174334,0.5481104140650613,0.9903360391123215,0.5439094946216247,378.422607421875,-262.7671203613281,6.406122389909322,5.923095171196332,0.4830272187129898,0,1.1251268915464414,44.05721230432391
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,6,384.6577534241433,-262.1880273201034,384.6836505307057,-255.68352455774527,23755,384.8966064453125,-262.4227294921875,384.7635803222656,-258.3922119140625,0.9458818435668945,1,3.7972903403747837,7.815415970981121,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,345.4747838285091,-2.3588300011559284,384.3658484744748,-259.01886814661214,4.362898378088233,4.097169619744244,1,0.0,0,0,0.7694220216906444,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,39.528448519729366,380.3966064453125,-266.9227294921875,383.0172119140625,-264.32391357421875,1,383.0172119140625,-264.32391357421875,341.0425109863281,-5.5709028244018555,0.40593162178993225,0.6063662767410278,4.0,4.0,1,343.63104248046875,-5.040262222290039,7.616436315110161,5.1511383056640625,5.130200386047363,0.7694220216906444,343.63104248046875,-5.040262222290039,343.63104248046875,-4.978376336945492,0.0,-0.0618858853445472,0.0,0,17.2972038106954,8.697482013888308,0.17634771764278412,5.387980937957764,0.18860256671905518,0.23034505546092987,0.03787224739789963,-0.28285785036537114,0.0,39.52271324189982,39.52271324189982,15.021221517857278,5.504111289978027,0.1803683191537857,0.1515646826066013,1.0,346.1815054415864,-2.132041072524388,3,3,4,36.445112697844166,0.6266945185092211,1.6726556223325701,3.250586468442572,384.7635803222656,-258.3922119140625,7.703749817163354,8.638567406400336,0.0,0,3.8162723473416493,42.21490165218711
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,388.462555502217,-255.94318427668537,388.0098529232838,-252.9116892305968,23975,389.3966064453125,-257.9227294921875,388.6933898925781,-253.87203979492188,0.9488539695739746,1,2.083968325122234,7.361317053437233,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,348.74977415351344,-4.814873231590359,388.4540862936443,-258.8090551047231,6.882706402432344,4.2475219906289485,1,0.0,0,0,0.40699463206890973,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,39.52718674900191,384.8966064453125,-257.9227294921875,386.82037353515625,-257.7856140136719,1,386.82037353515625,-257.7856140136719,348.14990234375,-2.982766628265381,0.7173425555229187,0.04353944957256317,4.0,4.0,1,350.7128601074219,-2.4561939239501953,3.894587037382013,5.147787094116211,5.126774787902832,0.40699463206890973,350.7128601074219,-2.4561939239501953,350.7128601074219,-2.7933320886766575,0.0,0.3371381647264622,0.0,0,17.477726454549035,5.079588993971809,0.16544528003542655,5.390585899353027,0.19372688233852386,0.2357572466135025,0.03957387059926987,-0.2586902665239124,0.0,39.54688082574128,39.54688082574128,1.702392940502673,5.509372234344482,0.1886410266160965,0.10616290888624709,1.0,352.094212452738,-1.1753514437240158,3,3,4,30.532405686692556,0.687258083122438,0.08969380428652585,1.058303293243295,388.6933898925781,-253.87203979492188,5.9896042645216525,4.332282606109732,1.6573216584119201,0,2.326969359347501,39.12849724292755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,409.91393994076685,-247.67536617587203,404.18210764200177,-239.43481029833183,24418,411.8966064453125,-248.92274475097656,406.80084228515625,-242.08863830566406,0.903083324432373,1,6.395537921795684,7.284047082066536,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,371.010944917828,-2.43287476860053,404.0306731275109,-242.72789895590486,2.229756107264706,5.048911019069639,1,0.0,0,0,0.6615718590057269,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.53151943681323,411.8966064453125,-253.42274475097656,409.5203552246094,-250.83639526367188,1,409.5203552246094,-250.83639526367188,370.03729248046875,-12.176403045654297,0.6020228266716003,0.32837188243865967,4.0,4.0,1,372.4193115234375,-11.688714981079102,9.13962311668147,5.142646789550781,5.122315883636475,0.6615718590057269,372.4193115234375,-11.688714981079102,372.4193115234375,-4.874468335959979,0.0,-6.8142466451191215,0.0,0,33.637698355141765,20.419978742504377,0.18579736351966858,5.396997451782227,0.18994610011577606,0.2428576797246933,0.03586804121732712,-0.2760253666786841,0.0,39.52954572558651,39.52954572558651,9.786089630175187,5.5193634033203125,0.18129250407218933,0.05373409520443823,1.0,373.548292508419,-3.715200213032546,3,3,4,9.078325631011552,0.9070111608952354,0.3128283888033252,9.906389229986814,406.80084228515625,-242.08863830566406,21.603897398537296,21.38041167663519,0.22348572190210447,0,1.1721118727341295,41.051928885281086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,408.7152217437497,-246.3060901900714,405.2198758965164,-238.57000341956967,24636,407.3966064453125,-244.42274475097656,406.6815185546875,-240.38125610351562,0.9210723638534546,1,6.264152585499074,8.477549999952316,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,374.0752611914119,-9.943310020613428,411.1928095793234,-246.53584766155302,7.145976759436726,4.856965319398993,1,0.0,0,0,0.28346683401230727,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.53108521287283,393.8966064453125,-239.92274475097656,406.75665283203125,-248.433349609375,1,406.75665283203125,-248.433349609375,369.4525451660156,-8.561053276062012,0.7804156541824341,0.008004412055015564,4.0,4.0,1,372.1611328125,-8.008689880371094,5.731444293070134,5.15727424621582,5.135766983032227,0.28346683401230727,372.1611328125,-8.008689880371094,372.1611328125,-8.125589744493121,0.0,0.11689986412202691,0.0,0,11.96617135999233,1.7119568461660495,0.056689979386572845,5.361291408538818,0.19325241446495056,0.22963115572929382,0.0373261496424675,-0.28066866801467627,0.0,39.52490242425051,39.52490242425051,9.383000731180724,5.477079391479492,0.18508784472942352,0.07450089931218978,1.0,374.5496649295922,-2.3271636821803887,3,3,4,8.076953209838365,0.9172681689318646,0.03667071893829643,3.9909752413662565,406.6815185546875,-240.38125610351562,1.7115467089349992,1.3703161671725619,0.3412305417624373,0,0.4898433769337208,41.25856701284647
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,6,412.17981391473774,-245.7871378642296,406.466360371574,-237.53126635702165,24637,411.8966064453125,-244.42274475097656,409.6703796386719,-239.70675659179688,0.8996325731277466,1,6.577864152142766,7.0877387188375,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,374.6937616556819,-8.100928209500646,410.4884907037165,-244.72453640070216,4.554445990041463,5.275443959956063,1,0.0,0,0,0.6565361635721103,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,39.52972499137179,411.8966064453125,-253.42274475097656,413.69891357421875,-251.69900512695312,1,413.69891357421875,-251.69900512695312,372.69512939453125,-15.51412582397461,0.6111786365509033,0.12362608313560486,4.0,4.0,1,375.33514404296875,-14.973735809326172,11.201973555236487,5.155635833740234,5.134402751922607,0.6565361635721103,375.33514404296875,-14.973735809326172,375.33514404296875,-10.534212879394628,0.0,-4.4395229299315435,0.0,0,17.43249917691203,2.374749012680385,0.07976415124127961,5.3578996658325195,0.20036493241786957,0.23805078864097595,0.04110980033874512,-0.28979358730240173,0.0,39.51577750496279,39.51577750496279,31.106181318307012,5.477972030639648,0.19321563839912415,0.050113566814627405,1.0,377.2775756810531,-3.722421042931091,3,3,4,5.349042458377454,0.9452100234400611,1.0686808712990228,3.4570290959220342,409.6703796386719,-239.70675659179688,3.0640235264542413,1.900870569910485,1.1631529565437562,0,1.0719356034424081,39.15427811443806
