protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.3001856384328,87.38486719008064,1.5209192810109233,-5.30138158921624,0,1,6,464.95247490922856,89.705285090258,473.24011051812835,94.78904016808053,40855,466.01727294921875,90.61935424804688,470.11297607421875,93.55260467529297,0.9225830435752869,1,6.4368191106523085,5.7371328584849834,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_068_v3d.jpg,469.7792663574219,92.68624877929688,180.7151052147292,-4.049589353186171,1,13.076221307437796,13.076221307437796,1,13.076221307437796,-44.98605342835881,5.9646736919754675,180.7151052147292,-10.0,464.71603993877403,89.56025247319502,5.950471802492295,167.17356250316615,1,0.0,0,0,0.27376220393542205,1.0,186.03550720214844,-5.502584934234619,1,1,6,18,1,-59.23355080685986,461.51727294921875,86.11935424804688,465.7078857421875,87.9469985961914,1,465.7078857421875,87.9469985961914,182.6512451171875,-9.989961624145508,0.8312799334526062,0.01531270146369934,4.0,4.0,1,185.14613342285156,-9.722626686096191,7.19842785348074,6.487791061401367,12.030802726745605,0.27376220393542205,185.14613342285156,-9.722626686096191,185.14613342285156,-9.722626686096191,0.0,0.0,0.0,0,0.0,0.0,0.2773733139038086,5.3426032066345215,-0.681189239025116,0.7458239793777466,-0.5970727205276489,-0.09910332345338758,0.0,-58.338088614828656,-58.338088614828656,13.35203518646985,5.621035575866699,-1.0162336826324463,0.0,1.0,180.14798577998678,-3.3145313552367868,1,1,2,58.393887009743196,0.3682993094457996,0.5671194347424091,7.733618100803275,470.11297607421875,93.55260467529297,11.155354733378756,13.076221307437796,0.0,0,0.9284043912066794,30.7886628434062
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.83706399308966,85.16170041398497,1.7110263954333895,-5.2619140879681465,0,1,6,466.3372736595318,89.33453779360363,473.7984335277465,93.87013354808393,40855,466.01727294921875,90.61935424804688,470.98797607421875,92.65785217285156,0.9115033149719238,1,5.716069577366193,5.668660160154104,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,468.12603759765625,90.42361450195312,181.790332613628,-6.637361608579635,1,2.8022632290930596,2.8022632290930596,1,2.8022632290930596,-126.1543101482066,-12.000000000000002,181.790332613628,-10.0,465.2534077581156,88.67566200649824,3.362638862766308,172.97145718296994,1,0.0,0,0,0.5331015201247111,1.0,187.17572021484375,-7.9073944091796875,1,1,6,18,1,-59.318728330706676,475.01727294921875,90.61935424804688,466.2984313964844,88.5224380493164,1,466.2984313964844,88.5224380493164,182.4661102294922,-9.186469078063965,0.7451227903366089,0.10009385645389557,4.0,4.0,1,186.01036071777344,-8.731582641601562,4.7110931783322405,6.577877044677734,12.40455150604248,0.5331015201247111,186.01036071777344,-8.731582641601562,186.01036071777344,-8.731582641601562,0.0,0.0,0.0,0,0.0,0.0,1.2684173583984375,2.649301052093506,-0.7035737633705139,-0.7264871597290039,-0.6420488357543945,0.0460966799041516,0.0,-58.60228855552078,-58.60228855552078,67.55202159268583,2.4132461547851562,-1.0627387762069702,0.0,1.0,181.36700850253854,-3.0313518317403028,1,1,2,57.17486428719144,0.3814866058405184,0.423324111089471,0.15296217699955372,470.98797607421875,92.65785217285156,1.251481937794213,2.8022632290930596,0.0,0,3.6307726193870304,30.79290920868516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.62913910793566,81.56934497538742,1.900135201685679,-5.21536114033523,0,1,6,474.00252162191435,88.16608396827822,476.3847383815307,89.6135068095641,40638,475.01727294921875,86.11935424804688,475.8705139160156,90.23948669433594,0.9428316950798035,1,2.7907694414346236,5.488777998834848,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_089_v3d.jpg,471.72900390625,86.78470611572266,186.77107994588545,-5.44774970697033,1,5.120841773013506,5.120841773013506,1,5.120841773013506,-45.284361789439494,12.000000000000002,186.77107994588545,-9.800766706466675,468.00884560123325,84.52435676583906,4.353016999496363,178.81554742247667,1,0.0,0,0,0.6691565291917697,1.0,192.21487426757812,-6.531994342803955,1,1,6,18,1,-59.18604964065821,479.51727294921875,90.61935424804688,476.62982177734375,83.953369140625,1,476.62982177734375,83.953369140625,191.73558044433594,-2.729633092880249,0.5498911738395691,0.11156490445137024,4.0,4.0,1,193.6143798828125,-2.7874701023101807,7.342195965902584,6.3886637687683105,11.603376388549805,0.6691565291917697,193.6143798828125,-2.7874701023101807,193.6143798828125,-2.7874701023101807,0.0,0.0,0.0,0,0.0,0.0,7.013296604156494,5.539786338806152,-0.6050998568534851,0.8031979203224182,-0.6154990792274475,0.1912966832616908,0.0,-58.52604963509864,-58.52604963509864,13.241687845659149,5.7620720863342285,-0.9618937373161316,0.0,1.0,185.96909107154093,-0.11441792910578294,1,1,2,52.57278171818905,0.43127158994923503,0.8019888743445165,0.4189445657926463,475.8705139160156,90.23948669433594,5.448639037801513,5.120841773013506,0.32779726478800697,0,5.393293428634529,30.44030023738742
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.47053970741206,81.58610501143059,2.0879713480370303,-5.1617434993116,0,1,6,474.34038390052194,87.32981238384411,476.8469474556192,88.85278770846017,40638,475.01727294921875,86.11935424804688,476.29241943359375,89.54331970214844,0.9167783856391907,1,2.9512806322953655,5.517852026969194,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_097_v3d.jpg,473.382568359375,86.74784851074219,187.66120958754115,-4.053725638049906,1,1.6539751762597517,1.6539751762597517,1,1.6539751762597517,-1.276899471608755,12.000000000000002,187.66120958754115,-3.212374369695783,474.1016006785151,87.18472890718172,0.8413512683541832,184.70550885125218,1,0.0,0,0,0.3979499982631579,1.0,193.15672302246094,-4.949600696563721,1,1,6,18,1,-59.04084963730067,479.51727294921875,90.61935424804688,476.15576171875,83.1114501953125,1,476.15576171875,83.1114501953125,192.2089385986328,-3.5719475746154785,0.5839061141014099,0.010565578937530518,4.0,4.0,1,196.0055389404297,-2.9329702854156494,8.419259166336175,6.639689922332764,12.66769790649414,0.3979499982631579,196.0055389404297,-2.9329702854156494,196.0055389404297,-2.9329702854156494,0.0,0.0,0.0,0,0.0,0.0,0.2794040842801335,3.1585421562194824,-0.648180365562439,-0.44689902663230896,-0.6097134351730347,0.1606862833617795,0.0,-58.55666003499855,-58.55666003499855,57.2797605633898,3.1209661960601807,-0.9253669381141663,0.0,1.0,186.7831254023154,-0.11534264248298338,1,1,2,51.75874738741459,0.4400777522928936,0.8780841852257595,1.5045669799597308,476.29241943359375,89.54331970214844,0.8140348559946657,1.6539751762597517,0.0,0,4.035082707468868,30.12719890102744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.7697134547324,76.29258377728411,2.2742605738730566,-5.101092980528395,0,1,6,479.21429851400313,80.61525385136818,481.14081582596555,81.78579601559849,40420,479.51727294921875,81.61935424804688,480.09747314453125,80.38433074951172,0.8798937201499939,1,0.9128652184082194,5.7298862375319,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_053_v3d.jpg,480.4954528808594,81.3936767578125,195.93041010324015,-0.7551495502499328,1,8.902824348252759,8.902824348252759,1,8.902824348252759,-36.970337445714186,-12.000000000000002,195.93041010324015,-3.8789514303207397,477.82580157724243,79.7716101429566,3.123801880070777,190.6410239166796,1,0.0,0,0,0.7825334371960536,1.0,201.4708251953125,-1.4603254795074463,1,1,6,18,1,-58.93432792799585,484.01727294921875,77.11935424804688,480.649658203125,77.74757385253906,1,480.649658203125,77.74757385253906,199.12649536132812,-2.5166399478912354,0.38209268450737,0.24631676077842712,4.0,4.0,1,201.23297119140625,-2.254248857498169,5.510394979193905,6.429030895233154,11.770450592041016,0.7825334371960536,201.23297119140625,-2.254248857498169,201.23297119140625,-2.254248857498169,0.0,0.0,0.0,0,0.0,0.0,1.6247025728225708,4.641523361206055,-0.6622189879417419,0.2920776605606079,-0.6563304662704468,0.1039000906022935,0.0,-58.61344622775804,-58.61344622775804,21.64310878204385,4.572841644287109,-1.022934913635254,0.0,1.0,196.58635831053402,-1.6193828430294206,1,1,2,41.955514479195955,0.5461283907227708,0.6559482072938749,4.261300987046704,480.09747314453125,80.38433074951172,9.91793891782162,8.902824348252759,1.015114569568862,0,1.084973379858015,30.573897995054722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.88673820850397,73.31657650188028,2.4587291753008236,-5.033452489818943,0,1,6,481.1745566421658,76.98084272879042,483.2821992904596,78.26143573028538,40201,479.51727294921875,77.11935424804688,482.87774658203125,77.18331909179688,0.9567293524742126,1,1.715182978237382,5.583758931607008,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_028_v3d.jpg,483.4280090332031,78.35002899169922,200.05432069425697,0.17061432251390327,1,4.226544369909719,4.226544369909719,1,4.226544369909719,-46.06494820030941,-9.094610754595221,200.05432069425697,-3.254097640514374,480.50119513538834,76.57171168669782,3.4247119630283036,196.62178160112373,1,0.0,0,0,0.7755000876224414,1.0,205.63270568847656,-0.34178873896598816,1,1,6,18,1,-58.86373394754023,484.01727294921875,77.11935424804688,480.27587890625,76.91679382324219,1,480.27587890625,76.91679382324219,199.6424102783203,-3.2674689292907715,0.39488059282302856,0.16454261541366577,4.0,4.0,1,203.92825317382812,-2.4661865234375,4.686157440535538,6.725981712341309,13.027256965637207,0.7755000876224414,203.92825317382812,-2.4661865234375,203.92825317382812,-2.4661865234375,0.0,0.0,0.0,0,0.0,0.0,0.7879111170768738,3.4607954025268555,-0.7028036713600159,-0.12897026538848877,-0.747887134552002,-0.11421890561259604,0.0,-58.83156522397293,-58.83156522397293,12.76661702366352,3.7686071395874023,-1.2077466249465942,0.0,1.0,200.7656802295525,-0.9054750637565429,1,1,2,37.77619256017749,0.5913399818239379,0.7113595352955144,0.7657489673828639,482.87774658203125,77.18331909179688,4.239858018860349,4.226544369909719,0.013313648950629364,0,1.2899615326434417,30.450953636318445
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.30522800839447,70.90867005121623,2.6411044732381894,-4.9588760303267305,0,1,6,481.3952419041036,75.70417496394134,483.90824762373194,77.23106451510793,40201,479.51727294921875,77.11935424804688,483.14324951171875,77.12796783447266,0.9642572402954102,1,2.254488131362903,5.738405045121908,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_016_v3d.jpg,481.66412353515625,75.86754608154297,201.25997460672912,-2.6258856493756757,1,3.0453264930772064,3.0453264930772064,1,3.0453264930772064,-125.39504218727419,-12.000000000000002,201.25997460672912,-3.5299403599144767,480.8915038463313,75.39810627061136,0.9040547105388228,202.64747716169575,1,0.0,0,0,0.6074680151379481,1.0,206.86932373046875,-2.9437031745910645,1,1,6,18,1,-58.85665683102347,479.51727294921875,77.11935424804688,480.097412109375,76.80193328857422,1,480.097412109375,76.80193328857422,199.6479034423828,-3.4796321392059326,0.4075046479701996,0.05556446313858032,4.0,4.0,1,203.75819396972656,-2.9405083656311035,2.5179530256220772,6.745930194854736,13.104238510131836,0.6074680151379481,203.75819396972656,-2.9405083656311035,203.75819396972656,-2.9405083656311035,0.0,0.0,0.0,0,0.0,0.0,0.5894319942833732,1.9471549987792969,-0.7076050639152527,-1.006788730621338,-0.6762069463729858,0.009759726674139978,0.0,-58.707586591686194,-58.707586591686194,66.68745559558799,1.2933404445648193,-1.03664231300354,0.0,1.0,200.95084946142833,-0.7073137079715875,1,1,2,37.591023328301645,0.593343128688024,0.30912514530078283,1.0981714942979095,483.14324951171875,77.12796783447266,0.2712112965199227,3.0453264930772064,0.0,0,1.9433158903792032,30.400807969272137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,487.9025666990664,68.51507314206015,2.8211152830508097,-4.877428688994541,0,1,6,483.83798381619835,72.63697721344417,485.9280125430241,73.90686808543957,39983,484.01727294921875,72.61935424804688,484.21075439453125,76.42599487304688,0.9518977999687195,1,3.807310432424944,5.679111927747726,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_072_v3d.jpg,485.0814514160156,73.39250183105469,205.1496702544917,-0.9905747752753618,1,4.219475546460001,4.219475546460001,1,4.219475546460001,-35.91442487304322,12.000000000000002,205.1496702544917,-4.009771108627319,482.5011976942188,71.82475273426671,3.0191963333519762,208.71781188964204,1,0.0,0,0,0.8252925755417719,1.0,210.78289794921875,-1.112259864807129,1,1,6,18,1,-58.82386137756885,488.51727294921875,77.11935424804688,483.91461181640625,71.46942138671875,1,483.91461181640625,71.46942138671875,206.18727111816406,-2.986354112625122,0.30434879660606384,0.6381536722183228,4.0,4.0,1,209.22117614746094,-2.4455761909484863,4.323677758123778,6.5611982345581055,12.352165222167969,0.8252925755417719,209.22117614746094,-2.4455761909484863,209.22117614746094,-2.4455761909484863,0.0,0.0,0.0,0,0.0,0.0,1.564194917678833,4.986276149749756,-0.6988515257835388,0.9220340251922607,-0.7542888522148132,0.05667823708398147,0.0,-58.66066808127635,-58.66066808127635,22.746243208233135,5.573367118835449,-1.1855568885803223,0.0,1.0,202.10507985170463,-0.15951363535017454,1,1,2,36.43679293802535,0.605829506491141,3.0445904027870654,0.766800603289755,484.21075439453125,76.42599487304688,1.2776277679361117,4.219475546460001,0.0,0,3.155977398372298,30.014102812856436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.1776610859649,67.05697428635506,2.998492384793081,-4.789186602316814,0,1,6,484.30933004254314,68.8872715771,487.7191027101997,70.95903218529638,39764,484.01727294921875,68.11935424804688,485.2705383300781,69.48050689697266,0.8986008167266846,1,1.1295350887734128,5.818722303956747,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_023_v3d.jpg,489.1791687011719,71.84616088867188,208.5989804001768,1.7084466729594616,1,4.379778220316375,4.379778220316375,1,4.379778220316375,-20.674822945205868,12.000000000000002,208.5989804001768,-3.5962448120117188,484.6456940821547,69.0916446644589,5.304691484971147,214.83249288690016,1,0.0,0,0,0.5499529672188791,1.0,214.2489013671875,1.784171462059021,1,1,6,18,1,-58.787958855052544,497.51727294921875,77.11935424804688,484.2198486328125,67.83856964111328,3,484.2198486328125,67.83856964111328,209.44876098632812,-4.610851287841797,0.710101842880249,0.09933602809906006,4.0,4.579109191894531,1,213.10923767089844,-3.9898297786712646,7.267239858935909,6.67637300491333,13.392694473266602,0.5499529672188791,213.10923767089844,-3.9898297786712646,213.10923767089844,-3.9898297786712646,0.0,0.0,0.0,0,0.0,0.0,-0.3935849666595459,3.11765193939209,-0.7741261124610901,-0.3519303500652313,-0.755611777305603,-0.6025036332089598,0.0,-59.31984995156929,-59.31984995156929,38.64502700636342,2.8322927951812744,-1.1981390714645386,0.0,1.0,208.5911093594193,-2.8603221144707227,1,1,2,29.950763430310673,0.6759948873005166,0.00787104075749312,1.262126280924285,485.2705383300781,69.48050689697266,7.0258768289683795,4.379778220316375,2.6460986086520046,0,4.568775567510284,31.005960889160633
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.56505883684946,65.80832657527935,3.1729689930994383,-4.694236901283148,0,1,6,484.0127728966164,66.62652279982308,488.6423902115711,69.43945483928925,39764,484.01727294921875,68.11935424804688,485.7994384765625,68.00273132324219,0.9316985011100769,1,2.25524362198311,5.297603085637093,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_001_v3d.jpg,490.39208984375,70.5025634765625,210.37706226575182,2.047351649690855,1,1.8100916286033792,1.8100916286033792,1,1.8100916286033792,-47.92612319373274,-12.000000000000002,210.37706226575182,-4.783764398645304,484.55410825472995,66.95543542247438,6.831116048336171,220.9912328577765,1,0.0,0,0,0.5332931386268511,1.0,216.0364227294922,2.321490526199341,1,1,6,18,1,-58.90497492323346,484.01727294921875,68.11935424804688,485.0776062011719,63.74803924560547,1,485.0776062011719,63.74803924560547,213.38998413085938,-6.0018486976623535,0.7169644236564636,0.09397566318511963,4.0,4.0,1,216.68968200683594,-5.417189598083496,9.775916531724777,6.597194671630859,12.49577808380127,0.5332931386268511,216.68968200683594,-5.417189598083496,216.68968200683594,-5.417189598083496,0.0,0.0,0.0,0,0.0,0.0,-0.6334251994381921,4.266739368438721,-0.7823843955993652,0.35681453347206116,-0.7517881393432617,-0.1881492467147843,0.0,-58.905495565075114,-58.905495565075114,10.979372371342375,4.411109447479248,-1.1898064613342285,0.0,1.0,210.12867702262804,-3.175665882952664,1,1,2,28.41319576710194,0.6926281789747067,0.24838524312377785,2.4566477398353417,485.7994384765625,68.00273132324219,1.5695719197493339,1.8100916286033792,0.0,0,5.228920287717464,30.451901257038116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.4509401613169,64.67029233521833,3.3442812257700094,-4.592677635484793,0,1,6,487.88049088796515,66.08757672660283,489.924415461626,67.32945494857398,39765,488.51727294921875,68.11935424804688,488.3936462402344,66.28659057617188,0.9319886565208435,1,0.5503952469660685,5.437375046312809,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_007_v3d.jpg,493.1066589355469,69.26296997070312,212.84600703641735,3.7235942136746343,1,2.984204653489376,2.984204653489376,1,2.984204653489376,-24.543556841234754,12.000000000000002,212.84600703641735,-6.470632536276275,484.3945088769917,63.96951170727722,10.194226749950904,227.19374991403262,1,0.0,0,0,0.4953768627679721,1.0,218.50753784179688,4.196875095367432,1,1,6,18,1,-58.90508946230419,488.51727294921875,63.619354248046875,489.177001953125,63.280025482177734,1,489.177001953125,63.280025482177734,215.91860961914062,-2.741459846496582,0.6152390241622925,0.05642956495285034,4.0,4.0,1,219.38522338867188,-2.3916289806365967,8.95306122048962,6.659980773925781,12.74644660949707,0.4953768627679721,219.38522338867188,-2.3916289806365967,219.38522338867188,-2.3916289806365967,0.0,0.0,0.0,0,0.0,0.0,4.079003555639678,3.763641357421875,-0.7509775161743164,-0.0564020574092865,-0.7565035223960876,0.2471826250720574,0.0,-58.47016369328827,-58.47016369328827,33.92660685205352,3.6736838817596436,-1.1661655902862549,0.0,1.0,212.94238785497424,-1.8497381561182769,1,1,2,25.599484934755736,0.7230666917511617,0.09638081855689506,0.779436703932499,488.3936462402344,66.28659057617188,3.1104747201754397,2.984204653489376,0.12627006668606366,0,5.574165674463489,30.33273294568062
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.32448546462126,69.04528192076522,3.5121685700899947,-4.484617676402754,0,1,6,491.0336090002928,68.00339532649812,489.924415461626,67.32945494857398,39766,493.01727294921875,68.11935424804688,489.0838623046875,67.54268646240234,0.9408046007156372,1,2.0034382532237576,5.244964733719826,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_083_v3d.jpg,492.81231689453125,73.52989959716797,212.84600703641735,5.687692359803689,1,4.277069753267143,4.277069753267143,1,4.277069753267143,93.94613552532574,12.000000000000002,212.84600703641735,-3.5643551349639893,486.8782602642308,65.47862647420729,10.001801187392292,233.43976739193346,1,0.0,0,0,0.5873926719397904,1.0,214.70294189453125,6.3605637550354,1,1,6,18,1,-58.80940580245884,497.51727294921875,77.11935424804688,489.45086669921875,68.87921142578125,3,489.45086669921875,68.87921142578125,211.27566528320312,0.40002477169036865,0.6290560364723206,0.10015842318534851,4.0,15.27293586730957,1,216.46572875976562,1.2978851795196533,8.620566812066059,6.918515682220459,25.095060348510742,0.5873926719397904,216.46572875976562,1.2978851795196533,216.46572875976562,1.2978851795196533,0.0,0.0,0.0,0,0.0,0.0,4.862240314483643,2.480189323425293,-0.7158259153366089,-0.5280267000198364,-0.748466968536377,0.5679405281311681,0.0,-58.14940579022916,-58.14940579022916,152.0955413155549,2.411642074584961,-1.117788314819336,0.0,1.0,212.2273099880943,-0.6076275590566351,1,1,2,26.314562801635674,0.7153310330128984,0.6186970483230425,1.79688042984185,489.0838623046875,67.54268646240234,1.433239369761474,4.277069753267143,0.0,0,7.05323292892252,29.498647898435593
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.1392954885014,63.51121683267694,3.676374345923273,-4.370176599940241,0,1,6,489.33228211790976,63.54885326573008,491.4424688679948,64.8309920505919,39546,488.51727294921875,63.619354248046875,489.0913391113281,63.75437927246094,0.9541239142417908,1,0.3166930246521511,5.314155016094446,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_005_v3d.jpg,496.4629211425781,67.88139343261719,215.76949861280013,5.8745118633661795,1,6.725513606173589,6.725513606173589,1,6.725513606173589,-57.12559485899928,-12.000000000000002,215.76949861280013,0.16361546516418457,491.5822972747367,64.91595108253631,5.710896398202022,239.72901368002996,1,0.0,0,0,0.6243345158136264,1.0,221.41331481933594,6.747140884399414,1,1,6,18,1,-58.664205799101296,484.01727294921875,63.619354248046875,489.2562255859375,62.716278076171875,1,489.2562255859375,62.716278076171875,216.44154357910156,-2.9664859771728516,0.669727087020874,0.13642700016498566,4.0,4.0,1,219.2232208251953,-2.469163417816162,9.030233347937667,6.518637657165527,12.152170181274414,0.6243345158136264,219.2232208251953,-2.469163417816162,219.2232208251953,-2.469163417816162,0.0,0.0,0.0,0,0.0,0.0,-2.6327788829803467,4.437666893005371,-0.7808256149291992,0.4899703860282898,-0.7688369750976562,-0.42987503088767753,0.0,-59.14722134924801,-59.14722134924801,2.0216264902487326,4.530783653259277,-1.197386622428894,0.0,1.0,215.4687406214406,-2.5683556680008057,1,1,2,23.07313216828939,0.7503965865206951,0.3007579913595464,2.287846713168218,489.0913391113281,63.75437927246094,3.788314568247903,6.725513606173589,0.0,0,8.44822274336905,29.30245501920581
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.167883957589,61.164120188018195,3.8366461646202517,-4.249484548309932,0,1,6,488.81926867464426,62.06456020873855,491.9628265390104,63.974570050378745,39546,488.51727294921875,63.619354248046875,488.92071533203125,63.413394927978516,0.9592345952987671,1,1.3526442710935325,5.339141935110092,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_081_v3d.jpg,494.33123779296875,65.41360473632812,216.7716117542337,2.771316058345209,1,3.260989873111218,3.260989873111218,1,3.260989873111218,-130.82055302181473,-12.000000000000002,216.7716117542337,-3.59790568725551,488.8879985002825,62.10632010279724,6.369221745600721,246.06122205662558,1,0.0,0,0,0.7082481848037616,1.0,222.3955078125,3.8435864448547363,1,1,6,18,1,-58.770469241878125,502.01727294921875,54.619354248046875,491.4140930175781,56.79602813720703,1,491.4140930175781,56.79602813720703,222.62156677246094,-4.196488857269287,0.5171567797660828,0.20284201204776764,4.0,4.0,1,226.05015563964844,-3.6783275604248047,11.299968116888996,6.638044357299805,12.659496307373047,0.7082481848037616,226.05015563964844,-3.6783275604248047,226.05015563964844,-3.6783275604248047,0.0,0.0,0.0,0,0.0,0.0,-0.0804218731692945,5.762794494628906,-0.7956268787384033,0.9675530195236206,-0.830707311630249,-0.24368922343543387,0.0,-58.961035541795766,-58.961035541795766,71.85951748001898,6.208771228790283,-1.3208152055740356,0.0,1.0,215.67155315180764,-2.8912331598917467,1,1,2,22.870319637922336,0.7525905972647399,1.10005860242606,2.5018046215176883,488.92071533203125,63.413394927978516,0.3812909613977961,3.260989873111218,0.0,0,5.768413350109991,29.54188408330083
