protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.03902953830975,-542.1611025331729,3.708531796610531,-4.363922357391635,0,1,6,101.34051976192788,-547.5785202139706,104.35854384420483,-536.7005976664419,9676,101.51725769042969,-548.380615234375,102.43016815185547,-541.0849609375,0.9155840873718262,1,6.58434853958302,5.136742256581783,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_081_v3d.jpg,103.33049774169922,-537.7971801757812,230.70738183364585,1.503120749862062,2,0.6639049995396672,0.6639049995396672,1,0.6639049995396672,-177.8134960441669,12.000000000000002,225.02442377667015,9.829264524121369,101.78183490163549,-547.758220574996,10.080708428824977,220.9912328577765,1,0.0,0,0,0.7286736013329402,1.0,225.01719665527344,2.1503469944000244,1,1,6,18,1,137.24218418452858,101.51725769042969,-557.380615234375,103.75189208984375,-551.6966552734375,1,103.75189208984375,-551.6966552734375,220.89353942871094,11.355095863342285,0.4800196588039398,0.5178828835487366,4.0,4.0,1,225.4692840576172,12.030474662780762,11.758522386723671,6.802764892578125,13.338561058044434,0.7286736013329402,225.4692840576172,12.030474662780762,225.4692840576172,12.030474662780762,0.0,0.0,0.0,0,0.0,0.4448602809470401,0.17073547587863125,2.309072256088257,-0.6165185570716858,-0.9600729942321777,-0.6913532018661499,0.4914260810060408,0.0,137.33903634700064,137.33903634700064,44.84746760883247,1.7221735715866089,-0.9620566964149475,0.0,1.0,229.1155572797408,4.517451570634895,2,2,3,56.88891237241542,0.4812177740157221,1.5918245539050417,1.6451672565485898,102.43016815185547,-541.0849609375,0.9016454588772006,0.6639049995396672,0.2377404593375334,0,3.40882614802752,28.953187633305788
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.33220969891507,-542.9311230536209,3.8683730289931835,-4.241791998933385,0,1,6,99.44793755120588,-545.8042243914188,103.27798454391896,-535.687573322424,9895,101.51725769042969,-543.880615234375,101.57771301269531,-539.62890625,0.9381812214851379,1,6.532265890492986,5.124098155647516,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_029_v3d.jpg,100.46383666992188,-538.6893310546875,232.1885390579159,4.114605417281966,2,3.002278949594262,3.002278949594262,1,3.002278949594262,-162.71302086544665,12.000000000000002,228.7689210912678,9.036113381385803,99.59255348776993,-544.6185715874251,5.992914789863043,227.19374991403262,1,0.0,0,0,0.6605395691430942,1.0,226.4652862548828,4.563411235809326,1,1,6,18,1,137.26349165333554,101.51725769042969,-557.380615234375,100.29640197753906,-551.7028198242188,1,100.29640197753906,-551.7028198242188,223.4102325439453,13.722945213317871,0.6038997173309326,0.3620961606502533,4.0,4.0,1,228.06350708007812,14.371526718139648,11.055330089607162,6.867672443389893,13.610982894897461,0.6605395691430942,228.06350708007812,14.371526718139648,228.06350708007812,14.371526718139648,0.0,0.0,0.0,0,0.0,-0.7054140111896743,0.9638866186141968,2.8233845233917236,-0.5804204940795898,-0.3641076385974884,-0.7421369552612305,0.9812816453898018,0.0,137.8288919113844,137.8288919113844,59.45808722316896,2.653406858444214,-1.0199894905090332,0.0,1.0,230.73331070530025,4.038234635038937,2,2,3,55.27115894685598,0.4959704154041056,1.4552283526156486,0.17889442620253826,101.57771301269531,-539.62890625,1.6872388738027833,3.002278949594262,0.0,0,1.4572309544601538,28.719136025756598
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48759797792486,-539.3920754020106,4.023967301655339,-4.113571984041854,0,1,6,96.72193567191151,-543.2485976295802,98.91488398843558,-531.5971665516583,9894,97.01725769042969,-543.880615234375,98.10728454589844,-535.9801025390625,0.9182418584823608,1,7.399338645009904,5.126636940985918,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_091_v3d.jpg,95.46363067626953,-535.2785034179688,238.1691806629266,5.046126291324196,2,6.052751865586531,6.052751865586531,1,6.052751865586531,145.7006383347025,-12.000000000000002,234.38203879641773,8.996841311454773,95.52443507448777,-540.7508790915228,5.4727134665857795,233.43976739193346,1,0.0,0,0,0.6013420449531451,1.0,232.42010498046875,5.294973373413086,1,1,6,18,1,137.38787972344647,92.51725769042969,-557.380615234375,96.34564208984375,-550.8760375976562,1,96.34564208984375,-550.8760375976562,226.85792541503906,15.821864128112793,0.7115315794944763,0.235648050904274,4.0,4.0,1,231.8001251220703,16.621503829956055,13.211897427862974,6.912040710449219,13.801911354064941,0.6013420449531451,231.8001251220703,16.621503829956055,231.8001251220703,16.621503829956055,0.0,0.0,0.0,0,0.0,-2.581913674347419,1.003158688545227,4.57790994644165,-0.5632699131965637,0.5375139713287354,-0.6920222043991089,1.1050834131296314,0.0,137.95269367912422,137.95269367912422,7.747944655578259,4.849091053009033,-0.831254780292511,0.0,1.0,235.7606843152604,3.7498653405886206,2,2,3,50.24378533689584,0.5418161164988301,2.4084963476662153,1.4748419191448807,98.10728454589844,-535.9801025390625,5.03563722522834,6.052751865586531,0.0,0,2.7351685705132347,28.853213880211115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.83580155598801,-537.1579439705952,4.17507310139817,-3.9794161385639475,0,1,6,92.42278014135559,-539.218139319684,95.31085673401772,-528.2183910006415,10112,92.51725769042969,-539.380615234375,94.23736572265625,-533.4298095703125,0.9060373306274414,1,6.0660928215222585,5.128918681293726,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_079_v3d.jpg,90.66072845458984,-533.1785278320312,243.10933619435832,6.799018340999211,2,5.241923999119906,5.241923999119906,1,5.241923999119906,156.38358158038005,10.682943245677576,237.37269520126063,9.11717402935028,93.26033946743622,-538.7932333684785,6.187317324909337,239.72901368002996,1,0.0,0,0,0.5652242915666477,1.0,237.34178161621094,6.846646308898926,1,1,6,18,1,137.51213879369558,92.51725769042969,-548.380615234375,93.15852355957031,-544.80810546875,1,93.15852355957031,-544.80810546875,233.33316040039062,13.574883460998535,0.7772002220153809,0.13602247834205627,4.0,4.0,1,237.693115234375,14.42199993133545,9.351219054966478,6.818206310272217,13.407278060913086,0.5652242915666477,237.693115234375,14.42199993133545,237.693115234375,14.42199993133545,0.0,0.0,0.0,0,0.0,0.32042003311437384,0.8828259706497192,5.365818023681641,-0.631216287612915,0.653592050075531,-0.7283132076263428,0.47342927959499764,0.0,137.3210395455896,137.3210395455896,19.06254203479047,5.649871826171875,-0.9464874863624573,0.0,1.0,240.32818432584259,4.536128387075966,2,2,3,45.676285326313646,0.5834681313442044,2.7811518685157353,0.12389402456173482,94.23736572265625,-533.4298095703125,4.6346807791842455,5.241923999119906,0.0,0,3.5854534802888147,28.878625016659498
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.19451682811815,-532.1258652285933,4.321454694329087,-3.839488275468297,0,1,6,88.62810911632981,-535.6606352337225,90.8539777546778,-524.0400669575104,10330,88.01725769042969,-534.880615234375,89.67139434814453,-526.9088134765625,0.9144375324249268,1,8.813786254727384,5.329545121639967,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_071_v3d.jpg,86.87306213378906,-528.286376953125,249.21852288702783,5.820553045844762,2,6.18704746868098,6.18704746868098,1,6.18704746868098,127.74823089248116,-12.000000000000002,244.1351989055615,9.072610974311829,88.357319928183,-534.1355685443141,6.034572351928199,246.06122205662558,1,0.0,0,0,0.545114311758317,1.0,243.43988037109375,5.665981769561768,1,1,6,18,1,137.47009695164175,88.01725769042969,-548.380615234375,88.38957214355469,-541.5774536132812,1,88.38957214355469,-541.5774536132812,239.02186584472656,14.479684829711914,0.7746578454971313,0.1113966852426529,4.0,4.0,1,242.89459228515625,15.038315773010254,11.178517251926174,6.699761867523193,12.921162605285645,0.545114311758317,242.89459228515625,15.038315773010254,242.89459228515625,15.038315773010254,0.0,0.0,0.0,0,0.0,-1.2406066204052593,0.9273890256881714,5.169821262359619,-0.6369737982749939,0.4059147238731384,-0.809554398059845,0.4740831101254677,0.0,137.32169337612007,137.32169337612007,9.5734624836389,5.4381818771362305,-1.1164389848709106,0.0,1.0,248.11920774637764,2.9016747449565394,2,2,3,37.88526190577859,0.6545161493892927,1.0993151406501909,1.0172262063213608,89.67139434814453,-526.9088134765625,7.960620870733839,6.18704746868098,1.7735734020528593,0,3.119029386501279,28.74669712036848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.75226549109667,-530.4283369690346,4.462882556526352,-3.693961969034608,0,1,6,91.29036999783816,-538.1565048101365,90.30116622921001,-523.5218061523843,10112,92.51725769042969,-539.380615234375,89.97592163085938,-530.527099609375,0.9389685988426208,1,7.741808459711491,5.168532952666283,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_036_v3d.jpg,87.28938293457031,-526.734375,249.97627934184686,4.403570961678887,2,1.6068705833597663,1.6068705833597663,1,1.6068705833597663,74.98404895388586,-12.000000000000002,244.8652031719154,9.61125920272512,87.45635097928594,-534.0292525248675,7.296788090027911,252.43613053602292,1,0.0,0,0,0.6126698272264377,1.0,244.19398498535156,4.046104907989502,1,1,6,18,1,137.43744816716142,92.51725769042969,-548.380615234375,92.61398315429688,-542.9361572265625,1,92.61398315429688,-542.9361572265625,235.01072692871094,12.581661224365234,0.6909356117248535,0.23685322701931,4.0,4.0,1,239.24534606933594,13.099444389343262,13.81199274431614,6.693290710449219,12.876660346984863,0.6126698272264377,239.24534606933594,13.099444389343262,239.24534606933594,13.099444389343262,0.0,0.0,0.0,0,0.0,-5.619857102579459,0.3887407972748793,2.8422534465789795,-0.6374130845069885,-0.9270427227020264,-0.7686170339584351,0.6423538916737233,0.0,137.4899641576683,137.4899641576683,62.505915203782465,2.2247042655944824,-1.0240522623062134,0.0,1.0,245.42234906167005,5.333070360552282,2,2,3,40.582120590486184,0.6299229150792617,4.5539302801768144,1.2353828632192132,89.97592163085938,-530.527099609375,3.631078545669444,1.6068705833597663,2.024207962309678,0,4.647822084505525,28.901527635753155
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.08019000885263,-527.0256252901944,4.599133795473721,-3.5430203097256334,0,1,6,88.5378009046187,-532.3007069512262,88.78067465891375,-522.0963453052316,10549,88.01725769042969,-530.380615234375,88.42365264892578,-525.8350830078125,0.9605442881584167,1,6.466631488025427,5.118256900459528,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_055_v3d.jpg,87.4810562133789,-523.4826049804688,252.06046581193715,1.9001905144387792,2,3.257414144030738,3.257414144030738,1,3.257414144030738,86.62664410615429,11.642595152268427,242.99216708184423,8.965246200561523,89.26463535366173,-534.8390084233096,11.495610192861392,258.8534817227692,1,0.0,0,0,0.5862081425226108,1.0,246.28201293945312,1.339418888092041,1,1,6,18,1,137.44900169894674,88.01725769042969,-548.380615234375,93.07418823242188,-534.7869873046875,1,93.07418823242188,-534.7869873046875,240.24853515625,6.321784973144531,0.7390477657318115,0.19250155985355377,4.0,4.0,1,245.2584686279297,7.610572814941406,8.881195398657743,6.863703727722168,13.607519149780273,0.5862081425226108,245.2584686279297,7.610572814941406,245.2584686279297,7.610572814941406,0.0,0.0,0.0,0,0.0,2.266301546085458,-1.3546733856201172,5.491611480712891,-0.7657748460769653,0.850678563117981,-0.8632055521011353,-0.05860857260741004,0.0,136.78900169338718,136.78900169338718,50.162357587232904,6.119660377502441,-1.2513582706451416,0.0,1.0,249.76385016602586,2.9717302871006153,2,2,3,36.24061948613037,0.6695139972972971,2.296615645911288,2.234197336682153,88.42365264892578,-525.8350830078125,4.94212087889514,3.257414144030738,1.684706734864402,0,2.5342929801900995,28.782371897250414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.14973133090037,-525.0950465581064,4.7299925613691185,-3.3868556401376577,0,1,6,86.23340883227871,-525.7373273835819,85.73377935615909,-519.2398809588991,10768,88.01725769042969,-525.880615234375,86.53160858154297,-521.8718872070312,0.9050624966621399,1,3.876925437631411,5.152373109012842,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_083_v3d.jpg,83.41973876953125,-521.7081909179688,256.23694274205627,3.383391477586254,2,4.432024892179535,4.432024892179535,1,4.432024892179535,156.39919325959076,12.000000000000002,250.31849396649753,6.492751024037386,85.61084846380098,-528.024454924935,6.685518132352914,265.31302267321894,1,0.0,0,0,0.41158223915461456,1.0,250.46983337402344,2.619192123413086,1,1,6,18,1,137.30380169558921,88.01725769042969,-525.880615234375,89.64390563964844,-527.8538818359375,1,89.64390563964844,-527.8538818359375,247.49288940429688,3.609937906265259,0.8290683031082153,0.06995415687561035,4.0,4.0,1,251.42857360839844,4.398411750793457,4.914334123819347,6.674612998962402,12.817791938781738,0.41158223915461456,251.42857360839844,4.398411750793457,251.42857360839844,4.398411750793457,0.0,0.0,0.0,0,0.0,1.11007964190091,-2.0943392732439285,5.626010417938232,-0.7902340888977051,0.5554540157318115,-0.8455000519752502,-0.16842211292705364,0.0,136.67918815306754,136.67918815306754,19.720005106523203,5.865400791168213,-1.2502574920654297,0.0,1.0,253.8547593150182,1.374478258478023,2,2,3,32.14971033713802,0.7068198775841342,2.3821834270380577,1.1939855257586975,86.53160858154297,-521.8718872070312,4.39166844243149,4.432024892179535,0.0,0,3.1161723639687655,28.93741987645626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.24019917789592,-516.961936362314,4.85525044742717,-3.2256692724702662,0,1,6,78.64656244829938,-521.3498099764671,77.47979189514038,-511.50176771419405,10985,79.01725769042969,-521.380615234375,78.24922180175781,-516.40673828125,0.9474231004714966,1,4.959015766606366,5.142254754900932,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_058_v3d.jpg,75.38494873046875,-513.7362670898438,267.5509475853703,3.062899826039103,2,11.318543214267688,11.318543214267688,1,11.318543214267688,135.22502745225657,-12.000000000000002,262.59163336552473,3.167318344116211,78.9315368417373,-517.2043232495806,4.960413365646081,271.81450476381866,1,0.0,0,0,0.6720167087352649,1.0,261.8027038574219,2.095440149307251,1,1,6,18,1,137.1663867205033,79.01725769042969,-516.880615234375,78.40728759765625,-521.5563354492188,1,78.40728759765625,-521.5563354492188,259.99755859375,6.700828552246094,0.5830321907997131,0.1513899564743042,4.0,4.0,1,259.9642639160156,6.386510848999023,8.282762783684797,6.088540077209473,10.288826942443848,0.6720167087352649,259.9642639160156,6.386510848999023,259.9642639160156,6.386510848999023,0.0,0.0,0.0,0,0.0,-2.6273694495091036,3.2191925048828125,7.133572578430176,-0.7216395735740662,1.1816924810409546,-0.8398198485374451,0.8142397109227667,0.0,137.66184997691735,137.66184997691735,2.4368225246607933,7.689497947692871,-1.1105802059173584,0.0,1.0,263.6349087357529,3.0521137549524244,2,2,3,22.36956091640333,0.7960071633900725,3.9160388496173937,4.184970635837512,78.24922180175781,-516.40673828125,9.922992671111265,11.318543214267688,0.0,0,3.9160537037995784,29.086722992360592
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,82.2790892025364,-514.2060640102618,4.974706878317644,-3.0596711879962015,0,1,6,75.20170907532757,-518.2868065142003,77.2091165849143,-511.24800961085714,11203,74.51725769042969,-516.880615234375,76.26853942871094,-514.876953125,0.8980215787887573,1,3.5728458039412794,5.142346955835819,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_053_v3d.jpg,77.30438232421875,-511.1463928222656,267.92197089808144,-0.13928938512631656,2,3.22361195597103,3.22361195597103,1,3.22361195597103,53.45674511924099,-12.000000000000002,263.8870082095661,5.752737084905694,76.21823848749547,-518.2045222761095,7.141211369317576,278.357683565588,1,0.0,0,0,0.5460954593456164,1.0,262.2001037597656,-1.3095520734786987,1,1,6,18,1,137.2753886422505,79.01725769042969,-516.880615234375,78.03407287597656,-520.34912109375,1,78.03407287597656,-520.34912109375,261.09552001953125,6.075377941131592,0.6570491790771484,0.08591523766517639,4.0,4.0,1,264.57232666015625,6.508012771606445,7.44357054669133,6.533163070678711,12.20688533782959,0.5460954593456164,264.57232666015625,6.508012771606445,264.57232666015625,6.508012771606445,0.0,0.0,0.0,0,0.0,0.6853184505901595,0.7552756867007515,4.295833587646484,-0.7596750259399414,-0.5364844799041748,-0.8245420455932617,0.25262324427194277,0.0,137.10023351026655,137.10023351026655,83.64348839102554,3.9459075927734375,-1.1453877687454224,0.0,1.0,266.12617320318657,3.290748707303851,2,2,3,19.878296448969664,0.8187255398193861,1.7957976948948726,1.0722216316754545,76.26853942871094,-514.876953125,2.502667634181862,3.22361195597103,0.0,0,3.8716986810070333,29.028948862105608
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.08079186139088,-511.2980457835073,5.088169485902599,-2.8890797190541506,0,1,6,77.86742593014863,-515.6142258819398,76.20954700331343,-510.3109131281063,11204,79.01725769042969,-516.880615234375,76.56982421875,-512.5302124023438,0.8976763486862183,1,3.345879457445325,5.141810048371553,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_006_v3d.jpg,77.99262237548828,-508.4089660644531,269.2921129222693,-2.6070597261657515,2,2.8226192840266897,2.8226192840266897,1,2.8226192840266897,75.88728252555067,12.000000000000002,268.0223010463706,5.768827480414967,73.1903836297638,-515.3879639672037,8.471594224084095,284.9423187243341,1,0.0,0,0,0.7179011883175745,1.0,263.6041564941406,-3.979377031326294,1,1,6,18,1,137.23685450254186,79.01725769042969,-516.880615234375,80.82913208007812,-517.58984375,1,80.82913208007812,-517.58984375,260.943603515625,2.150726556777954,0.49960586428642273,0.3345927298069,4.0,4.0,1,264.4554748535156,2.735072374343872,7.206347423446459,6.575279235839844,12.386934280395508,0.7179011883175745,264.4554748535156,2.735072374343872,264.4554748535156,2.735072374343872,0.0,0.0,0.0,0,0.0,-3.5668261928549896,-3.033755106071095,3.1250646114349365,-0.8293415307998657,-0.7433438897132874,-0.9511382579803467,-0.27075576901231346,0.0,136.5768544969823,136.5768544969823,60.68957197143161,2.878530979156494,-1.4332774877548218,0.0,1.0,267.51140723885686,1.3726529822414155,2,2,3,18.49306241329937,0.8313577868876686,1.7807056834124637,0.3024453274082468,76.56982421875,-512.5302124023438,2.366001805595689,2.8226192840266897,0.0,0,4.3599341706492245,28.762585949152708
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.13663946901806,-510.6679481184244,5.195454471459477,-2.7141212141275317,0,1,6,76.91914216851116,-514.9970026521966,75.95507430645794,-510.07234497480425,11204,79.01725769042969,-516.880615234375,75.76747131347656,-511.9067077636719,0.8997390866279602,1,3.297918776497973,5.117639899253845,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,77.9411849975586,-507.9538269042969,269.6409267941478,-2.9039205382328555,2,0.45803652578808396,0.45803652578808396,1,0.45803652578808396,96.44790194277103,12.000000000000002,264.99206161639376,2.5353646490984034,77.61255425043065,-515.1015379100733,7.155261755523326,291.5681738461864,1,0.0,0,0,0.7203564705288783,1.0,263.9943542480469,-4.477252960205078,1,1,6,18,1,137.0916544991843,79.01725769042969,-516.880615234375,80.9843978881836,-517.6439819335938,1,80.9843978881836,-517.6439819335938,260.7933044433594,2.0840296745300293,0.4951417148113251,0.35346996784210205,4.0,4.0,1,265.5694274902344,2.9333553314208984,7.116944299361175,6.819736003875732,13.405673027038574,0.7203564705288783,265.5694274902344,2.9333553314208984,265.5694274902344,2.9333553314208984,0.0,0.0,0.0,0,0.0,0.5773658738406198,0.397990682322495,1.9544192552566528,-0.8041176795959473,-1.1552716493606567,-0.8405091166496277,0.6211978076064318,0.0,137.46880807360102,137.46880807360102,41.020906130830014,1.2984708547592163,-1.1761022806167603,0.0,1.0,268.5231940005397,1.4665453031702862,2,2,3,17.481275651616514,0.8405844879539693,1.11773279360807,1.4963827294685688,75.76747131347656,-511.9067077636719,1.016133957235005,0.45803652578808396,0.558097431446921,0,4.511130486782522,29.101730324327946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.006561514151,-504.7665360342658,5.296386953604132,-2.5350296866095694,0,1,6,73.37843302042741,-506.7223831724245,69.25134123895538,-503.7875952240206,11641,74.51725769042969,-507.8806457519531,70.396484375,-504.1922302246094,0.9375168085098267,1,3.9107149810877107,5.117484834045172,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_001_v3d.jpg,70.71017456054688,-502.23150634765625,278.8299483128027,-2.1329808370753476,2,9.221304923551996,9.221304923551996,1,9.221304923551996,141.64337522889798,12.000000000000002,274.80302801990223,1.7059742212295532,71.02234347602275,-507.78634329875297,5.5636016199094325,298.2350163880828,1,0.0,0,0,0.677816598299779,1.0,273.23223876953125,-3.905999183654785,1,1,6,18,1,137.17462827755188,79.01725769042969,-503.3806457519531,75.46522521972656,-507.8685302734375,1,75.46522521972656,-507.8685302734375,271.50555419921875,-1.27273690700531,0.572486937046051,0.4174324870109558,4.0,4.0,1,273.8118591308594,-0.6816508173942566,5.223751321030172,6.501241683959961,12.094281196594238,0.677816598299779,273.8118591308594,-0.6816508173942566,273.8118591308594,-0.6816508173942566,0.0,0.0,0.0,0,0.0,-0.9911688890428536,-2.38762503862381,5.067203998565674,-0.851025402545929,0.5760388970375061,-0.903330385684967,-0.1769128651585993,0.0,136.670697400836,136.670697400836,4.972677828061988,5.099891662597656,-1.3464587926864624,0.0,1.0,277.7177772719049,-0.4880142021703404,2,2,3,8.286692380251353,0.9244318701167811,1.112171040897806,4.154100924986322,70.396484375,-504.1922302246094,9.400035340039187,9.221304923551996,0.17873041648719123,0,1.9856584938409036,29.00119312107563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.62574087634958,-499.9523882447701,5.390801301154265,-2.3520464478950545,0,1,6,65.80211154651424,-503.1375782572484,64.1809064674651,-498.74545961383313,11858,65.51725769042969,-503.3806457519531,64.91915893554688,-499.9845886230469,0.9271845817565918,1,3.274286020890084,5.362947005778551,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_063_v3d.jpg,63.23493957519531,-497.600341796875,286.2167311127536,1.4853108011407943,3,8.793567147786892,8.793567147786892,1,8.793567147786892,148.2203645672156,6.5769893383176115,282.6519409068233,-1.992386281490326,67.82573037019964,-499.72005737732457,5.0565357969164095,304.94261755287664,1,0.0,0,0,0.4704423936045543,1.0,281.9093933105469,-2.3700523376464844,1,1,6,18,1,137.06376350174983,61.01726150512695,-503.3806457519531,66.08135223388672,-503.5220947265625,1,66.08135223388672,-503.5220947265625,281.32415771484375,1.974393367767334,0.8104643225669861,0.08940534293651581,4.0,4.0,1,281.7908630371094,1.88485848903656,6.103389185396407,6.211751937866211,10.834726333618164,0.4704423936045543,281.7908630371094,1.88485848903656,281.7908630371094,1.88485848903656,0.0,0.0,0.0,0,0.0,-0.8610778697139381,3.877244770526886,6.255955219268799,-0.7938634157180786,1.1808176040649414,-0.9219689965248108,0.8761532413148166,0.0,137.72376350730943,137.72376350730943,10.496601059906183,7.0811333656311035,-1.2526248693466187,0.0,1.0,284.59146910606955,0.18852285211227046,2,2,3,1.4130005460866784,0.9871145441519938,1.6252620066840677,2.5376119285180927,64.91915893554688,-499.9845886230469,6.906905371936104,8.793567147786892,0.0,0,2.9191142118618254,28.92370894551277
