protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,7,503.1844675568323,701.8029083558324,504.8713306204359,702.8278378121992,40420,504.9021911621094,699.9384765625,504.504638671875,703.4178466796875,0.9284430146217346,1,2.0858757304424715,8.66367807611823,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-4.916435975075887,500.6696654016054,700.274927299492,8.252911228664745,3.0565252811631933,1,0.0,0,0,0.557715524915494,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-52.52061792027853,504.9021911621094,708.9384765625,503.18353271484375,703.04541015625,1,503.18353271484375,703.04541015625,191.68194580078125,-1.3294425010681152,0.7395806312561035,0.10872018337249756,4.0,4.0,1,197.79879760742188,-1.839981198310852,10.837458575653718,5.681075572967529,5.016851425170898,0.557715524915494,197.79879760742188,-1.839981198310852,197.79879760742188,-2.6462053589653216,0.0,0.8062241606544696,0.0,0,17.28303358080049,8.784801737852792,2.167231321334839,4.5555925369262695,1.6213932037353516,-0.08858233690261841,0.5421786308288574,6.788475497204191,0.0,-51.92887082115614,-51.92887082115614,116.77152770394105,4.255974769592285,2.4124698638916016,0.8081723178885802,1.0,192.04964993399506,-0.007012593282430506,1,1,2,46.49222285573492,0.497050619725534,0.6946396709011822,4.993105004218069,504.504638671875,703.4178466796875,2.413450676659663,9.548697541144339,0.0,0,4.803221727491147,40.631941985338926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,7,508.35072334773076,704.9418992161252,504.8713306204359,702.8278378121992,40640,509.4021911621094,704.4384765625,506.1225280761719,704.2621459960938,0.9285385608673096,1,2.3295747698540406,8.770333137363195,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,0.36507284904385284,505.1833277459844,703.0174056859502,4.457218224386057,3.252703106545651,1,0.0,0,0,0.6072841452396289,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-52.31350652096306,513.9022216796875,708.9384765625,509.79443359375,703.6807250976562,1,509.79443359375,703.6807250976562,194.57177734375,4.650233745574951,0.7007277607917786,0.24461990594863892,4.0,4.0,1,200.32891845703125,4.230675220489502,8.59403237988067,5.61454439163208,5.016008377075195,0.6072841452396289,200.32891845703125,4.230675220489502,200.32891845703125,2.7170916886892407,0.0,1.5135835318002613,0.0,0,19.79902725706554,4.963885856610571,2.3388984203338623,3.5395586490631104,1.3858393430709839,-0.7131776809692383,0.38621747493743896,7.491973028884456,0.0,-51.225373289475876,-51.225373289475876,29.97303879449262,2.949922561645508,1.980487585067749,1.4682341419201779,1.0,192.16820406539335,1.8140729011819587,1,1,2,46.373668724336625,0.49833312942830243,0.5760855395028841,1.8559694559483804,506.1225280761719,704.2621459960938,1.824940399087093,5.395528105011491,0.0,0,2.925797165749708,39.66698609292507
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,7,513.2319517754702,695.2756929411579,510.4770186827165,693.601809543029,40203,513.9022216796875,695.4384765625,511.4917907714844,694.4390258789062,0.9099400639533997,1,1.9308475063685604,9.116938337683678,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,6.159304116910063,515.7408589953774,696.8000922646457,1.3199681808812216,3.8248250881030263,1,0.0,0,0,0.3188743220603839,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-51.93265986859821,518.4022216796875,695.4384765625,514.4940795898438,692.4375610351562,1,514.4940795898438,692.4375610351562,206.62069702148438,2.8284966945648193,0.7673053741455078,0.019283145666122437,4.0,4.0,1,209.795654296875,2.8345112800598145,6.569236326695138,5.2611799240112305,5.011536121368408,0.3188743220603839,209.795654296875,2.8345112800598145,209.795654296875,4.283161485510429,0.0,-1.4486502054506145,0.0,0,27.070184554903918,11.598904865196142,2.088010787963867,4.389461040496826,1.9694100618362427,-0.17662453651428223,0.7734100222587585,6.620498947398774,0.0,-52.096847370961555,-52.096847370961555,5.989998933510102,4.000824451446533,2.836293935775757,0.6042947216844367,1.0,203.35124592658258,1.301973829851018,1,1,2,35.1906268631474,0.6193104376357704,0.18856757829743742,7.402826856455501,511.4917907714844,694.4390258789062,11.19476086068694,11.792287896952327,0.0,0,3.5423845643588505,41.75084223970771
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,7,514.357140452586,690.1866545320597,513.038758689665,689.3856124482596,39984,513.9022216796875,690.9384765625,513.8773193359375,690.0845947265625,0.9381885528564453,1,0.4905553056281751,9.037952404469252,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,5.835400486921843,518.025785753201,692.4157048412942,3.505811267651359,4.236611253148802,1,0.0,0,0,0.39839323777321733,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-51.99012566518011,518.4022216796875,686.4384765625,514.8020629882812,689.0437622070312,1,514.8020629882812,689.0437622070312,209.68101501464844,1.3294389247894287,0.7560056447982788,0.04860477149486542,4.0,4.0,1,214.41049194335938,1.1123402118682861,6.06073394375749,5.432361125946045,5.010530471801758,0.39839323777321733,214.41049194335938,1.1123402118682861,214.41049194335938,3.8280516445960346,0.0,-2.7157114327277485,0.0,0,21.068605932943555,5.486994320374726,2.611809015274048,3.8497302532196045,1.7666290998458862,-0.5349138379096985,0.5597165822982788,6.6831411735979005,0.0,-52.03420514476243,-52.03420514476243,33.64655789399979,3.3197643756866455,2.4494810104370117,0.49044040329449323,1.0,208.31132330677744,1.079601226316558,1,1,2,30.23054948295254,0.6729681827649577,0.16193015467879945,1.685399229224556,513.8773193359375,690.0845947265625,4.965059636331018,5.535129482444161,0.0,0,1.2604330039804585,40.815097745507956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,7,512.015323985264,688.2485485008368,513.267401513502,689.0093044673612,39765,513.9022216796875,686.4384765625,513.3460693359375,688.7002563476562,0.9157604575157166,1,1.4053195961123612,8.816705085337162,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,4.040839117196291,516.7207675818664,691.1075522051016,6.823121900705713,4.586369738372976,1,0.0,0,0,0.4240725310480967,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-52.00555335496787,518.4022216796875,681.9384765625,514.5505981445312,683.606201171875,1,514.5505981445312,683.606201171875,214.1974639892578,-1.7089771032333374,0.797432005405426,0.06799028813838959,4.0,4.0,1,219.20130920410156,-1.9824330806732178,10.318778206064508,5.500346660614014,5.009732723236084,0.4240725310480967,219.20130920410156,-1.9824330806732178,215.98891094923218,1.9911194409669313,3.2123982548693935,-3.973552521640149,0.0,0,21.289063567081527,4.7555629943092494,2.4981794357299805,3.449798345565796,1.8401230573654175,-0.6848688125610352,0.6079274415969849,5.722074646995515,0.0,-52.99527167136482,-52.99527167136482,90.79890996971461,2.878108501434326,2.4432172775268555,0.5773610567431746,1.0,209.21854405173957,-0.09324566468131681,1,1,2,29.32332873799041,0.6827824287489946,0.3049665761982112,1.6810028209368557,513.3460693359375,688.7002563476562,1.482774193804567,5.130801166502652,0.0,0,2.7062751595198145,40.35400599241257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,7,511.9738582698687,685.0480611733656,514.676495830354,686.6901700708756,39765,513.9022216796875,686.4384765625,513.981689453125,686.4950561523438,0.9515505433082581,1,2.4749102063801267,8.833419065922499,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,0.9932232140371227,515.5253203557035,687.2059115546323,5.822073654738728,4.394862414659877,1,0.0,0,0,0.4560316042936221,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,1,-52.35195493646153,518.4022216796875,681.9384765625,514.5699462890625,680.8008422851562,1,514.5699462890625,680.8008422851562,216.6050262451172,-3.149153709411621,0.747963547706604,0.06989085674285889,4.0,4.0,1,221.8710174560547,-3.466003179550171,10.334043467052062,5.5372395515441895,5.0118727684021,0.4560316042936221,221.8710174560547,-3.466003179550171,218.88459216599307,-1.109228933047354,2.986425290061616,-2.356774246502817,0.0,0,23.1089504230262,3.3421477889278495,2.458299245279572,4.027681350708008,1.5312323570251465,-0.3184337019920349,0.41098472476005554,5.211646926357646,0.0,-53.50569939200268,-53.50569939200268,42.23427622020435,3.694716691970825,2.080937147140503,0.7357025027086365,1.0,211.43319594503322,-0.6951076308417964,1,1,2,27.10867684469676,0.7067403668478462,0.19403794625918636,0.6288035479308007,513.981689453125,686.4950561523438,2.294977305940026,3.398877802777207,0.0,0,4.138294376026961,40.27040768414736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5677138661463,677.7887953252794,3.1729689930994383,-4.694236901283148,0,1,7,512.5210036626199,683.7749363012398,515.388995830354,685.5175138208757,39546,513.9022216796875,681.9384765625,514.7653198242188,685.841796875,0.9278632998466492,1,3.051043700863367,8.921833708882332,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_095_v3d.jpg,510.3947448730469,682.4830322265625,212.99937780891332,-5.843853281079954,1,1.7067541406541467,1.7067541406541467,1,1.7067541406541467,-95.20843441259558,0.5315411996114507,212.99937780891332,-2.0294674840005564,513.6545802936723,684.4636917226387,3.8143857970794177,3.5962357639946014,1,0.0,0,0,0.5482868822253123,1.0,218.65875244140625,-5.569714069366455,1,1,6,18,1,-52.75576553858962,518.4022216796875,681.9384765625,515.027587890625,680.5126953125,1,515.027587890625,680.5126953125,217.0889129638672,-2.9076690673828125,0.7256802320480347,0.10189063847064972,4.0,4.0,1,223.16079711914062,-3.3913414478302,10.453193612025483,5.68346643447876,5.015673637390137,0.5482868822253123,223.16079711914062,-3.3913414478302,220.78218150184043,-3.3913414478302,2.3786156173001896,0.0,0.0,0,21.53549991508077,1.807772774831706,1.1329321451778969,3.9574949741363525,1.9808014631271362,-0.41308659315109253,0.7318385243415833,5.947732998115335,0.0,-52.769613320245,-52.769613320245,42.43882109235059,3.4875895977020264,2.7227659225463867,1.1559189223023294,1.0,212.3983900451887,-0.3646161922820847,1,1,2,26.143482744541274,0.7171817642407845,0.6009877637246177,2.250740833482206,514.7653198242188,685.841796875,1.0202079405377156,1.7067541406541467,0.0,0,5.512098091235725,40.27586476877332
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.3044252687388,672.0820049817027,3.3442812257700094,-4.592677635484793,0,1,7,514.2041263420588,677.43051996347,518.6582692541399,680.1368346442282,39327,513.9022216796875,677.4384765625,517.800537109375,678.70751953125,0.9279344081878662,1,3.8163986038382216,9.137741755694151,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_030_v3d.jpg,512.9601440429688,676.6746826171875,219.2953969576676,-6.667467853730249,1,6.349661257560324,6.349661257560324,1,6.349661257560324,-66.17018107091229,12.000000000000002,219.2953969576676,-0.7915772140771593,517.9817746419315,679.7257999431395,5.875890639653087,3.728444722426733,1,0.0,0,0,0.5317868338859454,1.0,224.95692443847656,-6.194187164306641,1,1,6,18,1,-52.76061241157939,518.4022216796875,686.4384765625,514.4819946289062,677.3045654296875,2,514.4819946289062,677.3045654296875,219.54733276367188,-5.039796829223633,0.7154213786125183,0.09303367137908936,4.0,4.0,1,225.37994384765625,-5.469850063323975,6.201290126124471,5.645424842834473,5.014688014984131,0.5317868338859454,225.37994384765625,-5.469850063323975,225.37994384765625,-3.019025489988969,0.0,-2.450824573335005,0.0,0,22.55937015435196,6.345369888855841,2.5643064975738525,3.5123438835144043,1.5016744136810303,-0.6459798216819763,0.3816181421279907,5.6813381181250895,0.0,-53.03600820023524,-53.03600820023524,13.134172870677059,3.006139039993286,1.9999018907546997,0.7207566527086471,1.0,220.07152629339708,-1.4752184172423097,1,1,2,18.470346496332894,0.8001891767444416,0.776129335729479,2.83731737404592,517.800537109375,678.70751953125,7.753093394617133,6.349661257560324,1.403432137056809,0,5.249936281183691,41.09088331460953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.1065899568088,667.7886977532847,3.5121685700899947,-4.484617676402754,0,1,7,517.420309524261,672.7751208803461,521.5913715800615,675.3094370661489,39109,518.4022216796875,672.9384765625,519.1898803710938,674.8483276367188,0.9185875058174133,1,2.7257232501905806,8.770350832492113,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_007_v3d.jpg,516.5944213867188,672.2733154296875,224.94401241910347,-5.847011700530213,1,5.7078897090339975,5.7078897090339975,1,5.7078897090339975,-50.452982680777446,12.000000000000002,224.94401241910347,-3.042640871605819,518.9910817789885,673.7295141490413,2.804370828924386,3.3236789118752688,1,0.0,0,0,0.45395066756371416,1.0,230.60037231445312,-5.174140453338623,1,1,6,18,1,-52.857000894920255,518.4022216796875,677.4384765625,518.189208984375,671.9434204101562,2,518.189208984375,671.9434204101562,226.05406188964844,-4.65538215637207,0.6687933206558228,0.051641032099723816,4.0,4.0,1,231.26406860351562,-4.9566168785095215,6.382469201900453,5.524476528167725,5.012362480163574,0.45395066756371416,231.26406860351562,-4.9566168785095215,231.26406860351562,-4.9566168785095215,0.0,0.0,0.0,0,21.969583601910042,5.703147769226147,2.1692233085632324,3.683771848678589,1.6123120784759521,-0.4971044957637787,0.5120518803596497,5.750020792871445,0.0,-52.96732552548889,-52.96732552548889,2.514342844711441,3.2307493686676025,2.203106641769409,0.9763805374815563,1.0,224.09108466349056,-2.2917888594640656,1,1,2,14.450788126239416,0.8436724577544435,0.8529277556129102,2.0241178603554086,519.1898803710938,674.8483276367188,4.101662684534041,5.7078897090339975,0.0,0,3.656103828658707,39.892381988465786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.7735423146733,664.5302140250598,3.676374345923273,-4.370176599940241,0,1,7,519.3292751197333,668.4338228180026,524.032618974371,671.2915507296811,38890,518.4022216796875,668.4384765625,521.8680419921875,670.3221435546875,0.8944922089576721,1,3.1640310423990914,8.910511154681444,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_062_v3d.jpg,520.09716796875,668.900390625,229.64540577139783,-4.604934447292579,1,4.862700418081276,4.862700418081276,1,4.862700418081276,-43.91830836878628,6.534674311991165,229.64540577139783,-2.6876850567050976,521.7356801188306,669.8959423111249,1.9172493905874546,3.0155698648124067,1,0.0,0,0,0.6575269507205859,1.0,235.2892303466797,-3.7323055267333984,1,1,6,18,1,-52.89561451561928,522.9022216796875,663.9384765625,521.3649291992188,665.3506469726562,1,521.3649291992188,665.3506469726562,233.33737182617188,-5.364726543426514,0.6093772053718567,0.3838650584220886,4.0,4.0,1,238.0538330078125,-5.583668231964111,8.465197482122777,5.4491143226623535,5.009328842163086,0.6575269507205859,238.0538330078125,-5.583668231964111,238.0503927666189,-5.122604525394064,0.0034402411936085286,-0.46106370657004714,0.0,0,23.12862346679205,4.849795852818322,2.192941665649414,3.091463565826416,1.3214313983917236,-0.7968659400939941,0.34009209275245667,5.833347820085131,0.0,-52.8839984982752,-52.8839984982752,8.96569012948892,2.527498483657837,1.7574611902236938,2.0812362991243867,1.0,229.34989761656982,-2.3532570435798013,1,1,2,9.19197517316016,0.9005619019080972,0.2955081548280134,1.7712368522548596,521.8680419921875,670.3221435546875,5.259172179453015,4.862700418081276,0.396471761371739,0,2.270985733103735,40.158779826015234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,529.128577316964,658.6378445532525,3.8366461646202517,-4.249484548309932,0,1,7,522.1894961746777,661.0023053176641,528.1016960570948,664.5945280310315,38453,522.9022216796875,659.4384765625,524.7962646484375,663.6407470703125,0.9324607849121094,1,3.7089913396914573,9.00271674618125,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_049_v3d.jpg,525.2919311523438,662.8873291015625,237.48169962317345,-3.2877510557751966,1,7.946223846473593,7.946223846473593,1,7.946223846473593,-49.175832383012164,-5.257524014225886,237.48169962317345,-3.615352814175826,525.0119574232283,662.7172184813404,0.32760175840058897,3.1166009325460853,1,0.0,0,0,0.6123962895906344,1.0,238.5418701171875,-2.2154805660247803,1,1,6,18,1,-52.89154884551583,522.9022216796875,663.9384765625,520.3280639648438,664.7048950195312,1,520.3280639648438,664.7048950195312,233.35084533691406,-6.5861616134643555,0.6914329528808594,0.32578641176223755,4.0,4.0,1,239.27706909179688,-7.049125671386719,3.180081953825828,5.658069610595703,5.014066696166992,0.6123962895906344,239.27706909179688,-7.049125671386719,239.27706909179688,-5.975806692000373,0.0,-1.0733189793863458,0.0,0,19.754841947795796,7.937429446897756,1.8881053924560547,3.5356264114379883,1.4674311876296997,-0.4872012734413147,0.48073381185531616,6.104584450423269,0.0,-52.61276186793706,-52.61276186793706,3.4369294849248946,3.0917446613311768,2.0481998920440674,0.22852616675519513,1.0,236.5804365281955,-3.3201355020539833,1,1,2,1.9614362615344874,0.9787813296161866,0.9012630949779634,4.410597435035605,524.7962646484375,663.6407470703125,7.294898690591557,7.946223846473593,0.0,0,0.9018447309432043,40.607948787510395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.141906304661,652.5693345301322,3.992736382786016,-4.122682071430262,0,1,7,520.7314403171176,658.8758723066031,528.652202,663.688487,38453,522.9022216796875,659.4384765625,524.184326171875,662.9685668945312,0.9222719073295593,1,5.3546773680624,8.905493188649416,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_014_v3d.jpg,531.149169921875,656.6920166015625,238.54187278972998,-6.314784440523519,2,8.525792806299963,8.525792806299963,1,8.525792806299963,-46.606723731810305,2.569108651201863,238.54187278972998,-4.917788404428942,524.4493809733033,661.1348742242856,8.039039483121865,3.098807908477494,1,0.0,0,0,0.7930907638705149,1.0,238.5418701171875,-12.006946563720703,0,0,6,18,1,-52.793973189919846,522.9022216796875,663.9384765625,519.842041015625,660.681396484375,1,519.842041015625,660.681396484375,236.53701782226562,-9.090767860412598,0.3628975450992584,0.6894111633300781,4.0,4.0,0,241.94642639160156,-9.42967700958252,9.225451480155739,5.56096076965332,5.01289701461792,0.7930907638705149,241.94642639160156,-9.42967700958252,241.94642639160156,-7.576388164815292,0.0,-1.8532888447672282,0.0,0,15.122743203332432,7.928543235120488,2.000171661376953,3.002856969833374,2.0110082626342773,-0.7895557880401611,0.7989248037338257,6.274059372977857,0.0,-52.44328694538247,-52.44328694538247,5.8365632135721635,2.329031229019165,2.6810553073883057,0.49172300556731785,1.0,236.83713709377167,-4.192144508569248,2,1,2,1.7047356959583055,0.9815582970839126,1.7047356959583055,5.522935836466589,524.184326171875,662.9685668945312,0.9090076390278277,8.525792806299963,0.0,0,9.375720347902883,40.93201085925102
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.5891657335532,654.2721039777492,4.144402549959377,-3.989919948032058,0,1,7,520.4600486604743,658.7109761101616,528.652202,663.688487,38452,518.4022216796875,659.4384765625,524.0576171875,662.7131958007812,0.9194567203521729,1,5.381473939231672,9.246966801583767,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_093_v3d.jpg,531.4447631835938,658.2620239257812,238.54187278972998,-5.566879316451577,2,1.5975914291439,1.5975914291439,1,1.5975914291439,79.33744991292166,12.000000000000002,238.54187278972998,-7.8699174181155485,521.9264440610382,659.6019505307573,9.612169485892856,2.69043142994313,1,0.0,0,0,0.768496816042699,1.0,238.5418701171875,-11.294825553894043,0,0,6,18,1,-52.671232982987426,522.9022216796875,663.9384765625,519.8914794921875,660.533203125,2,519.8914794921875,660.533203125,236.6893310546875,-9.125468254089355,0.4076138138771057,0.5837675929069519,4.0,4.0,0,242.7891387939453,-9.620516777038574,8.468484653092103,5.707856178283691,5.015324592590332,0.768496816042699,242.7891387939453,-9.620516777038574,242.7891387939453,-9.620516777038574,0.0,0.0,0.0,0,14.261850083518656,1.4257428500752967,1.3982930792844797,3.0182909965515137,1.7427176237106323,-0.7145130038261414,0.5374957919120789,6.16409033913289,0.0,-52.553255979227444,-52.553255979227444,131.8907058921491,2.429666042327881,2.2855682373046875,0.692171042210392,1.0,236.989586377773,-4.433036139913954,2,1,2,1.5522864119569704,0.9832074820056506,1.5522864119569704,1.4206995674076137,524.0576171875,662.7131958007812,0.2850781686562745,1.5975914291439,0.0,0,8.624549671049204,40.834181010723114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.1024430055134,659.101399802342,4.2914078492633445,-3.8513589867205127,0,1,7,520.8812769178916,659.3664320114817,530.6882629499567,666.2411604297964,38453,522.9022216796875,659.4384765625,526.0225830078125,663.936767578125,0.9378736615180969,1,6.879025766922421,8.63695377483964,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_000_v3d.jpg,534.81103515625,662.9527587890625,241.80709649280567,-5.273598014237194,2,5.773628023305032,5.773628023305032,1,5.773628023305032,54.33516056358147,-12.000000000000002,241.80709649280567,-7.2428353880462915,524.6974329402707,662.1707034218695,10.143794180700686,2.8125075347463575,1,0.0,0,0,0.6712723480499163,1.0,241.47213745117188,-11.030068397521973,0,0,6,18,1,-49.718528150884396,522.9022216796875,663.9384765625,517.6482543945312,662.9368896484375,1,517.6482543945312,662.9368896484375,233.4702911376953,-9.794425010681152,0.5843855738639832,0.4420958459377289,4.0,4.0,0,239.6719207763672,-10.31113052368164,14.729012713474201,5.721784591674805,5.017168998718262,0.6712723480499163,239.6719207763672,-10.31113052368164,239.6719207763672,-9.700434762328653,0.0,-0.6106957613529871,0.0,0,11.342808618749338,5.572955677686685,2.3429348468780518,2.908590078353882,1.6656183004379272,-0.7481144666671753,0.5042774677276611,6.325898801230961,0.0,-52.39144751712937,-52.39144751712937,106.72660808071083,2.307795286178589,2.1853442192077637,0.34032038246221846,1.0,236.9642312057635,-2.118392390962254,2,1,2,1.5776415839664821,0.9829331916563053,4.842865287042173,2.8650379449511503,526.0225830078125,663.936767578125,2.3147826181541364,5.773628023305032,0.0,0,8.84336838893009,39.871149230748415
