protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.1739554783594,759.3085355628235,1.1699576756250227,-5.373349202801507,0,1,7,147.78683478902215,759.5649451130847,147.63228271988493,759.4163739921611,43188,149.40220642089844,758.4384765625,148.49436950683594,758.8702392578125,0.9203096628189087,1,0.9915753134590122,6.636505946516991,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_003_v3d.jpg,155.00399780273438,764.681884765625,183.4034099368291,9.059127274090734,2,7.8383223421774035,7.8383223421774035,1,7.8383223421774035,-53.293660667820134,5.19758258229508,183.4034099368291,1.1146402268821023,148.43584741745508,760.1888418634688,7.9578913038731836,2.648593828522291,1,0.0,0,0,0.7834686906969921,1.0,188.45590209960938,6.887965202331543,1,1,6,18,1,-39.55440298909017,149.40220642089844,753.9384765625,150.73068237304688,755.8929443359375,1,150.73068237304688,755.8929443359375,188.0714569091797,0.4733196198940277,0.3803922235965729,0.5497983694076538,4.0,4.0,1,193.12611389160156,0.19393649697303772,13.157605394099708,5.4822611808776855,5.012213706970215,0.7834686906969921,193.12611389160156,0.19393649697303772,192.52570559685162,0.19393649697303772,0.6004082947499398,0.0,0.0,0,27.559479404020923,7.838191905330211,0.9758666753768921,4.057239532470703,0.6324222683906555,-0.2409859597682953,0.22357696294784546,6.218613604842986,0.0,-42.50527726394274,-42.50527726394274,10.788383403877393,3.832967519760132,1.1662691831588745,2.933232090211231,1.0,184.34889581683368,0.3840745071070873,2,2,3,88.12285105921364,0.1804741315994512,0.9454858800045827,3.7810828097067004,148.49436950683594,758.8702392578125,7.0919191128953525,7.8383223421774035,0.0,0,8.726424471640078,31.00779512897134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.13630646892273,751.8466299703131,1.3617398185321128,-5.346668369530702,0,1,7,149.7571931364239,752.895174401296,151.43450901844912,754.0932571741712,42969,149.40220642089844,753.9384765625,150.09906005859375,753.8878784179688,0.9628394842147827,1,1.04992107188688,6.507351063191891,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_022_v3d.jpg,155.77456665039062,757.1932983398438,189.94500740865965,5.333512489667407,2,7.528127456769942,7.528127456769942,1,7.528127456769942,-84.12499259420875,-12.000000000000002,189.94500740865965,1.3235306845551453,152.51151023664082,754.8625437585938,4.00998180511226,2.8219523900078913,1,0.0,0,0,0.7180699693000689,1.0,195.08726501464844,3.3339178562164307,1,1,6,18,1,-48.011434786964834,149.40220642089844,753.9384765625,151.00469970703125,751.7128295898438,1,151.00469970703125,751.7128295898438,191.63221740722656,-1.733345627784729,0.49929898977279663,0.45862656831741333,4.0,4.0,1,197.518798828125,-2.1806180477142334,10.66885533683803,5.651744365692139,5.014118194580078,0.7180699693000689,197.518798828125,-2.1806180477142334,197.518798828125,-1.2112847647899687,0.0,-0.9693332829242647,0.0,0,24.317120911735408,7.449205057974792,1.1091485023498535,3.6144628524780273,0.8830065131187439,-0.5671026706695557,0.35904616117477417,6.521595673782874,0.0,-47.94072653424275,-47.94072653424275,36.184266059966,3.18867826461792,1.4339714050292969,1.9964801784035375,1.0,189.33591703562604,-1.2060734950059384,2,2,3,83.13582984042128,0.2268524868834461,0.6090903730336095,3.913664604291915,150.09906005859375,753.8878784179688,5.23440075895124,7.528127456769942,0.0,0,6.5678897625841675,30.73771996423602
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,161.79720953992896,748.7264964252679,1.553007879772704,-5.31287125051333,0,1,7,153.91174410753933,749.5161837096264,154.4362448088049,749.8908270676732,42751,153.90220642089844,749.4384765625,154.02316284179688,750.001708984375,0.9475271701812744,1,0.498145487546841,6.620231084525585,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,160.24420166015625,754.0393676757812,195.1093889355324,7.137419138896134,2,5.47036705845561,5.47036705845561,1,5.47036705845561,-35.208130749197984,12.000000000000002,195.1093889355324,-0.724734936071449,153.8465037335707,749.4695834425058,7.862154074967598,2.6946002805774953,1,0.0,0,0,0.6983515249526874,1.0,200.33531188964844,5.313109874725342,1,1,6,18,1,-47.98668687716776,149.40220642089844,753.9384765625,153.1187286376953,751.4808349609375,1,153.1187286376953,751.4808349609375,193.0497589111328,-0.147933691740036,0.5351507067680359,0.4478682279586792,4.0,4.0,1,199.169921875,-0.6426935195922852,8.77599457219944,5.710667610168457,5.015834808349609,0.6983515249526874,199.169921875,-0.6426935195922852,199.169921875,-0.6426935195922852,0.0,0.0,0.0,0,19.33333575301787,5.4458882159289805,1.3365246057510376,3.0036087036132812,0.6668362617492676,-0.8427680730819702,0.17911221086978912,6.867470050049973,0.0,-47.59485215797565,-47.59485215797565,12.386721408777666,2.4732537269592285,1.0597302913665771,0.5588068902683265,1.0,194.77906159219884,-0.271689817926478,2,2,3,77.69268528384848,0.27747270304687505,0.3303273433335505,2.4667583548423284,154.02316284179688,750.001708984375,5.522761584546347,5.47036705845561,0.05239452609073769,0,7.416468950101702,30.82035295665264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.19519352700823,742.5290048333044,1.7434875943910444,-5.271959522164337,0,1,7,151.5731560602716,741.4591430180791,157.4569437685679,745.661848524005,42312,149.40220642089844,740.4384765625,155.1781768798828,743.9588623046875,0.8999683260917664,1,4.386886324225003,6.813922896981239,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_028_v3d.jpg,160.4517059326172,747.8009643554688,200.3063959326721,3.6802740332263624,2,6.241853411445639,6.241853411445639,1,6.241853411445639,-88.09490719271237,-12.000000000000002,200.3063959326721,0.4982078164335114,157.86235214441666,745.9514259353256,3.1820662167928138,3.3949560341319254,1,0.0,0,0,0.6483361320531741,1.0,205.6097412109375,2.0347440242767334,1,1,6,18,1,-47.849544789483545,149.40220642089844,740.4384765625,152.3275604248047,740.5100708007812,1,152.3275604248047,740.5100708007812,201.51718139648438,-7.168360710144043,0.6260877847671509,0.3781147599220276,4.0,4.0,1,207.4297332763672,-7.62057638168335,13.358561113093213,5.664799690246582,5.016982555389404,0.6483361320531741,207.4297332763672,-7.62057638168335,207.4297332763672,-1.9215468014542259,0.0,-5.699029580229125,0.0,0,24.158195291081988,6.1582656983011645,1.1427686214447021,4.175411701202393,1.3618228435516357,-0.15482234954833984,0.6171690225601196,5.600858426021652,0.0,-48.861463782003966,-48.861463782003966,39.233443410708404,3.9154083728790283,2.0623884201049805,0.9161440386399734,1.0,200.36766647004833,-2.844149524445292,2,2,3,72.10408040599899,0.32944567272065056,0.061270537376231005,2.0664417102432466,155.1781768798828,743.9588623046875,6.152239707812581,6.241853411445639,0.0,0,6.524711245614705,30.96425998955965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.26560664146817,737.2952191738985,1.9329040047494315,-5.223945865163937,0,1,7,157.01103382562985,737.2894016025704,161.26623962906461,740.3288343193095,42095,158.40220642089844,735.9384765625,159.05355834960938,739.84423828125,0.9437784552574158,1,3.270947398810407,6.690363399684429,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_049_v3d.jpg,164.33270263671875,742.5191650390625,206.86015633875047,3.7683874587421142,2,6.5543527091572304,6.5543527091572304,1,6.5543527091572304,-53.69204332543322,12.000000000000002,206.86015633875047,-5.444105591415537,156.83618868854606,737.1645122189391,9.212493050157672,3.789495684359373,1,0.0,0,0,0.2439675549006835,1.0,212.23452758789062,2.304899215698242,1,1,6,18,1,-48.20371656493174,149.40220642089844,735.9384765625,157.9986114501953,736.5457763671875,1,157.9986114501953,736.5457763671875,208.03929138183594,-4.8578362464904785,0.9028459787368774,0.019139371812343597,4.0,4.0,1,213.46485900878906,-5.2011919021606445,11.138916072542637,5.580447673797607,5.013115882873535,0.2439675549006835,213.46485900878906,-5.2011919021606445,212.90969121708596,-5.2011919021606445,0.5551677917030959,0.0,0.0,0,23.18939934538497,6.5543053249109215,1.7865023612976074,3.126554012298584,0.6519702672958374,-0.819305419921875,0.07382598519325256,5.305813463784142,0.0,-49.15650874424148,-49.15650874424148,4.535534581191736,2.6415581703186035,0.9371678829193115,0.5919033491814246,1.0,205.96839348478707,-2.0821985440503985,2,2,3,66.50335339126025,0.3815313759776184,0.8917628539633995,3.4277986968586465,159.05355834960938,739.84423828125,5.652319204552147,6.5543527091572304,0.0,0,5.918158291544832,30.971978325396776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,160.00033067623795,733.7159726344977,2.1209819213551357,-5.1688540256585105,0,1,7,153.12890491699727,734.5164523821186,161.26623962906461,740.3288343193095,42094,153.90220642089844,735.9384765625,158.2490234375,738.6163330078125,0.9278870224952698,1,6.559316641917461,6.764302961528301,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_061_v3d.jpg,157.8793487548828,738.8848266601562,206.86015633875047,-3.5953388711691883,2,7.406361574794865,7.406361574794865,1,7.406361574794865,-150.6130727487161,-12.000000000000002,206.86015633875047,-4.037269568745247,157.98097824869222,737.982219047615,0.9083111010162712,4.092511194622517,1,0.0,0,0,0.6617227898872271,1.0,211.50546264648438,-4.873760223388672,1,1,6,18,1,-48.53719372096844,140.40220642089844,726.9384765625,153.7019500732422,730.8515625,1,153.7019500732422,730.8515625,210.17547607421875,-11.663867950439453,0.6017484068870544,0.33749091625213623,4.0,4.0,1,216.22723388671875,-12.148573875427246,13.281424680450032,5.696835517883301,5.015602111816406,0.6617227898872271,216.22723388671875,-12.148573875427246,215.28904098530546,-6.479112172059171,0.9381929014132844,-5.669461703368075,0.0,0,21.64554595489799,6.813852648811276,1.1919682025909424,3.582688093185425,1.1476130485534668,-0.4829292297363281,0.4574442207813263,5.467145520187605,0.0,-48.99517668783802,-48.99517668783802,101.61789606087807,3.1948938369750977,1.6884090900421143,1.0744365326397718,1.0,206.499954686156,-3.450580973979151,2,2,3,65.97179218989132,0.3864747947381757,0.3602016525944691,3.8236734816094398,158.2490234375,738.6163330078125,1.468001289283651,7.406361574794865,0.0,0,0.4568897157050099,31.262367963790894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.75353708591842,729.6559154210356,2.30744638767625,-5.106718856308174,0,1,7,155.48448975751404,731.2186336053951,163.62182446958138,737.031015542586,41875,153.90220642089844,731.4384765625,159.8966064453125,735.2176513671875,0.9113563895225525,1,5.954739014086239,6.683735176920891,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_008_v3d.jpg,160.4460906982422,734.7626342773438,210.9128577371985,-3.902670694655963,2,4.85598952271498,4.85598952271498,1,4.85598952271498,-58.09095299120823,12.000000000000002,210.9128577371985,-8.460523247718811,156.73721351898988,732.1134362921636,4.557852553062833,3.508397142977333,1,0.0,0,0,0.5947968499696628,1.0,216.4095458984375,-4.993244171142578,1,1,6,18,1,-48.69748758861807,158.40220642089844,726.9384765625,155.96937561035156,728.267578125,1,155.96937561035156,728.267578125,213.5960693359375,-11.320698738098145,0.6095085144042969,0.09493684768676758,4.0,4.0,1,219.16563415527344,-11.693974494934082,11.349569750213618,5.6029815673828125,5.014198303222656,0.5947968499696628,219.16563415527344,-11.693974494934082,218.96056171551876,-10.791938050168755,0.20507243975468548,-0.9020364447653275,0.0,0,22.421408479693337,4.7917264727736235,1.539476752281189,3.717651128768921,0.948693573474884,-0.4459594190120697,0.27924007177352905,5.1033973926362295,0.0,-49.35892481538939,-49.35892481538939,8.732028175818842,3.3840086460113525,1.3948620557785034,1.3863304150723392,1.0,210.2232138665716,-4.085331111753822,2,2,3,62.24853300947572,0.42110040179054053,0.6896438706268953,1.138338393946059,159.8966064453125,735.2176513671875,3.7769785095965167,4.85598952271498,0.0,0,0.7134237844840695,31.03582886978984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.85025373884972,729.07099520602,2.492023148029402,-5.037586336948669,0,1,7,155.76415655504888,730.8271000888464,163.90149126711623,736.6394820260373,41875,153.90220642089844,731.4384765625,160.477294921875,734.5930786132812,0.8995392322540283,1,6.032931916684722,6.3622030429542065,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_043_v3d.jpg,160.3582305908203,734.1085815429688,211.39401468895585,-4.3543258347741425,2,0.6599275549782702,0.6599275549782702,1,0.6599275549782702,-97.65084692479384,-12.000000000000002,211.39401468895585,-9.670602825101508,156.03219806158472,731.0185583078005,5.316276990327358,3.5970586717812214,1,0.0,0,0,0.3774185495412723,1.0,216.9417266845703,-5.254520893096924,1,1,6,18,1,-48.9289904472333,158.40220642089844,726.9384765625,156.64840698242188,728.1593627929688,1,156.64840698242188,728.1593627929688,214.07879638671875,-10.831047058105469,0.5832803249359131,0.0022153258323669434,4.0,4.0,1,220.2056427001953,-11.322964668273926,11.234176222590598,5.715542793273926,5.015651702880859,0.3774185495412723,220.2056427001953,-11.322964668273926,218.20362763831054,-11.322964668273926,2.002015061884765,0.0,0.0,0,19.37670811787829,0.7562890264389754,0.32939717489849274,3.173252582550049,0.7257797718048096,-0.7490820288658142,0.16061866283416748,5.828449293789763,0.0,-48.63387291423586,-48.63387291423586,49.01697401055797,2.7023847103118896,1.0861319303512573,0.925087358399224,1.0,211.06896794285956,-3.9758310013574722,2,2,3,61.40277893318776,0.42896575493665534,0.3250467460962909,2.5133250275717787,160.477294921875,734.5930786132812,0.8528131282611181,0.6599275549782702,0.19288557328284794,0,0.49891254350927655,30.54900886490941
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.8736731263965,728.9965552729769,2.6744391176074576,-4.961513574679329,0,1,7,157.29040752503536,731.1660499306893,164.25680248042914,736.1420463273992,41876,158.40220642089844,731.4384765625,161.72412109375,734.49365234375,0.9034757018089294,1,5.54353261276705,6.372151896357536,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_060_v3d.jpg,161.19923400878906,733.9580688476562,212.00531521454494,-3.757456931328907,2,0.8543657416384118,0.8543657416384118,1,0.8543657416384118,-10.14668956316435,12.000000000000002,212.00531521454494,-9.59193355197869,156.45152509559318,730.5668481953735,5.834476620649761,3.03760384001133,1,0.0,0,0,0.6844036625659838,1.0,217.59715270996094,-4.464997291564941,1,1,6,18,1,-48.82569920396249,158.40220642089844,726.9384765625,159.85494995117188,728.4993896484375,1,159.85494995117188,728.4993896484375,215.66587829589844,-8.024138450622559,0.5605104565620422,0.2053348422050476,4.0,4.0,1,221.87579345703125,-8.539667129516602,10.967947625469689,5.729297637939453,5.017746925354004,0.6844036625659838,221.87579345703125,-8.539667129516602,220.56338011937473,-8.539667129516602,1.3124133376565101,0.0,0.0,0,20.582995277333275,0.9869216311377695,0.4080664480213104,2.8477439880371094,1.3857204914093018,-0.8409998416900635,0.6016252040863037,6.543325066853623,0.0,-47.918997141172,-47.918997141172,37.77230757800765,2.219244956970215,1.952142357826233,1.9207270297421248,1.0,211.8745774183167,-3.0190371578368116,2,2,3,60.597169457730615,0.43645777087837856,0.13073779622823167,1.9933782463986975,161.72412109375,734.49365234375,1.2507841883975699,0.8543657416384118,0.39641844675915805,0,0.749904082697777,30.571411829441786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,7,161.8789366053494,730.3079614842898,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,164.40625,731.7763671875,0.9031378030776978,1,2.922931457287481,6.351105868816376,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-6.836998365410391,160.6493394548257,729.4296778053442,6.24804345408494,3.1789937558604957,1,0.0,0,0,0.46319219339255246,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,1,-48.50835367408489,158.40220642089844,726.9384765625,164.09060668945312,728.0376586914062,1,164.09060668945312,728.0376586914062,218.50352478027344,-4.845818519592285,0.5199507474899292,0.022592276334762573,4.0,4.0,1,224.18753051757812,-5.247586727142334,9.972017562435505,5.613171577453613,5.016232490539551,0.46319219339255246,224.18753051757812,-5.247586727142334,222.6687406945755,-5.247586727142334,1.5187898230026349,0.0,0.0,0,22.623101862362375,4.521627406503457,1.724029541015625,3.6226089000701904,1.1227552890777588,-0.3799486756324768,0.3411084711551666,6.436196964816559,0.0,-48.026125243209066,-48.026125243209066,36.83871592344392,3.266024112701416,1.669945240020752,1.3550717612585805,1.0,215.64467906156108,-2.415889008768515,2,2,3,56.82706781448624,0.47151900398648666,0.2740802024557638,0.999570137906578,164.40625,731.7763671875,3.8180432279007017,4.622179037976768,0.0,0,1.8473787250529639,30.437912791967392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,7,161.8677936594481,729.9714260130265,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,164.29701232910156,731.4752807617188,0.9088610410690308,1,2.857040855528162,6.846237927675247,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-5.124674731245895,162.19812218308746,730.2073749584832,4.342994871843765,3.2119032103057754,1,0.0,0,0,0.486225719932355,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,1,-48.33957372327835,158.40220642089844,726.9384765625,163.8123016357422,728.0286865234375,1,163.8123016357422,728.0286865234375,218.34906005859375,-5.077499866485596,0.531053364276886,0.03424826264381409,4.0,4.0,1,224.36358642578125,-5.548523902893066,9.942793544747737,5.692316055297852,5.0143938064575195,0.486225719932355,224.36358642578125,-5.548523902893066,223.0673029853411,-5.548523902893066,1.2962834404401695,0.0,0.0,0,18.994630432585662,0.3594832078775581,0.20126725755969743,2.5305352210998535,0.7692269682884216,-1.0164480209350586,0.14026543498039246,6.3805415952515325,0.0,-48.08178061277409,-48.08178061277409,42.1649080246703,1.916505217552185,1.0589027404785156,1.3385732287517178,1.0,215.82619005742617,-2.6797822881696494,2,2,3,56.645556818621145,0.47320702196051523,0.18821772685402038,2.2009423224272844,164.29701232910156,731.4752807617188,0.3202903441145916,0.3295928986725691,0.0,0,1.907411529480539,31.303944066166878
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,7,166.65006462912632,717.4145707869875,173.92292677275128,722.6094723181482,41221,167.40220642089844,717.9384765625,171.39022827148438,721.15869140625,0.9184784889221191,1,6.04049588758405,6.322638131678104,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-4.283533459189466,170.3043628790171,720.3057921477345,2.197742413939239,3.368782374878387,1,0.0,0,0,0.6752652959859744,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-48.24934607056883,176.40220642089844,726.9384765625,168.25125122070312,714.8948974609375,1,168.25125122070312,714.8948974609375,231.61656188964844,-9.099237442016602,0.5771256685256958,0.3059719204902649,4.0,4.0,1,235.12208557128906,-9.129950523376465,9.567000284804188,5.309047698974609,5.01120138168335,0.6752652959859744,235.12208557128906,-9.129950523376465,235.12208557128906,-6.7477211975663245,0.0,-2.382229325810141,0.0,0,29.813756621536896,12.768906050985947,1.2470831871032715,3.5305709838867188,0.5220619440078735,-0.38428181409835815,0.059653788805007935,4.859393580292578,0.0,-49.60292862773304,-49.60292862773304,10.641042384229781,3.279679536819458,0.832706093788147,1.1104302416924252,1.0,228.3439921466763,-2.904190819669848,2,2,3,44.12775472937102,0.5896202167715372,0.291552114712033,9.533457332402353,171.39022827148438,721.15869140625,12.519813430504659,13.064028316289072,0.0,0,0.8575540698122374,30.843522865325212
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,7,170.0946687263539,715.0256152523621,176.216555774678,719.3983917154508,41003,171.90220642089844,713.4384765625,172.36068725585938,717.31787109375,0.9365148544311523,1,3.223240111819061,6.3090818002820015,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-7.980627330398651,169.72245219470537,714.7597463011846,6.915496292657551,2.8614826325724345,1,0.0,0,0,0.683756403807439,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-48.72309994423197,180.90220642089844,726.9384765625,170.7814483642578,714.5567626953125,1,170.7814483642578,714.5567626953125,233.3623504638672,-7.236868381500244,0.5616872906684875,0.27770349383354187,4.0,4.0,1,238.3564453125,-7.5140299797058105,8.656588593202267,5.4793381690979,5.013034820556641,0.683756403807439,238.3564453125,-7.5140299797058105,238.3564453125,-7.5140299797058105,0.0,0.0,0.0,0,19.824573660496288,4.068342758051266,0.9570192098617554,2.688704252243042,1.257716178894043,-0.9089678525924683,0.5686982870101929,7.267358842934002,0.0,-47.19496336509162,-47.19496336509162,7.396582264240305,2.0212016105651855,1.812305212020874,0.9639893972571331,1.0,232.03346401900487,-4.346927322487762,2,2,3,40.43828285704245,0.6239316082411319,0.5481887856826688,1.390267567960576,172.36068725585938,717.31787109375,3.9615263867942057,4.078971820203618,0.0,0,3.3272658143474185,30.675952322781086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,7,172.83684580678647,713.3858961573306,177.91850976571737,717.0156561279956,41003,171.90220642089844,713.4384765625,175.00942993164062,714.1258544921875,0.9093650579452515,1,2.295138365522309,6.395558826625347,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-5.967489715501021,173.06256364513223,713.5471231847205,5.90642601707167,2.768952212687469,1,0.0,0,0,0.6511862473523989,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-48.188252162877184,171.90220642089844,713.4384765625,175.42953491210938,710.0352783203125,1,175.42953491210938,710.0352783203125,239.7432861328125,-6.082624435424805,0.6209057569503784,0.4538511335849762,4.0,4.0,1,244.2539825439453,-6.251980304718018,10.71392021597949,5.413403034210205,5.013535499572754,0.6511862473523989,244.2539825439453,-6.251980304718018,243.8786783111371,-6.251980304718018,0.37530423280822944,0.0,0.0,0,21.741309815595557,3.082128125131188,1.5557193756103516,3.4756293296813965,0.854817807674408,-0.42553916573524475,0.21860767900943756,6.520683843528677,0.0,-47.941638364496946,-47.941638364496946,12.406225961036537,3.1322646141052246,1.3284211158752441,2.27769913579047,1.0,236.17046517684162,-4.046878714404406,2,2,3,36.3012816992057,0.6624049375274494,0.6606600080616545,0.3801120079381426,175.00942993164062,714.1258544921875,4.147867855556084,3.095517321743254,1.0523505338128305,0,4.040197147148127,30.704783741384745
