protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.5752615256558,110.48937821400216,-0.19024140403169826,-5.3397004603142495,0,1,6,408.60868220790525,102.54862041963575,414.9929688624258,115.1264616820803,41281,407.9964294433594,102.11319732666016,411.22174072265625,110.401611328125,0.9109419584274292,1,8.27632412429138,7.442070171236992,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_080_v3d.jpg,414.7655029296875,115.8290786743164,107.99673762016549,0.7385197277902718,0,4.453669732326482,4.453669732326482,1,4.453669732326482,4.539716949921497,-10.352923836610152,100.77562210908714,-9.893054931054007,411.16998974999564,103.49023051390945,12.852038318917197,2.9161385033715774,1,0.0,0,0,0.9123042474286824,1.0,106.17110443115234,-4.282999038696289,1,1,6,18,1,17.98337232120615,407.9964294433594,93.11319732666016,407.8013000488281,98.47190856933594,2,407.8013000488281,98.47190856933594,96.0250473022461,-13.629849433898926,0.14498603343963623,0.9116045832633972,4.0,4.71685791015625,1,98.04881286621094,-13.706952095031738,17.5394658725483,5.159812927246094,5.599754333496094,0.9123042474286824,98.04881286621094,-13.706952095031738,98.04881286621094,-12.748356939311332,0.0,-0.9585951557204053,0.12979192681616847,0,14.457677358152939,5.202570656450414,0.10694506894599339,5.6145853996276855,0.017101429402828217,0.23466801643371582,-0.07092635333538055,0.011310753244901448,0.0,17.950204615771664,17.950204615771664,13.410487665850168,5.7319231033325195,-0.017230208963155746,0.42812589192512474,1.0,102.95357990174352,-3.3336065719550967,0,0,1,43.14912370089348,0.7046658094825654,5.043157718421966,1.1609156673012038,411.22174072265625,110.401611328125,3.1987107302438553,4.453669732326482,0.0,0,6.481948192785636,117.0360529795289
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,416.14444977290054,110.12909879807884,-0.003285822802581623,-5.363149737077406,0,1,6,412.7021094367421,106.55676007745268,416.14537422266386,115.49954255409982,41501,412.4964294433594,106.61319732666016,413.4344177246094,114.56039428710938,0.9204239249229431,1,8.037066379622981,7.2274841368198395,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_093_v3d.jpg,416.1477355957031,115.49224853515625,109.20802926604281,-0.007666733005635291,0,1.422681160923737,1.422681160923737,1,1.422681160923737,-13.695231795505006,-12.000000000000002,99.82715136357207,-9.99321231797584,410.2984771217186,103.10281084997045,13.70080256228014,2.8503789554448016,1,0.0,0,0,0.61440425384406,1.0,107.55303955078125,-5.1090779304504395,1,1,6,18,1,17.971763624304078,412.4964294433594,115.61319732666016,410.8003234863281,106.026123046875,1,410.8003234863281,106.026123046875,101.20498657226562,-7.3665852546691895,0.6877821087837219,0.1898510605096817,4.0,4.0,1,103.1850814819336,-7.441333293914795,9.56740814164866,5.156686305999756,4.884707450866699,0.61440425384406,103.1850814819336,-7.441333293914795,103.1850814819336,-7.62944529913314,0.0,0.18811200521834515,0.0,0,15.738230792303115,1.7783384973611363,0.006787682024160277,5.589757442474365,0.026456939056515694,0.19977304339408875,-0.05237942561507225,0.058215890090987196,0.0,17.99710975261775,17.99710975261775,31.692341548122755,5.689640522003174,0.00604823837056756,0.52405748480777,1.0,106.33960441893015,-0.05851066741701093,0,0,1,39.763099183706856,0.7278414553377972,2.8684248471126637,4.167076281550628,413.4344177246094,114.56039428710938,4.71077649808512,1.422681160923737,3.2880953371613826,0,2.868875425876789,123.63852001726627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,415.1015436720193,113.95828634722955,0.18507028334744996,-5.379810271422799,0,1,6,409.95139898611086,108.72346138916507,416.15786193278365,115.50358533795156,41500,407.9964294433594,106.61319732666016,412.58502197265625,115.016845703125,0.961073637008667,1,6.822217832820732,7.268545683473349,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_014_v3d.jpg,414.9164733886719,119.33809661865234,109.22115508050548,4.030449389246004,0,4.038137454792004,4.038137454792004,1,4.038137454792004,107.75265575049801,12.000000000000002,107.9658863927139,-7.438474548237556,417.25468631122567,108.0401022793399,11.537413738023503,3.5409182886469472,1,0.0,0,0,0.29337016362313184,1.0,107.740234375,-1.1448264122009277,1,1,6,18,1,17.980634769380615,407.9964294433594,102.11319732666016,407.379150390625,108.26234436035156,1,407.379150390625,108.26234436035156,98.6388931274414,-4.185346603393555,0.7516804933547974,0.00564400851726532,4.0,4.0,1,100.64482879638672,-4.258390426635742,11.927205792850755,5.160300254821777,4.882686614990234,0.29337016362313184,100.64482879638672,-4.258390426635742,101.3510026820116,-5.604413778259389,-0.7061738856248727,1.3460233516236464,0.0,0,14.046406341861973,4.788128948939671,0.009025204038314872,5.630019664764404,0.03519921377301216,0.21770069003105164,-0.04439166188240051,0.05242736480036089,0.0,17.991321227327123,17.991321227327123,89.76133452317089,5.738855838775635,0.018254615366458893,0.6778419131040275,1.0,105.67208976385555,0.6373666377735661,0,0,1,40.430613838781454,0.7232726510746669,3.54906531664993,1.5918822099724004,412.58502197265625,115.016845703125,0.9642722844812475,4.038137454792004,0.0,0,4.910078938284717,118.79303306341171
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,421.5735769671322,117.65855663416343,0.3745718401790987,-5.389607733512346,0,1,6,420.06278675725497,115.51667000621829,422.93155580917613,117.69650781592034,41941,421.4964294433594,115.61319732666016,422.21051025390625,117.54782104492188,0.9142523407936096,1,2.9560600061728537,12.008868157863617,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_062_v3d.jpg,421.1990051269531,123.04816436767578,116.34097514322178,5.625118640030478,0,7.29621872923606,7.29621872923606,1,7.29621872923606,30.56342464998754,-12.000000000000002,108.69064196989558,-4.5229172453428825,417.04620931079415,111.03714788683564,12.708667514484787,3.3607063925041114,1,0.0,0,0,0.6018858747518435,1.0,115.03732299804688,0.3821547031402588,1,1,6,18,1,17.984375028327875,421.4964294433594,124.61319732666016,418.24383544921875,115.02265930175781,1,418.24383544921875,115.02265930175781,111.0575942993164,-1.1000311374664307,0.7105427980422974,0.12303407490253448,4.0,4.0,1,112.95210266113281,-1.1776214838027954,7.600113807849906,5.150395393371582,4.888919830322266,0.6018858747518435,112.95210266113281,-1.1776214838027954,112.95210266113281,-2.1798055520023407,0.0,1.0021840681995453,0.0,0,22.196223077068435,7.462521230897175,0.015988469123840332,5.684803485870361,-0.07472334057092667,0.25096258521080017,-0.116010881960392,0.04294556479344895,0.0,17.98183942732021,17.98183942732021,12.58158522266733,5.81038236618042,-0.12837369740009308,0.5263174559920791,1.0,115.60918692684334,0.080625399310839,0,0,1,30.49351667579367,0.7912871156804295,0.7317882163784475,1.6114152433656983,422.21051025390625,117.54782104492188,9.952681087690134,7.29621872923606,2.6564623584540747,0,5.592577159951925,138.46034789457917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,422.4788088099388,116.7663586295811,0.5649599329857036,-5.392477735164984,0,1,6,418.6625433103619,119.19269257016384,423.3179864957415,117.82161127559979,42159,416.9964294433594,120.11319732666016,421.5569763183594,119.27884674072266,0.942988395690918,1,2.8957149339826116,12.113376054912806,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_061_v3d.jpg,421.9138488769531,122.1588363647461,116.7471518918709,4.558851163003325,0,1.141010904290125,1.141010904290125,1,1.141010904290125,-51.20760469020133,-12.000000000000002,114.36638359062057,-1.2112541343289616,421.42602727108005,115.93595898146238,6.241968667539159,3.8254234214915166,1,0.0,0,0,0.3997726084626094,1.0,115.62374877929688,-0.7454832792282104,1,1,6,18,1,17.98348756730818,412.4964294433594,115.61319732666016,416.73944091796875,118.84332275390625,1,416.73944091796875,118.84332275390625,110.80310821533203,2.9982500076293945,0.7200601696968079,0.041248515248298645,4.0,4.0,1,112.67646026611328,2.933495283126831,4.383185148754517,5.149633884429932,4.889644622802734,0.3997726084626094,112.67646026611328,2.933495283126831,112.67646026611328,0.7983706696343442,0.0,2.135124613492487,0.0,0,14.127923017162882,1.4261093749117133,-0.020976035950262564,5.477072238922119,0.1638607233762741,0.12603658437728882,0.054828546941280365,0.1120281491167409,0.0,18.050922011643504,18.050922011643504,69.25852670184484,5.539706230163574,0.20210695266723633,0.10278782998140114,1.0,115.5205844546729,1.928788315928112,0,0,1,30.582119147964107,0.7906806760322529,1.2265674371979998,4.336061334631994,421.5569763183594,119.27884674072266,1.850285535919785,1.141010904290125,0.7092746316296599,0,2.9020162400579204,140.07680490612984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,430.80547172201875,117.99156256154278,0.755972210299999,-5.388366027324412,0,1,6,429.61788954309884,116.04135354659925,431.0396597729918,120.32143355960167,41943,430.4964294433594,115.61319732666016,430.9012145996094,118.5963134765625,0.9171189069747925,1,2.859150825749765,12.304998002946377,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,430.04949951171875,123.37992858886719,124.86339176339966,3.214779803819567,0,8.226778073509173,8.226778073509173,1,8.226778073509173,8.53589423659076,12.000000000000002,121.0589628622089,2.854270471756251,426.5410586363412,121.86517155663394,3.82147173778902,4.08765757526357,1,0.0,0,0,0.574198810938634,1.0,123.92298126220703,-2.144474983215332,1,1,6,18,1,18.00708961949049,430.4964294433594,124.61319732666016,427.7791748046875,115.46073913574219,1,427.7791748046875,115.46073913574219,120.2643051147461,-3.620156764984131,0.7608829140663147,0.17351357638835907,4.0,4.0,1,122.19937896728516,-3.6894664764404297,7.400377076632361,5.149824142456055,4.889551639556885,0.574198810938634,122.19937896728516,-3.6894664764404297,122.19937896728516,0.5568424337075046,0.0,-4.246308910147935,0.0,0,21.436212289822592,8.318635827628441,0.11595534533262253,5.66237735748291,-0.01233702152967453,0.26692378520965576,-0.09883023798465729,0.058223200527833224,0.0,17.997117063054596,17.997117063054596,9.461222826463835,5.795898914337158,-0.05586245283484459,0.09377891682547766,1.0,124.20033570455773,-1.598612845491662,0,0,1,21.902367898079277,0.8500892361468665,0.6630560588419314,2.564400716026263,430.9012145996094,118.5963134765625,9.369132335145185,8.226778073509173,1.1423542616360116,0,4.858846790505986,129.25303913652897
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.88453812196707,113.84516817019956,0.9473432977483373,-5.377228680386377,0,1,6,428.389674098916,110.10432819839899,431.52999988869794,120.48017676252812,41724,430.4964294433594,111.11319732666016,430.4111633300781,116.01013946533203,0.936521053314209,1,6.242197163846862,11.56465569511056,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_029_v3d.jpg,431.93719482421875,119.22239685058594,125.3787875662018,-1.3220506882865994,0,4.5660117988952225,4.5660117988952225,1,4.5660117988952225,-65.57994151610298,-12.000000000000002,125.3787875662018,-3.638094988096016,432.6505422909083,117.01894578681181,2.316044299809416,4.119220218371525,1,0.0,0,0,0.5386903868949786,1.0,124.6238784790039,-6.729652404785156,1,1,6,18,1,18.003599226071948,425.9964294433594,106.61319732666016,426.412353515625,109.46722412109375,1,426.412353515625,109.46722412109375,117.11791229248047,-8.901315689086914,0.825443685054779,0.1276567578315735,4.0,4.0,1,119.1382827758789,-8.97446346282959,9.874377008704473,5.160495758056641,4.883016586303711,0.5386903868949786,119.1382827758789,-8.97446346282959,119.1382827758789,-5.876934126472731,0.0,-3.0975293363568586,0.0,0,16.151808245442464,5.31601029585347,-0.003997545887080032,5.687439441680908,-0.04411539435386658,0.2683512568473816,-0.09881745278835297,0.039281321716189165,0.0,17.97817518424295,17.97817518424295,83.55811670034592,5.8216776847839355,-0.08953286707401276,0.6350480405812555,1.0,122.93755991450804,-3.9081243884802466,0,0,1,23.165143688128964,0.8414461668612759,2.441227651693751,1.1214276427856857,430.4111633300781,116.01013946533203,2.6321941917596208,4.5660117988952225,0.0,0,3.55631405112475,123.4020609408617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,6,431.70241931373414,111.48236749484467,434.43913327907615,121.42198253639157,41724,430.4964294433594,111.11319732666016,434.045654296875,116.80757904052734,0.9164285659790039,1,5.817957390054282,11.89061813056469,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,123.03898172422261,-8.94661410370197,432.05952207222913,111.2478313641005,9.730114184962252,4.028971912303671,1,0.0,0,0,0.2488758848941699,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,17.99470081026453,425.9964294433594,106.61319732666016,429.8064270019531,110.96558380126953,1,429.8064270019531,110.96558380126953,120.80848693847656,-8.521181106567383,0.8901861906051636,0.01831755042076111,4.0,4.0,1,122.7518310546875,-8.588475227355957,9.6013999786363,5.152777194976807,4.887442588806152,0.2488758848941699,122.7518310546875,-8.588475227355957,122.7518310546875,-8.588475227355957,0.0,0.0,0.0,0,13.503909742139603,3.84364215650941,-0.04241002126442769,5.461588382720947,0.16889964044094086,0.1404305100440979,0.04674513638019562,0.07593007908490783,0.0,18.01482394161167,18.01482394161167,8.684056513174065,5.531544208526611,0.19960294663906097,0.003254994292786503,1.0,126.6409754703225,-4.268884259817475,0,0,1,19.461728132314505,0.8667941957785699,1.7955980921020398,2.3677122612518957,434.045654296875,116.80757904052734,3.7209453723235124,3.0938761214690516,0.6270692508544609,0,3.860960484379938,149.92207614704967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,443.349439300133,113.79562811136414,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,444.4609375,120.31053924560547,0.915740966796875,1,6.609046477016883,16.63436694070697,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,133.41570651501635,-8.492959653662995,441.7920613107632,114.87548897119473,11.313861189674226,2.8432188945827757,1,0.0,0,0,0.7947352843320743,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,18.001743909237575,443.9964294433594,111.11319732666016,441.7608642578125,112.57186889648438,1,441.7608642578125,112.57186889648438,132.67649841308594,-10.674982070922852,0.35990750789642334,0.5402425527572632,4.0,4.0,1,134.5647735595703,-10.744281768798828,12.886414683950592,5.148423194885254,4.890561103820801,0.7947352843320743,134.5647735595703,-10.744281768798828,134.5647735595703,-10.744281768798828,0.0,0.0,0.015422217797642856,0,21.984242860934494,10.644229474715349,0.12053161859512329,5.730363368988037,-0.009675674140453339,0.3234906494617462,-0.10554514825344086,0.06727833049008425,0.0,18.006172193016845,18.006172193016845,11.848190915193934,5.892178058624268,-0.05552952364087105,0.16566725150137968,1.0,137.62884588529485,-4.144151972762751,0,0,1,8.473857717342156,0.9420006782325607,1.3305985990725162,5.024233886137342,444.4609375,120.31053924560547,10.988578361173875,10.754597255125379,0.2339811060484962,0,5.672049393777355,134.3884291127324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.282042193346,117.40777740870027,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.278076171875,122.66986083984375,0.9112613201141357,1,5.357001942185858,11.518826242536306,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,138.8142522462755,-10.0,447.3923318879287,115.10447822971528,10.811972984137673,3.2512756415815596,1,0.0,0,0,0.683582623485364,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,18.003293808560326,452.9964294433594,111.11319732666016,450.61962890625,111.27592468261719,1,450.61962890625,111.27592468261719,159.09835815429688,-8.62952995300293,0.5620032548904419,0.35753345489501953,4.0,4.0,1,160.89981079101562,-8.698564529418945,19.815656840663337,5.140573978424072,4.895408630371094,0.683582623485364,160.89981079101562,-8.698564529418945,147.75130359889442,-8.698564529418945,13.148507192121201,0.0,0.0,0,36.36713796590292,4.249478686705169,-0.001983685464711469,5.540356636047363,0.07469567656517029,0.19606491923332214,-0.030790947377681732,0.07802978195541156,0.0,18.016923644482173,18.016923644482173,18.8435047909808,5.638303279876709,0.06697893142700195,1.693142556741333,1.0,142.93847895848697,-3.3832183375638434,0,0,1,3.164224644150039,0.978342463444373,0.6655761667591094,2.040877486343307,449.278076171875,122.66986083984375,5.363881371648025,3.4994791497040563,1.864402221943969,0,3.6876317850616527,122.5440469570458
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,452.06342851002915,116.62505178974598,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,450.59576416015625,123.14692687988281,0.9045715928077698,1,6.684975193314868,11.815656907856464,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.659158243311031,451.6528920956769,117.89315315852275,5.032482755073603,3.4452324990809906,1,0.0,0,0,0.7052818553483859,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,18.008064248798433,452.9964294433594,111.11319732666016,450.9389343261719,108.26286315917969,1,450.9389343261719,108.26286315917969,161.83917236328125,-9.921210289001465,0.522550106048584,0.2983231544494629,4.0,4.0,1,163.68603515625,-9.992057800292969,17.834103376560382,5.144759178161621,4.8927836418151855,0.7052818553483859,163.68603515625,-9.992057800292969,152.7927907422205,-9.992057800292969,10.893244414029523,0.0,0.0,0,31.452135719290233,4.884357314028608,0.03955425517756338,5.713105201721191,0.019039731472730637,0.31761449575424194,-0.07802395522594452,0.08812182001103513,0.0,15.807691540426008,15.807691540426008,67.2834787912381,5.871935844421387,-0.01094113104045391,1.7272290324081874,1.0,148.9408189977004,-2.4857837768772333,0,1,2,89.60105379202957,0.030702519505764615,5.214212476138357,1.5785877321846753,450.59576416015625,123.14692687988281,1.4013898961456943,4.134517469536516,0.0,0,0.6782641586941762,136.76134310662746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,455.4733263086595,112.85002635343032,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.1580810546875,116.92401885986328,0.8944184184074402,1,4.086171131098621,11.888331733644009,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-9.985895020421594,455.62464502065774,113.9754070164266,6.521296925622216,3.548885299700102,1,0.0,0,0,0.6060961710250751,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,14.173358756498635,457.4964294433594,111.11319732666016,454.333740234375,107.54277038574219,1,454.333740234375,107.54277038574219,164.2173614501953,-7.393869876861572,0.7028877139091492,0.1935887634754181,4.0,4.0,1,166.07620239257812,-7.462344646453857,15.058109972797448,5.1496453285217285,4.89013671875,0.6060961710250751,166.07620239257812,-7.462344646453857,158.3260957138164,-7.63583633823022,7.75010667876173,0.17349169177636314,0.0,0,32.492163805900304,6.123562357939426,0.006162779871374369,5.743593215942383,0.039369553327560425,0.31418779492378235,-0.057029083371162415,0.08950589381331475,0.0,-12.049886898448952,-12.049886898448952,9.919586286594091,5.900662899017334,0.02007288672029972,1.5186991066542597,1.0,156.6280467256002,-1.8180641267567528,1,1,2,81.91382606412978,0.11386237257996491,2.8648478782717177,0.09723543399177625,455.1580810546875,116.92401885986328,7.716172605103432,5.840828649934159,1.8753439551692725,0,3.5900832456670893,144.93202697485685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.4279316201224,112.4675566284222,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.9591979980469,116.23257446289062,0.8958491683006287,1,3.794083618257426,8.946446236222982,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.464734281785798,455.39765667785394,111.9105091171636,8.507371229984448,3.447023606277784,1,0.0,0,0,0.4416602091825381,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-3.030305072414911,452.9964294433594,111.11319732666016,453.55548095703125,109.9068832397461,1,453.55548095703125,109.9068832397461,161.79283142089844,-6.831392765045166,0.6680569648742676,0.04656285047531128,4.0,4.0,1,163.70635986328125,-6.894782543182373,13.194578302298446,5.148224830627441,4.890151500701904,0.4416602091825381,163.70635986328125,-6.894782543182373,162.37471055628842,-6.894782543182373,1.3316493069928308,0.0,0.0,0,19.95721955847152,2.1456055299421672,0.005806186405940208,5.482306480407715,0.1654081642627716,0.17177525162696838,0.017265982925891876,0.11801308903675135,0.0,-14.712973435025864,-14.712973435025864,5.522954307614672,5.56782341003418,0.18550968170166016,1.1895948272077026,1.0,157.11569412700484,-2.34707247851211,1,1,2,81.42617866272514,0.11913770559834878,2.2383463943050117,3.7658157716568192,454.9591979980469,116.23257446289062,0.7194788560643032,1.7164907087508956,0.0,0,4.582301396309553,117.42300912737846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.8933744986088,110.55228568768699,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.20404052734375,111.24520874023438,0.9538320302963257,1,1.4825612282908969,14.491528738290071,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.7722379403594175,455.04532996027234,108.30273829811084,7.271246211078763,3.186036190027268,1,0.0,0,0,0.6000888662374393,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.31003908915559,461.9964294433594,106.61319732666016,458.0325622558594,108.42438507080078,1,458.0325622558594,108.42438507080078,165.3845672607422,-3.7750096321105957,0.7138100862503052,0.14588837325572968,4.0,4.0,1,167.4311065673828,-3.8506317138671875,7.317720466864302,5.161373615264893,4.881945610046387,0.6000888662374393,167.4311065673828,-3.8506317138671875,167.4311065673828,-4.4320913110676425,0.0,0.581459597200455,0.0,0,22.920328274325847,6.904953007551392,0.13462673127651215,5.764806747436523,-0.002788156270980835,0.36848390102386475,-0.11470731347799301,0.08147511213368715,0.0,-45.11620157836319,-45.11620157836319,22.96603636834071,5.949127674102783,-0.05168215557932854,0.9417481787469211,1.0,163.06289527918543,-2.1637194121009484,1,1,2,75.47897751054455,0.18347408166576776,1.3653514340227844,1.14751642490518,458.20404052734375,111.24520874023438,5.95002688157459,6.912323172341703,0.0,0,3.0169131284750756,131.8473108112812
