protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-151.35382315789903,64.08863886424399,-2.310274573914645,2.5907178742537535,0,1,6,-145.82731206474122,61.07331136953361,-149.04354858398438,61.497920989990234,74247,-145.72010803222656,62.323280334472656,-148.4983367919922,61.958919525146484,0.39569082856178284,4,2.814014018954797,94.40090600401163,672,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000672.jpg,-149.04354858398438,61.497920989990234,1664.1446557060283,-0.1728071099269031,5,0.08835805739564298,0.08835805739564298,1,0.08835805739564298,-26.54956373874372,-12.000000000000002,1664.1446557060283,0.6786085101736956,-145.86873978790334,60.98269175726116,3.2163445172947696,7.562317026227307,1,0.0,0,0,0.40422024149063984,1.0,1657.86474609375,1.2228186130523682,1,1,6,18,1,-25.430092142430077,-150.54306030273438,48.07878112792969,-147.436279296875,54.65713119506836,1,-147.436279296875,54.65713119506836,1669.160400390625,5.628363132476807,0.8356128334999084,0.06844915449619293,4.0,4.0,1,1665.1649169921875,5.277667045593262,6.833554227763939,18.375389099121094,7.982892036437988,0.40422024149063984,1665.1649169921875,5.277667045593262,1665.1649169921875,2.6955719086332515,0.0,2.5820951369600103,0.0,1,0.1104475717445537,0.11044061832513319,-0.0012393257161030257,3.5179104804992676,-0.0389278307557106,0.779598593711853,0.0457008071243763,-0.8411591939890795,0.0,-25.409174954901175,-25.409174954901175,1.1403887838425488,3.907052755355835,-0.07344271242618561,0.012251222369014148,1.0,1661.347231154922,0.4731408981994071,5,5,6,5.762034566794938,0.975884207334843,2.79742455110636,3.4295524231036247,-148.4983367919922,61.958919525146484,0.17440811188091207,0.08835805739564298,0.08605005448526909,0,0.7139856774078459,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-151.37382261495173,63.976994387776315,-2.4093603346782855,2.518578402668893,0,1,6,-145.78579808778588,61.164119654624756,-148.96446228027344,61.45841598510742,74247,-145.72010803222656,62.323280334472656,-148.2274627685547,61.93678283691406,0.3888614773750305,4,2.561002695543152,72.74533598683774,673,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000673.jpg,-148.96446228027344,61.45841598510742,1664.1446557060283,-0.17585369870537756,5,0.08840412233289625,0.08840412233289625,1,0.08840412233289625,-26.542937793570392,0.006625945173329052,1664.1446557060283,0.7770182163875631,-145.82782367295323,61.072192270189795,3.1603275955027867,7.236035706252336,1,0.0,0,0,0.5623684735930339,1.0,1657.89306640625,1.1129662990570068,1,1,6,18,1,-25.422771140135172,-150.54306030273438,48.07878112792969,-147.84014892578125,53.78647232055664,1,-147.84014892578125,53.78647232055664,1669.2149658203125,6.586585998535156,0.762704074382782,0.11566852033138275,4.0,4.0,1,1665.218994140625,6.2325520515441895,7.601058100717348,18.440837860107422,7.9993133544921875,0.5623684735930339,1665.218994140625,6.2325520515441895,1665.218994140625,3.054926197816069,0.0,3.1776258537281206,0.0,1,0.11050515291612031,0.11049830177297393,-0.0012304983965534086,3.5300581455230713,-0.03955867886543274,0.7826434969902039,0.04554459825158119,-0.8664509042379607,0.0,-25.434466665150055,-25.434466665150055,1.1084711284203388,3.920677661895752,-0.07608295977115631,0.024264311463345522,1.0,1661.6027863464228,0.5656304307750286,5,5,6,5.506479375294049,0.9769537802333215,2.541869359605471,3.441654023190175,-148.2274627685547,61.93678283691406,0.2717770585224565,0.08840412233289625,0.18337293618956024,0,0.8786370838867845,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-151.38393295168893,63.857852630505036,-2.506445769071747,2.4428898619503494,0,1,6,-145.742290314476,61.25928919924949,-148.8774871826172,61.41496276855469,74247,-145.72010803222656,62.323280334472656,-147.5498046875,61.94293975830078,0.3920035660266876,4,1.9324819004532643,99.65757187455893,674,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000674.jpg,-148.8774871826172,61.41496276855469,1664.1446557060283,-0.17921111220735517,5,0.09722576634356271,0.09722576634356271,1,0.09722576634356271,-26.54695491631853,-0.004017122748135517,1664.1446557060283,0.8767383804843766,-145.78636270478245,61.162884603084244,3.1013858094368127,7.773576985820719,1,0.0,0,0,0.2732145311272517,1.0,1657.933349609375,1.0004069805145264,1,1,6,18,1,-25.426864557882123,-150.54306030273438,48.07878112792969,-147.2107391357422,55.30812072753906,1,-147.2107391357422,55.30812072753906,1669.1907958984375,4.940078258514404,0.8454626202583313,0.018213823437690735,4.0,4.0,1,1665.1947021484375,4.584123611450195,6.198352509083416,18.444793701171875,8.002092361450195,0.2732145311272517,1665.1947021484375,4.584123611450195,1665.1947021484375,2.677542356844342,0.0,1.9065812546058534,0.0,1,0.12153220792945339,0.12152462063116001,-0.001357992879411217,3.5319018363952637,-0.040045786648988724,0.7838661074638367,0.04524493217468262,-0.88376297918471,0.0,-25.451778740096803,-25.451778740096803,1.0951761762217251,3.9230992794036865,-0.07794232666492462,0.005751751589908271,1.0,1662.2165350391601,0.8529820005686038,5,5,6,4.892730682556731,0.9795224972465548,1.9281206668681534,3.434676070051701,-147.5498046875,61.94293975830078,0.6776860500996635,0.09722576634356271,0.5804602837561008,0,1.4288108725586979,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-151.04437040184732,63.60103583377434,-2.6014077553629398,2.363692999301682,0,1,6,-145.59944695996896,61.571746858350714,-148.44296264648438,61.237342834472656,74247,-145.72010803222656,62.323280334472656,-146.49822998046875,61.93006896972656,0.4245903789997101,4,0.967577207999225,79.53513017855585,675,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000675.jpg,-148.44296264648438,61.237342834472656,1664.1446557060283,-0.16008717886005183,5,0.4694256208226613,0.4694256208226613,1,0.4694256208226613,-22.233196494632708,4.313758421685823,1664.1446557060283,0.976129910223028,-145.74503837395864,61.2532780534319,2.697971332591734,7.925769011852001,1,0.0,0,0,0.3868414493239299,1.0,1658.3489990234375,0.9080212712287903,1,1,6,18,1,-25.435584521657262,-150.54306030273438,48.07878112792969,-147.48587036132812,54.754493713378906,1,-147.48587036132812,54.754493713378906,1669.242431640625,5.5561394691467285,0.8081264495849609,0.05545063316822052,4.0,4.0,1,1665.2464599609375,5.203819274902344,6.43163028752089,18.435279846191406,7.995728492736816,0.3868414493239299,1665.2464599609375,5.203819274902344,1665.2464599609375,2.964418301607512,0.0,2.2394009732948317,0.0,0,0.5867820260283266,0.5867448000323031,-0.0066095162425374495,3.5313451290130615,-0.039165955036878586,0.7834439873695374,0.04592312499880791,-0.8444913658086937,0.0,-25.412507126720786,-25.412507126720786,3.1793106320880815,3.9224021434783936,-0.07402323186397552,0.011982263888490755,1.0,1663.1782602791604,1.2784929691851274,5,5,6,3.931005442556426,0.9835475974468121,0.9663954268678481,3.0619195081904,-146.49822998046875,61.93006896972656,1.0516534703343976,0.4694256208226613,0.5822278495117363,0,2.0644259833503487,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-150.74160836877505,63.356716360538805,-2.694123017212561,2.2810327667888064,0,1,6,-145.51560035753187,61.75515415238614,-148.0474853515625,61.07568359375,74247,-145.72010803222656,62.323280334472656,-146.006591796875,61.995147705078125,0.48671838641166687,3,0.5465066320201087,109.37293688766658,676,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000676.jpg,-148.0474853515625,61.07568359375,1664.1446557060283,-0.14268229512704336,5,0.42724232106586707,0.42724232106586707,1,0.42724232106586707,-22.233269495201665,-7.300056895909708e-05,1664.1446557060283,1.320335683090152,-145.6019268506043,61.56632230902245,2.4942900253445246,8.36675717991663,1,0.0,0,0,0.27857100832823667,1.0,1658.725830078125,0.8117007613182068,1,1,6,18,1,-25.42750744943775,-150.54306030273438,48.07878112792969,-147.20468139648438,55.14643096923828,1,-147.20468139648438,55.14643096923828,1669.1256103515625,5.088146686553955,0.8238757252693176,0.015607297420501709,4.0,4.0,1,1665.1295166015625,4.732733726501465,5.727115664411495,18.487285614013672,8.011592864990234,0.27857100832823667,1665.1295166015625,4.732733726501465,1665.1295166015625,3.1299778468317427,0.0,1.602755879669722,0.0,0,0.5340529013323339,0.534019593112936,-0.00596452789228137,3.543867349624634,-0.03998652100563049,0.7855315208435059,0.04561849310994148,-0.904039783118068,0.0,-25.472055544030162,-25.472055544030162,3.238786048828497,3.9358720779418945,-0.0792866125702858,0.0061849336473973685,1.0,1663.5983316540373,1.5420899823915692,5,5,6,3.5109340676795284,0.9853057184826485,0.5463240519909505,3.116625028558767,-146.006591796875,61.995147705078125,0.495926754029585,0.42724232106586707,0.06868443296371796,0,2.2384505251591778,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-150.43646106459568,63.10898276380623,-2.784468266744118,2.1949584107788884,0,1,6,-145.46829416628933,61.858632412383926,-147.65199279785156,60.914024353027344,74247,-145.72010803222656,62.323280334472656,-145.89109802246094,62.06138610839844,0.5524090528488159,2,0.4689052804577167,83.30321894027293,677,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000677.jpg,-147.65199279785156,60.914024353027344,1664.1446557060283,-0.12527106719903172,5,0.4272564454187023,0.4272564454187023,1,0.4272564454187023,-22.23249524674619,0.0007742484554766318,1664.1446557060283,1.5219661911546016,-145.51809429624743,61.74969887408009,2.2916969084687255,7.282801852034305,1,0.0,0,0,0.4321824507749454,1.0,1659.1064453125,0.7132669687271118,1,1,6,18,1,-25.44309927720901,-145.7506561279297,57.56512451171875,-146.18089294433594,57.872581481933594,1,-146.18089294433594,57.872581481933594,1669.1788330078125,2.176584243774414,0.7937096953392029,0.07041534781455994,4.0,4.0,1,1665.18310546875,1.8251392841339111,3.2756690756053204,18.319608688354492,7.966904163360596,0.4321824507749454,1665.18310546875,1.8251392841339111,1665.18310546875,1.8251392841339111,0.0,0.0,0.0,0,0.5340705567733779,0.5340368712181889,-0.0059983157397276035,3.5098769664764404,-0.038878183811903,0.7768827676773071,0.04558644816279411,-0.796636285719234,0.0,-25.364652046631328,-25.364652046631328,3.1321567998851396,3.8977177143096924,-0.07028359174728394,0.005279568966725768,1.0,1663.675829435701,1.6503509256722697,5,5,6,3.4334362860159047,0.9856300692675917,0.4688262703273267,3.082620521057738,-145.89109802246094,62.06138610839844,0.13314029443722417,0.4272564454187023,0.0,0,2.1017110666517027,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-149.65601176142096,62.76715609430107,-2.8723203551709653,2.1055235564592727,0,1,6,-145.36419204255293,62.08634693226758,-146.78369140625,60.6616325378418,74247,-145.72010803222656,62.323280334472656,-145.8765869140625,61.94826126098633,0.5615280270576477,3,0.5306751896994091,92.28300489485264,678,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000678.jpg,-146.78369140625,60.6616325378418,1664.1446557060283,0.006202982768114923,5,0.9042394235100929,0.9042394235100929,1,0.9042394235100929,-16.20772406333584,6.024771183410351,1664.1446557060283,1.6291447440070692,-145.47353233018316,61.84717437547421,1.7669256502120152,7.5733160171474845,1,0.0,0,0,0.33141028452280913,1.0,1659.9583740234375,0.7268763184547424,1,1,6,18,1,-25.415642770519206,-145.7506561279297,57.56512451171875,-147.36546325683594,55.68033981323242,1,-147.36546325683594,55.68033981323242,1669.4718017578125,4.651113986968994,0.791256844997406,0.029566854238510132,4.0,4.0,1,1667.753662109375,5.064251899719238,5.8628457259206,11.280917167663574,6.514398574829102,0.33141028452280913,1667.753662109375,5.064251899719238,1667.306033988466,3.525971713469704,0.4476281209089863,1.5382801862495339,0.0,0,1.130299279387616,1.1302290635147203,-0.01259860987581651,1.303611159324646,0.01790444925427437,0.038783855736255646,0.022137105464935303,-0.85034659883554,0.0,-25.418362359747633,-25.418362359747633,9.210638296411798,1.3232873678207397,0.009335383772850037,0.028390317543920816,1.0,1663.7360611052516,1.5535007870450808,5,5,6,3.3732046164653013,0.9858821563451543,0.4085946007767234,0.3993717358145531,-145.8765869140625,61.94826126098633,0.11405175741287038,0.9042394235100929,0.0,0,1.5742464962537694,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-148.87361783217332,62.422217744459026,-2.9575564308061377,2.0127862869394924,0,1,6,-145.00803270930007,62.39566680251755,-145.9160614013672,60.40943145751953,74247,-145.72010803222656,62.323280334472656,-145.78195190429688,61.999332427978516,0.5938620567321777,3,0.8695009239936186,63.5771460365504,679,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000679.jpg,-145.9160614013672,60.40943145751953,1664.3399644452006,0.13757135547575935,5,0.9035414823286572,0.9035414823286572,1,0.9035414823286572,-16.207993155852776,-0.00026909251693960415,1664.3399644452006,1.8884786969673648,-145.18808111560367,62.00182626472938,1.7509073414916145,7.564614716181036,1,0.0,0,0,0.45372262466315183,1.0,1660.8133544921875,0.7384641766548157,1,1,6,18,1,-25.41659462141307,-150.54306030273438,48.07878112792969,-147.63238525390625,54.56856155395508,1,-147.63238525390625,54.56856155395508,1669.31005859375,5.782988548278809,0.8028647899627686,0.08104553818702698,4.0,4.0,1,1670.607177734375,6.663601875305176,6.385532182113816,9.516095161437988,6.099151134490967,0.45372262466315183,1670.607177734375,6.663601875305176,1667.8377016630243,3.9871210276615656,2.769476071350711,2.67648084764361,0.0,0,1.1294268529108216,1.1294209657346972,-0.003646674505191736,1.1778353452682495,0.0030829375609755516,0.15893948078155518,0.007174941711127758,-0.17616610670282004,0.0,-24.744181867614913,-24.744181867614913,8.536188711762136,1.257319688796997,0.002804574090987444,0.04775711391389217,1.0,1663.8008946305329,1.6392950943788764,5,5,6,3.308371091184,0.9861535035290891,0.539069814667755,0.27429386293959235,-145.78195190429688,61.999332427978516,0.10753626909691372,0.9035414823286572,0.0,0,1.5955470701520755,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-148.08787514917188,62.07386030287304,-3.040054104249992,1.9168092164472559,0,1,6,-144.1036630388679,62.22231622537049,-145.04782104492188,60.15705108642578,74247,-145.72010803222656,62.323280334472656,-145.5767364501953,61.72760009765625,0.5282077789306641,3,1.553927064627029,78.10189388692379,680,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000680.jpg,-145.04782104492188,60.15705108642578,1665.2345345532617,0.2690304367021246,5,0.904177619869958,0.904177619869958,1,0.904177619869958,-16.20810724284363,-0.0001140869908540438,1665.2345345532617,2.320337221696039,-144.19494273198046,62.02264967923085,2.0513067849939106,7.861410829815332,1,0.0,0,0,0.3116326348817721,1.0,1661.6727294921875,0.7483348250389099,1,1,6,18,1,-25.181250154915674,-150.48199462890625,57.595096588134766,-147.01502990722656,55.79961013793945,1,-147.01502990722656,55.79961013793945,1669.1900634765625,4.411056995391846,0.8095374703407288,0.025677531957626343,4.0,4.0,1,1670.4715576171875,5.278979301452637,5.055256799678399,9.558710098266602,6.105359077453613,0.3116326348817721,1670.4715576171875,5.278979301452637,1668.3415242991866,4.184531069250964,2.1300333180009163,1.0944482322016733,0.0,1,1.1302220248374475,1.1302214022842385,-0.001186274129061735,1.3370331525802612,-0.018296685069799423,0.3035212755203247,-0.002136673079803586,-0.036594392664782927,0.0,-24.60461015357688,-24.60461015357688,8.396502910733247,1.488781213760376,-0.020315900444984436,0.025951620938518386,1.0,1664.1005106013604,1.4774862195614542,5,5,6,3.008755120356483,0.9874074836203028,1.1340239519013267,0.4328555327103032,-145.5767364501953,61.72760009765625,0.3405170215194527,0.904177619869958,0.0,0,1.657219268115287,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.6191575629054,61.67399805811276,-3.1196916205225826,1.8176595571361984,0,1,6,-143.6725891374485,61.66506101191506,-144.4994659423828,59.85633850097656,74247,-145.72010803222656,62.323280334472656,-145.31295776367188,60.172882080078125,0.40863490104675293,3,2.217522760766151,93.25425303541124,681,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000681.jpg,-144.4994659423828,59.85633850097656,1665.8582743856323,0.22353319455913997,5,0.6253969759506193,0.6253969759506193,1,0.6253969759506193,-28.73993368017552,-12.000000000000002,1665.8582743856323,2.534272201582827,-143.5387226735673,61.95788248814564,2.3107390070236935,7.307847092184804,1,0.0,0,0,0.47808637935284526,1.0,1662.2652587890625,0.579552948474884,1,1,6,18,1,-24.97942612243058,-145.7506561279297,57.56512451171875,-141.95074462890625,56.57947540283203,1,-141.95074462890625,56.57947540283203,1667.1092529296875,-1.6969801187515259,0.8349611759185791,0.09785224497318268,4.0,4.0,1,1668.527099609375,-0.7962018847465515,1.1048015069590003,9.609310150146484,6.113688945770264,0.47808637935284526,1668.527099609375,-0.7962018847465515,1668.527099609375,0.39542967565063236,0.0,-1.1916315603971839,0.0,1,0.7817462199382741,0.7817261113361673,-0.005607070805215887,1.40050208568573,-0.020585590973496437,0.3427702784538269,-0.0017477659275755286,0.3898292048970696,0.0,-24.178186556015024,-24.178186556015024,4.561747124160495,1.5719969272613525,-0.010764248669147491,0.04717216917658163,1.0,1664.9868189973652,0.173191491818789,5,5,6,2.122446724351704,0.9911169423657626,0.8714553882671225,0.7751051097351107,-145.31295776367188,60.172882080078125,1.576936051222777,0.6253969759506193,0.9515390752721578,0,0.8729082315883057,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.14806922928446,61.27135934382929,-3.1963480378782148,1.7154091790343664,0,1,6,-143.1438738107259,61.323047432634446,-143.95172119140625,59.55595016479492,74495,-140.98876953125,62.293304443359375,-144.62762451171875,59.69492721557617,0.33207714557647705,5,2.2027917704337554,87.98233303241432,682,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000682.jpg,-143.95172119140625,59.55595016479492,1666.4813243084316,0.17807707906136477,5,0.6247059025944535,0.6247059025944535,1,0.6247059025944535,-28.74077497856157,-0.0008412983860513419,1666.4813243084316,2.2035864930056666,-143.1095687330566,61.398086865171045,2.025509413944306,7.025944567042116,1,0.0,0,0,0.36763129252556714,1.0,1662.861083984375,0.40923169255256653,1,1,6,18,1,-24.698992268849054,-145.7506561279297,57.56512451171875,-141.14552307128906,59.094642639160156,1,-141.14552307128906,59.094642639160156,1667.1092529296875,0.9252743721008301,0.7847148776054382,0.04261602461338043,4.0,4.0,1,1668.123046875,1.7671043872833252,1.5843534686305636,10.103328704833984,6.226213455200195,0.36763129252556714,1668.123046875,1.7671043872833252,1668.123046875,1.7671043872833252,0.0,0.0,0.0,1,0.7808823782430668,0.7808337365658676,-0.008715761075968134,1.5224846601486206,-0.02457415871322155,0.39210373163223267,-0.00036013731732964516,0.608954213271508,0.0,-23.959061547640587,-23.959061547640587,4.781713430920986,1.7187024354934692,-0.006488127633929253,0.01143834272234058,1.0,1665.8088287041921,0.023449845587392854,5,5,6,1.3004370175247288,0.9945572923721342,0.6724956042394297,0.8977787575541671,-144.62762451171875,59.69492721557617,0.8355372635219365,0.6247059025944535,0.210831360927483,0,0.6900434182378063,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.67351364250385,60.86549812702805,-3.2699034130116744,1.6101346626725799,0,1,6,-143.54350200658473,60.7268146113353,-143.4036102294922,59.25536346435547,74247,-145.72010803222656,62.323280334472656,-143.94094848632812,57.82936096191406,0.38287922739982605,5,2.924585672331187,75.48933802172542,683,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000683.jpg,-143.4036102294922,59.25536346435547,1667.1047897630224,0.13259281823004634,5,0.6251223808594893,0.6251223808594893,1,0.6251223808594893,-28.74057654117887,0.00019843738269857862,1667.1047897630224,2.1101718281590043,-142.581385946886,61.05390897937707,1.9775790099289519,5.741813634997006,1,0.0,0,0,0.5984701620376482,1.0,1663.46142578125,0.23742124438285828,1,1,6,18,1,-24.440016521762175,-136.2879638671875,57.50517272949219,-140.76040649414062,57.99531936645508,1,-140.76040649414062,57.99531936645508,1667.1092529296875,0.08559577167034149,0.7167531847953796,0.12266170978546143,4.0,4.0,1,1665.5401611328125,0.6299532055854797,1.6417765089630059,11.903327941894531,6.636733055114746,0.5984701620376482,1665.5401611328125,0.6299532055854797,1665.5401611328125,0.6299532055854797,0.0,0.0,0.0,0,0.7814029760743617,0.7813268714802152,-0.010905545415468603,2.035822868347168,-0.03593549132347107,0.555627703666687,0.008032875135540962,0.4110759223729959,0.0,-24.1569398385391,-24.1569398385391,4.583636702639773,2.3138062953948975,-0.015318889170885086,0.0351055391609185,1.0,1667.1092657217168,-1.3877221491235938,5,6,7,112.05976354867667,0.0,0.004475958694456494,1.4107004874876785,-143.94094848632812,57.82936096191406,1.9879289249490646,0.6251223808594893,1.3628065440895751,0,1.5238817340032123,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.79656833804034,60.667482834669435,-3.340238992337217,1.5019173439467763,0,1,6,-143.6614237478513,60.671709065418696,-143.45632934570312,59.165565490722656,74247,-145.72010803222656,62.323280334472656,-144.97979736328125,57.794342041015625,0.4459836781024933,5,3.1650197444856514,111.40322196297348,684,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000684.jpg,-143.45632934570312,59.165565490722656,1667.1047897630224,0.029005209738562757,5,0.10412963690814264,0.10412963690814264,1,0.10412963690814264,-120.41659055235395,-12.000000000000002,1666.4959175475096,1.410550703439024,-143.42601964365076,60.67077843861152,1.5055180824323529,5.585805736690847,1,0.0,0,0,0.6225957291162387,1.0,1663.431884765625,0.006169759668409824,1,1,6,18,1,-24.34093966529182,-150.54306030273438,48.07878112792969,-142.71810913085938,55.184425354003906,1,-142.71810913085938,55.184425354003906,1667.1092529296875,-3.2847836017608643,0.6728885173797607,0.28610217571258545,4.0,4.0,1,1663.976806640625,-2.980346202850342,4.332921213956038,13.124299049377441,6.906105041503906,0.6225957291162387,1663.976806640625,-2.980346202850342,1663.976806640625,-0.9667322496027702,0.0,-2.013613953247572,0.0,1,0.1301620461351783,0.1301448273746698,-0.0021171116441223025,2.3267228603363037,-0.038768406957387924,0.6147601008415222,0.014475066214799881,0.309240629973309,0.0,-24.258775130938787,-24.258775130938787,96.15781542141517,2.634234666824341,-0.017313525080680847,0.07437610318969173,1.0,1666.2787509547466,-1.85149623405623,5,5,6,0.8305147669703103,0.9965240538401096,0.8260388082758254,2.222593223428161,-144.97979736328125,57.794342041015625,1.0394389419141752,0.10412963690814264,0.9353093050060326,0,2.0496849878968897,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.92122971856506,60.45818801630881,-3.407237408994742,1.3908433507814688,0,1,6,-143.54920802628263,60.759327131094764,-143.5139923095703,59.067344665527344,74247,-145.72010803222656,62.323280334472656,-145.22752380371094,57.76447677612305,0.48439013957977295,5,3.4330558541100107,85.24760184809566,685,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000685.jpg,-143.5139923095703,59.067344665527344,1667.1047897630224,-0.0842982348319917,5,0.11389621549461908,0.11389621549461908,1,0.11389621549461908,-120.41611813220328,0.0004724201506716005,1666.423788906614,1.3111722061091702,-143.5329372718211,60.61038599408882,1.543157624237867,5.10261605548337,1,0.0,0,0,0.5873293714559451,1.0,1670.8201904296875,0.046008817851543427,1,1,6,18,1,-24.312182087606406,-150.54306030273438,48.07878112792969,-142.65992736816406,55.8308219909668,1,-142.65992736816406,55.8308219909668,1667.1092529296875,2.7765414714813232,0.7370091676712036,0.12001164257526398,4.0,4.0,1,1667.0452880859375,3.2840256690979004,3.3685302663997296,9.74990177154541,6.161958694458008,0.5873293714559451,1667.0452880859375,3.2840256690979004,1667.0452880859375,3.2840256690979004,0.0,0.0,0.0,1,0.14237026936827385,0.14235087049524342,-0.0023501636626617477,1.3057886362075806,-0.011179986409842968,0.2369963377714157,0.002075757598504424,0.04074937549575887,0.0,-24.546875330985912,-24.546875330985912,95.86924280121737,1.4242937564849854,-0.009129136800765991,0.03789452583642456,1.0,1668.2527851304962,1.9256168041915498,5,6,7,110.91624413989726,0.010204549541840574,1.147995367473868,1.1918924207129615,-145.22752380371094,57.76447677612305,0.2495201862276224,0.11389621549461908,0.1356239707330033,0,2.1525926039668097,nan
