protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.5752615256558,110.48937821400216,-0.19024140403169826,-5.3397004603142495,0,1,6,408.7276218566338,102.58712606131046,414.9929688624258,115.1264616820803,41281,407.9964294433594,102.11319732666016,411.6025390625,110.43265533447266,0.923179030418396,1,8.355685400769381,10.419326834380627,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_080_v3d.jpg,414.7655029296875,115.8290786743164,107.99673762016549,0.7385197277902718,0,4.453669732326482,4.453669732326482,1,4.453669732326482,4.539716949921497,-10.352923836610152,100.94649101428053,-10.0,411.3654913062306,103.44111257376984,12.84608045856529,4.627246398378006,1,0.0,0,0,0.9351862469649688,1.0,106.17110443115234,-4.282999038696289,1,1,6,18,1,17.389221262300172,407.9964294433594,93.11319732666016,407.9371643066406,97.47220611572266,1,407.9371643066406,97.47220611572266,95.84638977050781,-14.622797966003418,0.10454212129116058,0.9359391927719116,4.0,4.0,1,98.10753631591797,-14.495816230773926,18.162634570302096,5.213098526000977,4.934285640716553,0.9351862469649688,98.10753631591797,-14.495816230773926,98.10753631591797,-12.8930573074922,0.0,-1.6027589232817272,0.0,0,15.07965644762888,5.203388415142291,-0.05410807974560676,5.216489315032959,-3.0349823646247387e-05,0.00541396951302886,0.0016739442944526672,-0.6358949339572713,0.0,17.30299892856949,17.30299892856949,12.763281978647994,5.218883991241455,-0.0571172796189785,0.19360441388141067,1.0,103.32542756906449,-3.421358599087417,0,0,1,42.77727603357252,0.7072109209565617,4.671310051101003,0.7628195827064772,411.6025390625,110.43265533447266,3.530028671634217,4.453669732326482,0.0,0,6.255055978002441,50.903718918561935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,416.14444977290054,110.12909879807884,-0.003285822802581623,-5.363149737077406,0,1,6,413.49994080939854,104.1321214057307,416.14537422266386,115.49954255409982,41282,412.4964294433594,102.11319732666016,414.6591796875,110.5711441040039,0.9170776605606079,1,6.542541408763073,10.88661327958107,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_093_v3d.jpg,416.1477355957031,115.49224853515625,109.20802926604281,-0.007666733005635291,0,1.422681160923737,1.422681160923737,1,1.422681160923737,-13.695231795505006,-12.000000000000002,99.95207829476702,-10.0,410.41942142111526,103.13483095628648,13.62054890602225,4.111941538593671,1,0.0,0,0,0.6551270382440463,1.0,107.55303955078125,-5.1090779304504395,1,1,6,18,1,17.370252332871168,416.9964294433594,93.11319732666016,411.935302734375,102.05615234375,1,411.935302734375,102.05615234375,101.06202697753906,-11.493134498596191,0.6137406826019287,0.30904844403266907,4.0,4.0,1,103.2668685913086,-11.372537612915039,12.824105437808159,5.210528373718262,4.934825420379639,0.6551270382440463,103.2668685913086,-11.372537612915039,103.2668685913086,-11.372537612915039,0.0,0.0,0.0,0,15.274714160237044,1.7782481318310233,-0.01916938870702398,5.23890495300293,0.0006200408097356558,0.026563750579953194,0.001851515262387693,-0.58568109072663,0.0,17.35321277180013,17.35321277180013,31.04844456730514,5.251927852630615,-0.05214153602719307,0.18926204233805394,1.0,106.2761261589852,-4.231055382535726,0,0,1,39.8265774436518,0.7274069783679693,2.9319031070576074,3.8162237920791924,414.6591796875,110.5711441040039,3.0597763071320543,1.422681160923737,1.6370951462083172,0,5.141309902559236,53.75566380098462
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,415.1015436720193,113.95828634722955,0.18507028334744996,-5.379810271422799,0,1,6,410.1316759678708,107.87394319288141,416.15786193278365,115.50358533795156,41500,407.9964294433594,106.61319732666016,412.6264343261719,114.54597473144531,0.9452815055847168,1,7.123189181673075,10.986231733113527,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_014_v3d.jpg,414.9164733886719,119.33809661865234,109.22115508050548,4.030449389246004,0,4.038137454792004,4.038137454792004,1,4.038137454792004,107.75265575049801,12.000000000000002,107.97789710414507,-10.0,418.05506940705317,105.6068033258347,14.08542510753501,4.5619415473472475,1,0.0,0,0,0.6056131528652087,1.0,107.740234375,-1.1448264122009277,1,1,6,18,1,17.36650362623389,407.9964294433594,102.11319732666016,407.58282470703125,107.14372253417969,1,407.58282470703125,107.14372253417969,98.48812866210938,-5.312319755554199,0.7037659287452698,0.2939445972442627,4.0,4.0,1,100.8680648803711,-5.174800395965576,12.430234893183604,5.220389366149902,4.93194055557251,0.6056131528652087,100.8680648803711,-5.174800395965576,100.8680648803711,-7.650738297772405,0.0,2.4759379018068293,0.0,0,15.354750134618556,4.787889232913843,-0.04875427498943105,5.182394981384277,0.006759161129593849,-0.00036962516605854034,0.005230520851910114,-0.578204007937023,0.0,17.36068985458974,17.36068985458974,90.39196589590827,5.182040691375732,-0.0429217703640461,0.5826109473958346,1.0,105.5664594352828,0.1766316937114838,0,0,1,40.53624416735421,0.7225496642580777,3.654695645222688,1.1442575265922734,412.6264343261719,114.54597473144531,4.464452062778506,4.038137454792004,0.42631460798650167,0,5.311187352148722,54.89409761503339
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,421.5735769671322,117.65855663416343,0.3745718401790987,-5.389607733512346,0,1,6,420.26609357006834,116.39362163672034,422.93155580917613,117.69650781592034,41941,421.4964294433594,115.61319732666016,422.22088623046875,117.7227554321289,0.9171194434165955,1,2.3638551121531353,10.931857861578465,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_062_v3d.jpg,421.1990051269531,123.04816436767578,116.34097514322178,5.625118640030478,0,7.29621872923606,7.29621872923606,1,7.29621872923606,30.56342464998754,-12.000000000000002,108.60050114400131,-5.448718418888863,417.24559972104623,110.12859043365421,13.510914289569875,4.914063051020135,1,0.0,0,0,0.6317953990733997,1.0,115.03732299804688,0.3821547031402588,1,1,6,18,1,17.36522461995095,421.4964294433594,124.61319732666016,418.5525207519531,115.98799133300781,2,418.5525207519531,115.98799133300781,111.64859771728516,-0.2767040729522705,0.6561618447303772,0.16014567017555237,4.0,4.0,1,113.57498931884766,-0.1828937828540802,6.4330153027192525,5.197687149047852,4.938876152038574,0.6317953990733997,113.57498931884766,-0.1828937828540802,113.57498931884766,-3.056256010417753,0.0,2.873362227563673,0.0,0,23.487907920618845,7.462521230897175,-0.04606761038303375,5.276355266571045,-0.016411369666457176,0.06078566610813141,-0.009738924913108349,-0.5770522139273767,0.0,17.361841648599384,17.361841648599384,13.201583001388155,5.306264400482178,-0.07472555339336395,0.2875888804771457,1.0,115.67293871197005,0.243859619406666,0,0,1,30.42976489066696,0.7917234647934487,0.6680364312517355,2.0198634626650147,422.22088623046875,117.7227554321289,10.106702873049235,7.29621872923606,2.8104841438131754,0,5.422565935101648,54.95472811162472
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,422.4788088099388,116.7663586295811,0.5649599329857036,-5.392477735164984,0,1,6,420.97329047719626,119.40216959049266,423.3179864957415,117.82161127559979,42160,421.4964294433594,120.11319732666016,422.26788330078125,118.995361328125,0.9257526993751526,1,1.357005357840697,11.575480923056602,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_061_v3d.jpg,421.9138488769531,122.1588363647461,116.7471518918709,4.558851163003325,0,1.141010904290125,1.141010904290125,1,1.141010904290125,-51.20760469020133,-12.000000000000002,114.82995224167313,-0.4364576207349417,421.62842050991424,116.81586949315678,5.350585420644302,4.915520565301176,1,0.0,0,0,0.3992234693801776,1.0,115.62374877929688,-0.7454832792282104,1,1,6,18,1,17.364480342774833,421.4964294433594,124.61319732666016,418.7542724609375,118.7704849243164,1,418.7542724609375,118.7704849243164,112.69755554199219,2.308380126953125,0.5886479020118713,0.012118160724639893,4.0,4.0,1,115.01441192626953,2.441497325897217,2.7359778982843324,5.212751388549805,4.934057235717773,0.3992234693801776,115.01441192626953,2.441497325897217,115.01441192626953,1.5722611037423515,0.0,0.8692362221548651,0.0,0,13.278354174865964,1.4261515566811824,-0.01787961607820391,5.197991371154785,0.015568410977721214,0.012107927352190018,0.013309591449797153,-0.5509699626429194,0.0,17.38792389988384,17.38792389988384,68.59552859008518,5.2040181159973145,-0.027820399031043053,0.04203583661376585,1.0,116.10961686042361,1.4401232549841658,0,0,1,29.993086742213393,0.7947123085156101,0.6375350314472854,4.05698046686466,422.26788330078125,118.995361328125,1.2734733963228202,1.141010904290125,0.1324624920326951,0,3.1832239444594754,58.111978229135275
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,430.80547172201875,117.99156256154278,0.755972210299999,-5.388366027324412,0,1,6,429.4132512748589,116.94952812983776,431.0396597729918,120.32143355960167,41943,430.4964294433594,115.61319732666016,430.7287292480469,118.8116455078125,0.917435884475708,1,2.2799042583622335,9.990681894123554,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,430.04949951171875,123.37992858886719,124.86339176339966,3.214779803819567,0,8.226778073509173,8.226778073509173,1,8.226778073509173,8.53589423659076,12.000000000000002,123.32189375912083,2.186579863537562,428.89962876231095,121.92692876985554,1.8529466302059374,5.673640521106299,1,0.0,0,0,0.2969656841791049,1.0,123.92298126220703,-2.144474983215332,1,1,6,18,1,17.369637936010985,425.9964294433594,115.61319732666016,427.4798278808594,115.3604965209961,1,427.4798278808594,115.3604965209961,119.94863891601562,-3.623326539993286,0.7880152463912964,0.015075862407684326,4.0,4.0,1,122.14112091064453,-3.495950698852539,7.241868714306675,5.210567951202393,4.935458183288574,0.2969656841791049,122.14112091064453,-3.495950698852539,122.14112091064453,0.3465864846420388,0.0,-3.8425371834945774,0.0,0,19.119698195959444,8.318635827628441,-0.039312735199928284,5.228547096252441,0.005522762890905142,0.04089297354221344,0.0029358086176216602,-0.6220620399798501,0.0,17.316831822546913,17.316831822546913,8.780937585956151,5.248759746551514,-0.04999710991978645,0.026255963517474043,1.0,124.10255844165512,-1.340623142121224,0,0,1,22.000145160981887,0.8494199996406856,0.760833321744542,2.998230977256732,430.7287292480469,118.8116455078125,8.462840282434394,8.226778073509173,0.23606220892522067,0,4.618502283572336,53.97356301546097
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.88453812196707,113.84516817019956,0.9473432977483373,-5.377228680386377,0,1,6,428.4119474564702,111.30294509256848,431.52999988869794,120.48017676252812,41724,430.4964294433594,111.11319732666016,430.22711181640625,116.2144775390625,0.9320203065872192,1,5.236217396799482,10.362762957811356,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_029_v3d.jpg,431.93719482421875,119.22239685058594,125.3787875662018,-1.3220506882865994,0,4.5660117988952225,4.5660117988952225,1,4.5660117988952225,-65.57994151610298,-12.000000000000002,125.3787875662018,-2.753835971505005,432.37818829084256,117.86021703145927,1.4317852832184168,5.709865010068965,1,0.0,0,0,0.5261883558667079,1.0,124.6238784790039,-6.729652404785156,1,1,6,18,1,17.358020584645587,425.9964294433594,106.61319732666016,426.107666015625,110.09849548339844,1,426.107666015625,110.09849548339844,117.02247619628906,-8.206889152526855,0.8004012107849121,0.10948984324932098,4.0,4.0,1,119.33491516113281,-8.077030181884766,9.06411284173394,5.2110772132873535,4.934426307678223,0.5261883558667079,119.33491516113281,-8.077030181884766,119.33491516113281,-4.972046758685073,0.0,-3.104983423199693,0.0,0,16.123066385632697,5.241694450378418,-0.04679179936647415,5.180043697357178,-0.011904081329703331,0.01908637396991253,-0.007539784070104361,-0.6895199230698049,0.0,17.249373939456955,17.249373939456955,82.82931545555994,5.189022541046143,-0.07812485843896866,0.30422425114163437,1.0,122.82539260563271,-3.657031770348103,0,0,1,23.277310997004292,0.8406784376809837,2.5533949605690793,0.6140318984619553,430.22711181640625,116.2144775390625,2.645165685855375,4.5660117988952225,0.0,0,3.460052380852735,52.2808781825006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,6,431.55859739232596,112.19758522700343,434.43913327907615,121.42198253639157,41724,430.4964294433594,111.11319732666016,433.862060546875,117.03709411621094,0.9102669954299927,1,5.359737754133451,10.051840916275978,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,123.42924821420773,-7.821467990686991,432.08426813738134,112.43848216979357,8.582691192065129,4.997585490923728,1,0.0,0,0,0.28507338184479625,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,17.334118337645126,425.9964294433594,106.61319732666016,429.3272705078125,111.32362365722656,1,429.3272705078125,111.32362365722656,120.46289825439453,-8.032965660095215,0.8663901090621948,0.027561411261558533,4.0,4.0,1,122.8100357055664,-7.894121170043945,9.01473018850862,5.216372489929199,4.93326473236084,0.28507338184479625,122.8100357055664,-7.894121170043945,122.8100357055664,-7.894121170043945,0.0,0.0,0.0,0,13.195445061045293,3.8435410794932805,-0.05075044283147992,5.135375022888184,0.01535637304186821,0.00623229518532753,0.012487885542213917,-0.64622586188118,0.0,17.29266800064558,17.29266800064558,9.406212454140153,5.138408184051514,-0.03635568171739578,0.0038744825507369737,1.0,126.5369982510812,-3.9939795983729156,0,0,1,19.565705351555806,0.866082523669311,1.899575311343341,2.041498901419132,433.862060546875,117.03709411621094,3.726868699878732,3.0938761214690516,0.6329925784096804,0,3.672539233948369,53.490933030843735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,443.096647928818,113.7728372166857,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,444.3671569824219,120.19534301757812,0.9166288375854492,1,6.546966779951324,10.309864301234484,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,133.49916527772737,-7.934812403981396,441.69955201500363,115.43220770412766,10.788283519638723,4.139111859605269,1,0.0,0,0,0.7380988480484858,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,17.32499928805122,443.9964294433594,111.11319732666016,441.24542236328125,113.00717163085938,1,441.24542236328125,113.00717163085938,132.3201904296875,-10.102083206176758,0.4628828465938568,0.13007637858390808,4.0,4.0,1,134.3344268798828,-9.986957550048828,12.262242061434272,5.2016401290893555,4.938689708709717,0.7380988480484858,134.3344268798828,-9.986957550048828,134.3344268798828,-9.986957550048828,0.0,0.0,0.0,0,21.669666123717725,10.644229474715349,-0.04606645554304123,5.222199440002441,-0.002828209660947323,0.06572313606739044,-0.0023136581294238567,-0.6326099331316125,0.0,17.306283929395146,17.306283929395146,12.548079178815632,5.254696846008301,-0.062005408108234406,0.07069920970042151,1.0,137.50414372883003,-4.224863363544816,0,0,1,8.598559873806977,0.941147154284065,1.455300755537337,5.532397815122938,444.3671569824219,120.19534301757812,10.969575527025953,10.754597255125379,0.2149782719005735,0,5.780667287229604,54.08707307651639
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.28670379797217,117.393378229966,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.10687255859375,122.46743774414062,0.9147006273269653,1,5.209422396657733,9.285116102546453,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,138.56647624967863,-9.990352652853995,447.15362997969174,115.03734094647757,10.88469269256182,4.681874801139688,1,0.0,0,0,0.6320226149595156,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,17.32088191128132,452.9964294433594,111.11319732666016,450.2493896484375,111.6473159790039,1,450.2493896484375,111.6473159790039,158.58871459960938,-8.753093719482422,0.655748724937439,0.21510693430900574,4.0,4.0,1,160.37387084960938,-8.662388801574707,22.27546039617959,5.187230110168457,4.9432172775268555,0.6320226149595156,160.37387084960938,-8.662388801574707,147.1966922350775,-8.662388801574707,13.177178614531869,0.0,0.0,0,36.08800656541072,4.249224399026681,-0.04653010300709623,5.29025936126709,-0.0036507018376141787,0.09388595819473267,-0.0005254589486867189,-0.6294615894502068,0.0,17.309432273076556,17.309432273076556,18.136013419575185,5.3368377685546875,-0.062547467648983,0.6950318114879358,1.0,142.71325149355087,-3.523069601101376,0,0,1,3.389452109086136,0.9768008939909517,0.44034870182301233,1.7907802115630336,449.10687255859375,122.46743774414062,5.256169535838756,3.4994791497040563,1.7566903861347,0,3.792572021637853,49.042542930692434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,451.3920727203077,118.69879522910784,448.9858495883132,126.13135112571292,42167,452.9964294433594,120.11319732666016,450.30078125,123.81944274902344,0.9112566709518433,1,5.235642090172323,9.428788907825947,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.769978700323446,451.6870250750304,117.78772017785306,5.143303212086023,5.334991538297465,1,0.0,0,0,0.45903489756945526,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,17.31836301222061,452.9964294433594,111.11319732666016,453.81280517578125,107.54298400878906,1,453.81280517578125,107.54298400878906,163.94668579101562,-7.838958263397217,0.7299341559410095,0.06712570786476135,4.0,4.0,1,165.81643676757812,-7.747188568115234,21.108134921617413,5.193118572235107,4.940832138061523,0.45903489756945526,165.81643676757812,-7.747188568115234,151.3273667076406,-7.747188568115234,14.489070059937507,0.0,0.0,0,33.56041646895366,4.8841949381137395,-0.05613124541229666,5.347897529602051,-0.013699909672141075,0.11489871144294739,-0.005795497912913561,-0.6095683966882802,0.0,16.772913832683685,16.772913832683685,68.24870108349577,5.40486478805542,-0.0741029903292656,0.4030020938024844,1.0,148.21290318083038,-2.388670054465478,0,1,2,90.3289696088996,0.0228279807872615,4.4862966592683335,1.2133800600655347,450.30078125,123.81944274902344,1.8037005008159082,4.134517469536516,0.0,0,1.1555319865166858,47.95876611024141
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,456.6729715971345,112.74817368548551,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.49420166015625,116.7933578491211,0.8943979740142822,1,4.21343250593288,9.422389790415764,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-7.8825062013334595,455.3931727995059,116.09151809935443,4.406152224587128,5.510365189997436,1,0.0,0,0,0.4629443230069057,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,15.594592816584868,457.4964294433594,111.11319732666016,454.1772766113281,107.01773834228516,1,454.1772766113281,107.01773834228516,164.58482360839844,-7.800214767456055,0.7559624314308167,0.07441569864749908,4.0,4.0,1,166.50283813476562,-7.695670127868652,17.958783701008457,5.196240425109863,4.940227508544922,0.4629443230069057,166.50283813476562,-7.695670127868652,157.4741941895398,-7.695670127868652,9.028643945225838,0.0,0.0,0,32.77399175711957,6.123562357939426,-0.07015720009803772,5.4036383628845215,-0.015188397839665413,0.13376978039741516,-0.004538697190582752,-0.6135667787562351,0.0,3.148349523896614,3.148349523896614,25.117822708939656,5.470022678375244,-0.07603815197944641,0.45051569649552314,1.0,156.9142458459924,-1.5986571427394332,1,1,2,81.62762694373757,0.11695845320151353,3.1510469986639293,0.4371902870496376,455.49420166015625,116.7933578491211,8.737132514576121,5.840828649934159,2.896303864641962,0,3.702586240102383,50.105385947972536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,456.8338614853876,112.56330779501027,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,455.6478271484375,116.3091049194336,0.8915369510650635,1,3.929080496218257,9.313184767961502,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.734938733496454,456.9622174320027,111.71669876546757,8.508745723329367,5.179048935234233,1,0.0,0,0,0.3250891925728694,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,8.003945650994728,452.9964294433594,106.61319732666016,453.3236389160156,110.08805847167969,1,453.3236389160156,110.08805847167969,161.51760864257812,-6.935451507568359,0.7055396437644958,0.008180633187294006,4.0,4.0,1,163.67481994628906,-6.811135768890381,14.85601332455224,5.205976486206055,4.936642646789551,0.3250891925728694,163.67481994628906,-6.811135768890381,161.68099246524676,-6.811135768890381,1.9938274810423042,0.0,0.0,0,19.92522121204901,2.1454135291590357,-0.029284651617524363,5.37375545501709,0.007203465327620506,0.10873527824878693,0.010282391682267189,-0.5816614176783718,0.0,1.8462018320926172,1.8462018320926172,11.036220959503808,5.427968502044678,-0.042760830372571945,0.4382792105036789,1.0,157.4078678168959,-1.7188197009759791,1,1,2,81.13400497283408,0.12229841866468662,2.5305200841960698,3.6572647462661942,455.6478271484375,116.3091049194336,0.5080370956540273,1.7164907087508956,0.0,0,4.21443936575825,48.9093791693449
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,458.43589277928436,109.04629183036415,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.77935791015625,111.1231689453125,0.9420242309570312,1,2.105085947585278,9.136386215686798,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.930869586568992,457.96974019465455,106.7423790730302,7.298359178176242,4.444499812792278,1,0.0,0,0,0.5654817985332385,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-12.047602363570672,461.9964294433594,106.61319732666016,458.3574523925781,106.23796844482422,1,458.3574523925781,106.23796844482422,167.4218292236328,-4.6326727867126465,0.7767320275306702,0.1820574402809143,4.0,4.0,1,169.6250762939453,-4.509164810180664,10.541559523356447,5.214543342590332,4.933860778808594,0.5654817985332385,169.6250762939453,-4.509164810180664,169.6250762939453,-4.647824618989148,0.0,0.13865980880848428,0.0,0,24.93664553387271,6.904953007551392,-0.052214741706848145,5.384718894958496,-0.016609521582722664,0.1200803592801094,-0.008234740234911442,-0.6170665570147791,0.0,-18.605146277160763,-18.605146277160763,49.477091669543135,5.444220066070557,-0.07936374843120575,0.8502520793780601,1.0,163.46593198431225,-1.735414360961786,1,1,2,75.07594080541773,0.18783410251700555,1.7683881391496072,1.5276042773832073,458.77935791015625,111.1231689453125,6.058086895982436,6.912323172341703,0.0,0,2.8711853402090934,48.9521399140358
