protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,81.48762913317074,-484.47333184412804,71.7361305826084,-486.6887947795843,12738,79.4964370727539,-482.8868103027344,75.02352905273438,-486.564208984375,0.9319713711738586,1,6.793847000448624,9.476357139647007,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-8.719383474118771,80.23883611357505,-484.75704768889034,8.67956684283044,3.965120689822491,1,0.0,0,0,0.643642041269578,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,102.16739498054432,83.9964370727539,-496.3868103027344,79.34820556640625,-494.62982177734375,1,79.34820556640625,-494.62982177734375,302.0429382324219,-10.97021770477295,0.44956174492836,0.07928663492202759,4.0,4.0,1,304.4449768066406,-10.83051872253418,13.288275120182199,5.220846176147461,4.930916786193848,0.643642041269578,304.4449768066406,-10.83051872253418,304.4449768066406,-10.83051872253418,0.0,0.0,0.0,0,15.946202207171645,3.0041463439721983,-0.0032716819906562426,4.642858982086182,0.055897343903779984,-0.031673431396484375,0.022604456171393394,-0.6415811731630127,0.0,88.42362747744913,88.42362747744913,61.57265697778956,4.6274847984313965,0.015384413301944733,0.2366118739875667,1.0,303.8456143395703,-1.9976322116047902,3,3,4,131.3231942143489,0.11960730573253145,2.6138048643526304,2.2395404816915865,75.02352905273438,-486.564208984375,1.9211712116527138,2.403318500394595,0.0,0,3.236343541738824,50.814309157431126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,82.93477260039049,-484.87879510028336,72.96632452867524,-485.6725476067465,12739,83.9964370727539,-482.8868103027344,75.63906860351562,-486.2048034667969,0.9205226302146912,1,7.415227238465434,9.699610061943531,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-9.995191655623534,82.92997942726772,-484.8791767638234,9.361463996149615,3.734307056004532,1,0.0,0,0,0.8493065999782459,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,93.91817730006188,74.9964370727539,-496.3868103027344,78.03598022460938,-494.9480895996094,1,78.03598022460938,-494.9480895996094,300.82855224609375,-10.379858016967773,0.2606869339942932,0.7413111925125122,4.0,4.0,1,303.2148132324219,-10.239941596984863,9.900313827460682,5.2184739112854,4.93202018737793,0.8493065999782459,303.2148132324219,-10.239941596984863,303.2148132324219,-10.239941596984863,0.0,0.0,0.0,0,11.997466962412865,2.425942337013488,0.004808344376465857,4.63836145401001,0.04212096333503723,-0.017383966594934464,0.011839455924928188,-0.6571885823033149,0.0,84.59595987002521,84.59595987002521,79.73219033742525,4.629916191101074,-0.005064103752374649,0.003790406897080461,1.0,304.54907049593,-2.112570024013299,3,3,4,130.61973805798922,0.12432328651948715,1.7215995712687118,2.6976037722471196,75.63906860351562,-486.2048034667969,0.7127841641349666,1.9407576817628904,0.0,0,1.9513437217786604,50.221727695316076
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,86.4574267117647,-486.19538479936676,78.68382754271474,-480.9493929429748,12521,88.4964370727539,-487.3868103027344,81.62063598632812,-482.7685852050781,0.8961800932884216,1,5.927689261515487,9.316262789070606,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,310.24353663994856,-10.0,87.22393397489017,-486.15194828887127,7.5652218829159725,3.764234124682152,1,0.0,0,0,0.7658705564177409,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,58.0111312736871,83.9964370727539,-496.3868103027344,83.70921325683594,-493.56744384765625,1,83.70921325683594,-493.56744384765625,306.08172607421875,-12.928609848022461,0.4123888313770294,0.450745165348053,4.0,4.0,1,308.4798583984375,-12.789636611938477,9.662793161466581,5.221573829650879,4.930891036987305,0.7658705564177409,308.4798583984375,-12.789636611938477,308.4798583984375,-12.613686418089273,0.0,-0.17595019384920407,0.0,0,16.303295327354903,7.542510634116444,-0.0007767828647047281,4.580112457275391,0.053272947669029236,-0.03769657015800476,0.02017701044678688,-0.6469715798003279,0.0,54.26281281801732,54.26281281801732,25.649785187041264,4.561688423156738,0.011853698641061783,0.1778378747016191,1.0,311.3490938215771,-3.2729264640570706,3,3,4,123.81971473234208,0.16991074646945228,1.1055571816285692,2.9733933871740224,81.62063598632812,-482.7685852050781,6.898314598312823,7.553505844449413,0.0,0,1.2797480715947815,49.92565792053938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,88.45779296276967,-485.61393132997057,81.41540996143512,-478.6928683362058,12521,88.4964370727539,-487.3868103027344,84.75519561767578,-480.21929931640625,0.9057894945144653,1,6.543033062859254,11.064188089221716,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,312.8207973696777,-9.99244682246506,88.4014979336677,-485.639275243723,7.3083057345449225,4.468131776884019,1,0.0,0,0,0.8163252027666942,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,50.04207489448982,92.9964370727539,-496.3868103027344,90.05413055419922,-494.1388244628906,1,90.05413055419922,-494.1388244628906,310.6094970703125,-17.41008186340332,0.32065311074256897,0.6806621551513672,4.0,4.0,1,312.9286804199219,-17.276506423950195,14.605254060162402,5.215736389160156,4.932740688323975,0.8163252027666942,312.9286804199219,-17.276506423950195,312.9286804199219,-12.689383407030107,0.0,-4.587123016920089,0.0,0,18.504221297753503,4.2937363978966125,0.007553177534938995,4.564262866973877,0.05152847617864609,-0.030820177868008614,0.017785826697945595,-0.67303878332427,0.0,44.482845382716306,44.482845382716306,3.818345801574446,4.549248695373535,0.006984245032072067,0.07258145225674165,1.0,315.389312291125,-3.3038674236372563,3,3,4,119.7794962627942,0.19699643262805014,1.6026914281842437,1.0205198256271952,84.75519561767578,-480.21929931640625,4.040336944446082,3.5437430413466817,0.49659390309940044,0,1.766904307660268,55.542183108627796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,89.07736689385005,-485.2087645019487,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.4970474243164,-478.8224182128906,0.9444125890731812,1,6.578968653942097,15.570939052850008,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,317.48453266070976,-9.992691662162542,90.97181367957319,-483.74656663395416,5.32768758655022,4.94584406032892,1,0.0,0,0,0.8170376988089458,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,41.49892353663157,92.9964370727539,-496.3868103027344,90.77703857421875,-493.325927734375,1,90.77703857421875,-493.325927734375,311.6845397949219,-17.243776321411133,0.31935766339302063,0.696090579032898,4.0,4.0,1,314.0418701171875,-17.1081600189209,12.317277718581439,5.217761039733887,4.93212890625,0.8170376988089458,314.0418701171875,-17.1081600189209,314.0418701171875,-12.690803865197303,0.0,-4.4173561537235955,0.0,0,17.19541051276583,4.559805393218994,0.007308337837457657,4.547605991363525,0.04871301352977753,-0.028372447937726974,0.015908600762486458,-0.6781620655320142,0.0,40.53481681062001,40.53481681062001,29.874886159879072,4.533772945404053,0.0030063167214393616,0.17562538685132506,1.0,318.3928228211634,-3.973160067318721,3,3,4,116.7759857327558,0.21713201296951806,0.7923046126181248,0.19118996813126987,87.4970474243164,-478.8224182128906,3.07717860172878,4.3564160232322555,0.0,0,1.0520916287721482,56.6322635859251
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,90.35067958999268,-484.2520889862668,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.64921569824219,-476.80120849609375,0.9416593313217163,1,7.642682739311656,9.641900192946196,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,319.8347565380518,-9.995703076943755,92.52492026327867,-482.47997092504875,5.628372049013716,5.4295893148334615,1,0.0,0,0,0.7936713756955043,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.50643008003629,92.9964370727539,-496.3868103027344,93.61260986328125,-493.18121337890625,1,93.61260986328125,-493.18121337890625,313.96282958984375,-18.938129425048828,0.3618418872356415,0.6071282625198364,4.0,4.0,1,316.33233642578125,-18.80097007751465,14.502058976901655,5.218489646911621,4.932020664215088,0.7936713756955043,316.33233642578125,-18.80097007751465,316.33233642578125,-12.655260846841337,0.0,-6.145709230673312,0.0,0,19.06599599877954,5.678480807095745,0.00429692305624485,4.48917293548584,0.057951223105192184,-0.05023924633860588,0.021935855969786644,-0.6903403461829999,0.0,39.134821938025155,39.134821938025155,5.833401522896694,4.464559078216553,0.01512935757637024,0.14293383032489582,1.0,320.56837146091493,-3.1486792811324,3,3,4,114.60043709300427,0.23171692418736822,2.4054518842602874,0.9163455405556942,88.64921569824219,-476.80120849609375,2.326538297710832,5.405518476041534,0.0,0,3.19706027010877,51.80724197998643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,92.81021344868822,-482.2502639515022,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.70774841308594,-475.02935791015625,0.9207103848457336,1,7.859184013310845,9.566148277372122,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,319.15616939548397,-9.992841305508142,92.05705038519206,-482.86137392041496,8.131761350956625,4.777007361407978,1,0.0,0,0,0.6545352147853747,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.928664657113586,97.4964370727539,-496.3868103027344,93.17890930175781,-486.38525390625,1,93.17890930175781,-486.38525390625,317.9566955566406,-13.422489166259766,0.6148167252540588,0.31980979442596436,4.0,4.0,1,320.2617492675781,-13.28943920135498,10.47085516457608,5.215734481811523,4.932904243469238,0.6545352147853747,320.2617492675781,-13.28943920135498,320.2617492675781,-12.42282440990401,0.0,-0.8666147914509703,0.0,0,15.033406484412554,2.7042792844705263,0.007158694491857919,4.492558002471924,0.04730932414531708,-0.0326700322329998,0.0139202531427145,-0.6849340380115232,0.0,38.87473393098297,38.87473393098297,49.099444430327765,4.4765520095825195,0.0007564947009086609,0.07900362289841421,1.0,322.51291846193857,-2.4568100968991513,3,3,4,112.65589009198064,0.24475319690067593,1.896853675501177,2.3291269947883233,89.70774841308594,-475.02935791015625,2.0639636642348,2.1634310076836005,0.0,0,2.2337416175582883,49.74761977791786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,92.04315033433313,-475.09825965638476,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.37150573730469,-472.2904052734375,0.9017361998558044,1,2.8870664523965526,9.357936214655638,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.59881193293654,-9.995906565338373,96.88836491668536,-478.8763646300642,10.257633540681292,5.1536594357380485,1,0.0,0,0,0.6262266593015566,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,38.89217076360378,88.4964370727539,-473.8868103027344,90.09663391113281,-476.49749755859375,1,90.09663391113281,-476.49749755859375,321.8777160644531,-3.8363635540008545,0.666286826133728,0.2516583800315857,4.0,4.0,1,324.2193908691406,-3.700937509536743,5.327771909809488,5.220390319824219,4.931538105010986,0.6262266593015566,324.2193908691406,-3.700937509536743,324.2193908691406,-7.612632577490805,0.0,3.9116950679540614,0.0,0,17.452888284046267,5.362888250210442,0.004093434661626816,4.473997116088867,0.0603196918964386,-0.03406962752342224,0.023000966757535934,-0.6114403487685397,0.0,38.94822762022596,38.94822762022596,44.842159334207,4.457474708557129,0.024253860116004944,0.06253768014900375,1.0,325.53999984142837,-1.4047985465699073,3,3,4,109.62880871249084,0.26504679657588637,2.5568331125982127,0.6716719148963515,91.37150573730469,-472.2904052734375,3.204676267593987,5.145669030985219,0.0,0,2.89495528857265,49.13223208859563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,95.25577966429645,-464.8589761431441,96.434473400965,-466.2858159296376,13618,97.4964370727539,-464.8868103027344,95.761962890625,-465.33892822265625,0.9165662527084351,1,0.6975496091636837,9.442451409995556,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.99338337457095,-3.9790991306763153,97.21538013931968,-470.80193376536124,8.23392255747602,5.407777545591319,1,0.0,0,0,0.6056546555793658,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,38.90450325711962,88.4964370727539,-464.8868103027344,93.71968078613281,-465.9107666015625,1,93.71968078613281,-465.9107666015625,331.4134216308594,2.0181498527526855,0.7036904692649841,0.26384955644607544,4.0,4.0,1,333.6661376953125,2.1461522579193115,1.8322569554471768,5.216619491577148,4.933002948760986,0.6056546555793658,333.6661376953125,2.1461522579193115,333.6661376953125,-1.6297689489703617,0.0,3.7759212068896737,0.0,0,21.22658868432861,6.723841600512996,0.018205732107162476,4.4716925621032715,0.05589863657951355,-0.027139008045196533,0.018671946600079536,-0.6163405826112007,0.0,38.943327386383295,38.943327386383295,38.21372129628465,4.458567142486572,0.01727495715022087,0.09904230233880315,1.0,333.352141141659,1.1583236721140349,3,3,4,101.81666741226022,0.31741951084357445,0.08457533192591882,2.054394044047803,95.761962890625,-465.33892822265625,8.221870055083569,6.5260866061510745,1.6957834489324943,0,2.7774973847390383,48.56365267187357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,102.55914681339375,-467.07006767508994,99.68979275198987,-463.59663907444315,13619,101.9964370727539,-464.8868103027344,101.30349731445312,-464.8856201171875,0.9281026721000671,1,2.5196163988622957,9.78772109374404,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,1.868281263671013,98.49991907738702,-462.15626567887125,1.4994538131191404,5.94066652465768,1,0.0,0,0,0.43653769809369003,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,38.91304456875928,88.4964370727539,-460.3868103027344,101.61530303955078,-468.7939147949219,1,101.61530303955078,-468.7939147949219,335.6644287109375,-5.233222484588623,0.7993747591972351,0.07340376079082489,4.0,4.0,1,337.9501037597656,-5.098210334777832,8.478440078804296,5.218560695648193,4.932154178619385,0.43653769809369003,337.9501037597656,-5.098210334777832,337.9501037597656,-0.20200593818357548,0.0,-4.896204396594257,0.0,0,18.37712491902542,4.460256576538086,0.017554190009832382,4.455696105957031,0.04953598231077194,-0.028616532683372498,0.014883988536894321,-0.6774690681355224,0.0,38.882198900858974,38.882198900858974,6.967958658588397,4.441751003265381,0.004459958523511887,0.02581311541458708,1.0,337.9131557499014,-2.021493579294442,3,3,4,97.25565280401779,0.34799662224850775,0.42317638443148553,0.1954101737496554,101.30349731445312,-464.8856201171875,5.560044245233645,4.260285932207376,1.2997583130262695,0,5.4058175847788,52.04035388305783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,109.01699493699218,-454.32854497358346,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,109.31890869140625,-454.7528991699219,0.9102246165275574,1,0.520795928415749,10.041348170489073,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,-4.496930736894729,112.64846414488244,-458.72453401471375,4.602585100837453,6.208526385794702,1,0.0,0,0,0.4261468024886027,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,38.906258509014606,101.9964370727539,-451.3868103027344,108.64228820800781,-454.08270263671875,1,108.64228820800781,-454.08270263671875,350.4512634277344,1.6332027912139893,0.6945657134056091,0.04618941247463226,4.0,4.0,1,352.4791259765625,1.7397029399871826,2.502646008271369,5.204745769500732,4.936762809753418,0.4261468024886027,352.4791259765625,1.7397029399871826,352.4791259765625,-2.443788512788535,0.0,4.183491452775717,0.0,0,26.235467581795746,13.164320478676375,0.00838822778314352,4.507119655609131,0.0502338781952858,0.0048040971159935,0.016630087047815323,-0.6255992241962705,0.0,38.934068744798225,38.934068744798225,13.364023623410864,4.509891986846924,0.009307995438575745,0.04520263596479973,1.0,350.546073323993,0.6855799149335363,3,3,4,84.62273522992618,0.4326878940840061,0.03749935765961254,8.986706951647799,109.31890869140625,-454.7528991699219,12.919707943175231,13.49382660725693,0.0,0,0.5811366848830382,53.51532995700836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,6,117.17592213538366,-453.38300619187896,117.15729988075896,-449.1669592724165,14279,115.4964370727539,-451.3868103027344,116.02098083496094,-451.22802734375,0.9442620873451233,1,2.4449587406141142,9.997424203902483,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.1467546100323,1.214056103281028,116.38409007296666,-448.2309684524574,4.576542742132544,5.706172081870332,1,0.0,0,0,0.5621650712526217,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,38.91237675768535,106.4964370727539,-451.3868103027344,115.57691955566406,-455.1626281738281,1,115.57691955566406,-455.1626281738281,355.10980224609375,-3.6159164905548096,0.6731083393096924,0.09587609767913818,4.0,4.0,1,357.3863525390625,-3.486851453781128,2.763202164266484,5.219077110290527,4.931674003601074,0.5621650712526217,357.3863525390625,-3.486851453781128,357.3863525390625,-1.063516264285798,0.0,-2.4233351894953294,0.0,0,18.263760916904168,10.10882183807182,0.00903206504881382,4.4645586013793945,0.05529157817363739,-0.019176093861460686,0.01995091885328293,-0.6382623415566212,0.0,38.92140562743787,38.92140562743787,19.2951951682314,4.455420970916748,0.0156366266310215,0.09873035827719315,1.0,357.9580400724479,-0.8653041323606482,3,3,4,77.21076848147132,0.4823778320613148,2.188714537584417,5.708073831307367,116.02098083496094,-451.22802734375,7.572482578940144,10.172632432686761,0.0,0,3.320601119941575,54.39116572961211
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,6,122.10414493356677,-452.39309517488886,120.02239356629482,-446.8001427495825,14280,119.9964370727539,-451.3868103027344,120.55805969238281,-449.4864501953125,0.901672899723053,1,3.292258284263751,10.519223287701607,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,361.94211889638405,-3.248615828099837,120.61044022510869,-450.52808361703467,2.4017850370333806,4.486085945001341,1,0.0,0,0,0.6203973965680972,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,1,38.914363115434206,115.4964370727539,-451.3868103027344,120.44001770019531,-454.01666259765625,1,120.44001770019531,-454.01666259765625,359.58892822265625,-5.8296380043029785,0.6768854856491089,0.13275843858718872,4.0,4.0,1,361.9051513671875,-5.693095684051514,2.199688399469226,5.218105316162109,4.932164669036865,0.6203973965680972,361.9051513671875,-5.693095684051514,361.9051513671875,-5.622271532437198,0.0,-0.07082415161431621,0.024723736522672013,0,15.052320770228581,4.466129302978516,0.01365525834262371,4.428036212921143,0.06422621756792068,-0.029446985572576523,0.024446748197078705,-0.6635955665490514,0.0,38.89607240244544,38.89607240244544,18.99946260933957,4.413902282714844,0.025330934673547745,0.06762949333216248,1.0,362.56513250998864,-2.4121961112586834,3,3,4,72.60367604393056,0.5132638499357003,1.297881278257364,0.48165440922061675,120.55805969238281,-449.4864501953125,4.859853446599422,3.946381803700526,0.9134716428988958,0,2.6219643488953626,54.73549710586667
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.6052960139567,-446.38938791078203,5.961916802530902,-0.15748483461016474,0,1,6,127.24980415345647,-449.4107586538876,124.83118249163721,-442.82766494169095,14282,128.99642944335938,-451.3868103027344,125.27325439453125,-445.739990234375,0.91135174036026,1,4.169087398843847,9.83821414411068,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_026_v3d.jpg,127.64337921142578,-446.2319030761719,370.1004035357835,-4.415573311252325,3,6.243441291243765,6.243441291243765,1,6.243441291243765,42.08253165913456,12.000000000000002,368.30544175919056,-5.615952991185415,127.02403188354074,-448.30052775041025,2.1593515590163115,3.991374321493728,1,0.0,0,0,0.7024299370086566,1.0,374.5965270996094,-8.334022521972656,1,1,6,18,1,38.91033917351772,124.4964370727539,-451.3868103027344,125.58795166015625,-450.9881591796875,1,125.58795166015625,-450.9881591796875,365.486572265625,-6.773401260375977,0.5277354121208191,0.25800833106040955,4.0,4.0,1,367.75970458984375,-6.640070915222168,3.229126994342487,5.217238426208496,4.932541847229004,0.7024299370086566,367.75970458984375,-6.640070915222168,367.75970458984375,-6.640070915222168,0.0,0.0,0.0,0,15.93896674148331,6.399524923990983,0.02182823047041893,4.4251532554626465,0.06339732557535172,-0.01939494162797928,0.022264372557401657,-0.6516962030761255,0.0,38.90797176591837,38.90797176591837,3.174559893216194,4.416018009185791,0.02430330216884613,0.021394265891120635,1.0,368.5864181178553,-2.5268388021471155,3,3,4,66.58239043606389,0.5536306403642905,1.513985417928211,1.8182880357811184,125.27325439453125,-445.739990234375,6.022376882766181,6.243441291243765,0.0,0,2.4206341920215895,52.140853367745876
