protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,475.4244493145206,82.35900224000339,480.4505699671811,85.41284769984776,40637,473.78338623046875,83.23487854003906,478.94952392578125,83.87613677978516,0.925615131855011,1,3.837687875108311,20.267249085009098,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,1.7330589145421982,481.93166997546575,86.312756565641,6.20920553879419,220.9912328577765,1,0.0,0,0,0.5215660946405307,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-59.080079575850576,482.78338623046875,83.23487854003906,476.753662109375,80.16619873046875,1,476.753662109375,80.16619873046875,190.87538146972656,-5.883813858032227,0.7829564809799194,0.10380309820175171,4.0,4.0,1,193.3492889404297,-5.8811445236206055,5.2303636679562295,5.471344947814941,5.57697868347168,0.5215660946405307,193.3492889404297,-5.8811445236206055,193.3492889404297,-5.8811445236206055,0.0,0.0,0.0,0,0.0,0.0,-7.614203438162804,5.810011386871338,-0.08320100605487823,0.09959521144628525,0.036650776863098145,-0.291807505931777,0.0,-59.009153824292106,-59.009153824292106,18.345475831310292,5.859402179718018,-0.09471866488456726,0.0,1.0,188.84502986519442,-2.080771204729195,1,1,2,49.69684292453556,0.4623832801444672,0.5338640873964664,5.333738163145343,478.94952392578125,83.87613677978516,11.284444467695758,11.14374955001668,0.1406949176790775,0,2.454146341248997,278.25055876746774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,476.83355089559615,77.45160441177985,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,480.6310119628906,79.462158203125,0.9167694449424744,1,4.296863635898823,25.55446932092309,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-5.983730792999268,477.8944629407375,78.09620919870119,1.0166298059967125,227.19374991403262,1,0.0,0,0,0.38221607822541154,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-59.05525557347728,482.78338623046875,83.23487854003906,477.28826904296875,76.717041015625,1,477.28826904296875,76.717041015625,194.10067749023438,-7.2179412841796875,0.7309620976448059,0.036624327301979065,4.0,4.0,1,197.47186279296875,-7.225121021270752,4.24102526104999,5.600674629211426,5.729327201843262,0.38221607822541154,197.47186279296875,-7.225121021270752,197.47186279296875,-7.225121021270752,0.0,0.0,0.0,0,0.0,0.0,-1.2413902282714844,5.631380081176758,-0.11424125730991364,-0.015558194369077682,0.018528100103139877,-0.5453866565224043,0.0,-59.26273297488274,-59.26273297488274,26.588165783852215,5.622346878051758,-0.158501535654068,0.0,1.0,193.4904170653788,-2.9357487801775983,1,1,2,45.05145572435117,0.5126367305057781,0.2536195632223439,0.09662587938064693,480.6310119628906,79.462158203125,4.723410726811375,5.534754201796111,0.0,0,4.072516681430182,283.043737988919
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,481.1951356789399,68.51123679806484,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.1856384277344,71.46745300292969,0.9073206186294556,1,5.800373430705199,13.630804140120745,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-7.364052206277847,481.84201687184543,68.94094825678138,0.12903933624744157,233.43976739193346,1,0.0,0,0,0.6074035065210238,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-59.12787265062898,487.28338623046875,74.23487854003906,482.125732421875,66.97909545898438,1,482.125732421875,66.97909545898438,204.93479919433594,-8.140296936035156,0.7005107402801514,0.24217291176319122,4.0,4.0,1,207.80931091308594,-8.140019416809082,4.712288408032061,5.523026466369629,5.637587070465088,0.6074035065210238,207.80931091308594,-8.140019416809082,207.80931091308594,-8.140019416809082,0.0,0.0,0.0,0,0.0,0.03133853327128122,-0.7759672105312347,5.7870635986328125,-0.0931498184800148,0.0782545879483223,0.034559231251478195,-0.37528423701824815,0.0,-59.09263055537858,-59.09263055537858,2.450184827411125,5.825569152832031,-0.11402952671051025,0.0,1.0,203.20711821086405,-2.340009532437061,1,1,2,35.334754578865926,0.6177512748156587,0.06494056373077228,4.1303729358297385,486.1856384277344,71.46745300292969,9.734946656349615,9.917436534462551,0.0,0,5.149628226566829,243.04459616541862
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,485.4781498720344,60.83211830055241,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,490.595703125,64.45059204101562,0.9253785610198975,1,6.267591523652492,12.248084880411625,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-8.262764513492584,485.6528199524892,60.938246957031275,0.08867984983110017,239.72901368002996,1,0.0,0,0,0.4004476191437617,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-59.11553791595732,491.78338623046875,56.23487854003906,486.8399963378906,58.59349060058594,1,486.8399963378906,58.59349060058594,214.5491943359375,-8.465723991394043,0.7010396718978882,0.03733401000499725,4.0,4.0,1,217.23439025878906,-8.467148780822754,5.313602753144801,5.4839348793029785,5.5924506187438965,0.4004476191437617,217.23439025878906,-8.467148780822754,217.23439025878906,-8.467148780822754,0.0,0.0,0.0,0,0.0,0.0,-0.20438426733016968,5.9581074714660645,-0.06805756688117981,0.1524515002965927,0.04799078404903412,-0.2288670726062715,0.0,-58.946213390966605,-58.946213390966605,4.227893631768862,6.034109115600586,-0.06816580891609192,0.0,1.0,211.4938123492501,-2.214675380107515,1,1,2,27.048060440479873,0.7073961105628747,0.4350630767012831,2.8552395736611853,490.595703125,64.45059204101562,8.28764190785908,8.81334704512725,0.0,0,5.975268938685359,247.57019709795713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,492.5138725359669,57.042752562862724,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,494.6021728515625,58.15766906738281,0.8972032070159912,1,2.367284735761178,37.875527050346136,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-8.554417341947556,488.9822205877025,54.8969387208793,3.8930282779684737,246.06122205662558,1,0.0,0,0,0.5202217312491313,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-59.05627433888068,491.78338623046875,47.23487854003906,494.3209228515625,54.077030181884766,1,494.3209228515625,54.077030181884766,222.2935791015625,-4.4176225662231445,0.605286717414856,0.06417800486087799,4.0,4.0,1,225.14907836914062,-4.4219746589660645,6.332905029013426,5.506165981292725,5.6190690994262695,0.5202217312491313,225.14907836914062,-4.4219746589660645,225.14907836914062,-4.4219746589660645,0.0,0.0,0.0,0,0.0,0.0,4.132442682981491,6.019051551818848,-0.057670801877975464,0.15702570974826813,0.05097353458404541,-0.20175538374784638,0.0,-58.91910170210818,-58.91910170210818,27.209248281103093,6.097413063049316,-0.05365511775016785,0.0,1.0,218.95224655906623,-2.0583476481391183,1,1,2,19.589626230663754,0.7880808925162971,0.13154609023899866,1.7163400218274392,494.6021728515625,58.15766906738281,7.460072333559336,7.735391573646287,0.0,0,2.606363172398558,296.6895289719105
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,495.74751408317246,55.62810969907153,497.7926279826507,56.87071054938741,39328,496.28338623046875,56.23487854003906,497.39276123046875,56.50598907470703,0.9320488572120667,1,1.8648084013787456,14.623008202761412,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-4.463458449204339,493.9780846393038,54.55301332811335,1.2751678869476721,252.43613053602292,1,0.0,0,0,0.4775979133284465,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-59.00826392534845,491.78338623046875,47.23487854003906,495.88970947265625,55.41484069824219,1,495.88970947265625,55.41484069824219,221.96487426757812,-2.3822402954101562,0.6018657088279724,0.046375855803489685,4.0,4.0,1,225.31846618652344,-2.3930206298828125,4.921678482434475,5.592748641967773,5.718613624572754,0.4775979133284465,225.31846618652344,-2.3930206298828125,225.31846618652344,-2.3930206298828125,0.0,0.0,0.0,0,0.0,0.0,2.0704378193215263,5.844419479370117,-0.08995645493268967,0.04942374676465988,0.0314234159886837,-0.522051635388173,0.0,-59.2393979537485,-59.2393979537485,19.933184716102193,5.868211269378662,-0.12771764397621155,0.0,1.0,221.81284087135055,-0.5311179734606135,1,1,2,16.729031918379434,0.8190265872628022,0.10406186554479291,2.7619792485927936,497.39276123046875,56.50598907470703,3.242750421893748,3.0824402307773235,0.16031019111642442,0,5.20854799530171,255.19277760758996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,6,493.72706659714436,44.30378674905546,502.273227352885,49.49639075254342,38670,491.78338623046875,42.73487854003906,499.9881591796875,47.0929069519043,0.9417963624000549,1,6.854230214481877,19.05032666400075,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-2.498934030532837,500.13759815859254,48.19879326740371,2.7652710951655757,258.8534817227692,1,0.0,0,0,0.6835372852123156,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,1,-59.08916084596064,491.78338623046875,47.23487854003906,494.1936950683594,42.745765686035156,1,494.1936950683594,42.745765686035156,231.91140747070312,-10.41023063659668,0.5620856881141663,0.1609744131565094,4.0,4.0,1,235.16140747070312,-10.412227630615234,7.0548819721707705,5.589817047119141,5.718343734741211,0.6835372852123156,235.16140747070312,-10.412227630615234,235.16140747070312,-10.412227630615234,0.0,0.0,0.0,0,0.0,0.0,-7.501065969467163,5.93342924118042,-0.08480894565582275,0.1112586259841919,0.038463491946458817,-0.5230784582803493,0.0,-59.24042477664068,-59.24042477664068,3.6700932193923657,5.988210201263428,-0.12025046348571777,0.0,1.0,231.20509955237233,-3.20088995514897,1,1,2,7.336773237357647,0.9206313373229444,0.8675104789692227,2.708413077885453,499.9881591796875,47.0929069519043,9.764333339528989,8.641842319065873,1.1224910204631158,0,2.2382680635127294,281.5486588515341
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,1,6,494.2548728786298,43.43510557744402,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.4203796386719,46.59180450439453,0.9441778659820557,1,6.926631340235688,9.278294164687395,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-10.0,494.2548728786298,43.43510557744402,5.8235958660906535,265.31302267321894,1,0.0,0,0,0.7403162436521427,1.0,236.87384033203125,-2.508756160736084,1,1,6,18,1,-59.14210321636257,491.78338623046875,42.73487854003906,493.7943115234375,43.277740478515625,1,493.7943115234375,43.277740478515625,231.2493896484375,-10.475317001342773,0.4588512182235718,0.2166661024093628,4.0,4.0,1,234.88275146484375,-10.48776912689209,7.2308425653398025,5.650956153869629,5.789031505584717,0.7403162436521427,234.88275146484375,-10.48776912689209,234.88275146484375,-10.48776912689209,0.0,0.0,0.0,0,0.0,0.0,0.0,5.701138973236084,-0.12484369426965714,-0.012628138065338135,0.01841619797050953,-0.7571494146626565,0.0,-59.47449573302299,-59.47449573302299,47.69897279620812,5.692799091339111,-0.1908789873123169,0.0,1.0,231.85778472809483,-3.0917100602185936,1,1,2,6.684088061635151,0.9276920366072651,0.5037378598533451,4.212348374654501,500.4203796386719,46.59180450439453,0.6617538727237954,1.4887905985815835,0.0,0,1.1959569661779588,299.8805148527026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.5481760711116,42.246260368496905,4.4335215300959865,-3.7071698072843433,0,1,6,497.37793510091683,43.68301836407565,503.5330933269675,47.422861336865935,38671,496.28338623046875,42.73487854003906,501.134765625,45.873329162597656,0.9290780425071716,1,4.348705207392786,17.2864799387753,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_078_v3d.jpg,501.1146545410156,45.95343017578125,232.7638591553047,-2.829854077256119,1,1.9495557801271752,1.9495557801271752,1,1.9495557801271752,-15.032130844927147,-3.2566079081122785,232.7638591553047,-10.0,494.9869325712269,42.23025733337798,7.170145922743902,271.81450476381866,1,0.0,0,0,0.6730671601331607,1.0,238.23422241210938,-0.9658817648887634,1,1,6,18,1,-59.258440574515355,491.78338623046875,42.73487854003906,498.4169006347656,41.980186462402344,1,498.4169006347656,41.980186462402344,234.7586212158203,-7.198545932769775,0.5811222791671753,0.41022661328315735,4.0,4.0,1,237.82821655273438,-7.202249526977539,6.690706824965894,5.548205375671387,5.6680378913879395,0.6730671601331607,237.82821655273438,-7.202249526977539,237.82821655273438,-7.202249526977539,0.0,0.0,0.0,0,0.0,0.0,2.797750473022461,5.832747936248779,-0.1031462550163269,0.08331269025802612,0.03753703087568283,-0.4191632932371141,0.0,-59.13650961159745,-59.13650961159745,44.1043787666703,5.873629570007324,-0.12735094130039215,0.0,1.0,232.84275765836233,-2.8542601057599377,1,1,2,5.699115131367648,0.9383473999010865,0.07889850305764412,3.883192156121604,501.134765625,45.873329162597656,1.0131900879065805,1.9495557801271752,0.0,0,0.08258709349568397,249.7118511237204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.96209037686754,34.69395131464975,4.570519331945676,-3.5575326025865737,0,1,6,497.9872262442594,37.29227399651202,506.533387,42.48487799999998,38452,496.28338623046875,38.23487854003906,502.43731689453125,40.483642578125,0.9026923775672913,1,5.476142823132317,15.249869786202908,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_052_v3d.jpg,503.3915710449219,38.25148391723633,238.54187278972998,-0.18357647817197642,2,8.031458456300125,8.031458456300125,1,8.031458456300125,-73.53080742639881,-12.000000000000002,238.54187278972998,-7.342568576335907,500.2583098586584,38.672172901463306,3.1613770548283635,278.357683565588,1,0.0,0,0,0.5869157211816683,1.0,238.5418701171875,-5.97503137588501,1,1,6,18,1,-59.21576475216832,491.78338623046875,42.73487854003906,494.7694091796875,38.80207824707031,1,494.7694091796875,38.80207824707031,235.5806884765625,-11.96601676940918,0.7377612590789795,0.2152778059244156,4.0,4.0,1,239.08750915527344,-11.973312377929688,6.922443461621284,5.631322860717773,5.767836570739746,0.5869157211816683,239.08750915527344,-11.973312377929688,239.08750915527344,-11.973312377929688,0.0,0.0,0.0,0,0.0,0.0,-2.657431423664093,5.699261665344238,-0.13109420239925385,0.010557480156421661,0.022648679092526436,-0.681974911914468,0.0,-59.3993212302748,-59.3993212302748,14.131486196124015,5.7027106285095215,-0.18765926361083984,0.0,1.0,238.54187278972998,1.954320013251467,2,2,3,80.58574625825584,0.0,0.0,2.332196790955887,502.43731689453125,40.483642578125,5.544849978908537,8.031458456300125,0.0,0,2.4275776549717296,278.8358540274203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.8746692499903,38.90301192229439,4.702183898427808,-3.40263688141655,0,1,6,498.1500376060461,37.4915126419731,506.6945139452966,42.68688790156587,38452,496.28338623046875,38.23487854003906,503.216064453125,40.8654670715332,0.9014098048210144,1,6.08672296955203,24.2834510281682,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_028_v3d.jpg,507.1724853515625,42.30564880371094,238.8002714987656,-0.6113917851435824,2,5.543605859085171,5.543605859085171,1,5.543605859085171,46.997396808263964,12.000000000000002,238.8002714987656,-10.0,498.1500376060461,37.4915126419731,10.226459323946175,284.9423187243341,1,0.0,0,0,0.37448567319277676,1.0,239.072265625,-6.4091925621032715,1,1,6,18,1,-59.261428428013325,491.78338623046875,42.73487854003906,495.7388916015625,37.623619079589844,1,495.7388916015625,37.623619079589844,237.0912322998047,-11.749408721923828,0.7885459065437317,0.04620060324668884,4.0,4.0,1,239.97581481933594,-11.758134841918945,10.898708782445548,5.518822193145752,5.632019996643066,0.37448567319277676,239.97581481933594,-11.758134841918945,239.97581481933594,-11.758134841918945,0.0,0.0,0.0,0,0.0,0.0,0.0,5.758150577545166,-0.12227747589349747,0.05600462481379509,0.031914226710796356,-0.5542342594576566,0.0,-59.271580577817986,-59.271580577817986,106.26897738608196,5.784853458404541,-0.1622852087020874,0.0,1.0,238.54187278972998,1.5836041387355875,2,2,3,80.58574625825584,0.0,0.25839870903561746,0.21454471845999468,503.216064453125,40.8654670715332,0.867316380441507,5.543605859085171,0.0,0,4.210390688201209,289.3719570711255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7355317431588,40.653745961816604,4.828305180658899,-3.2426811927244112,0,1,6,496.7846272480309,40.75336917620929,508.1445056173945,44.50478790837516,38671,496.28338623046875,42.73487854003906,504.48565673828125,42.885494232177734,0.9516286253929138,1,7.990732911566608,12.857211753726006,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_033_v3d.jpg,508.9072265625,43.896427154541016,241.12561798561663,-0.9756259769544378,2,2.3536998173927293,2.3536998173927293,1,2.3536998173927293,42.52119413620255,-4.476202672061409,241.12561798561663,-10.0,499.7670206598544,39.04422513644502,10.348295916100033,291.5681738461864,1,0.0,0,0,0.702026285413541,1.0,241.60130310058594,-6.77228307723999,1,1,6,18,1,-57.46283757488892,491.78338623046875,47.23487854003906,494.9526062011719,43.794857025146484,1,494.9526062011719,43.794857025146484,231.40890502929688,-9.216900825500488,0.5284693241119385,0.2349570095539093,4.0,4.0,1,234.95950317382812,-9.230550765991211,12.523427150517588,5.635069847106934,5.7705559730529785,0.702026285413541,234.95950317382812,-9.230550765991211,234.95950317382812,-9.230550765991211,0.0,0.0,0.0,0,0.0,-6.166114811788503,0.7694492340087891,5.542428016662598,-0.1616975963115692,-0.05496983230113983,0.011963102966547012,-0.7963256721945571,0.0,-59.51367199055489,-59.51367199055489,102.03486612675744,5.512246131896973,-0.2323480099439621,0.0,1.0,237.13619448206856,-1.541999054997497,2,1,2,1.405678307661418,0.9847934774833774,3.9894235035480676,3.1887281992698684,504.48565673828125,42.885494232177734,2.3858697156948607,2.3536998173927293,0.03216989830213146,0,4.535665892011865,244.74260862916708
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.7703666201168,44.85555688631387,4.948680829101134,-3.0778728317037065,0,1,6,502.1571338013412,39.853790955817026,510.85687096205044,47.90536535540649,38453,500.78338623046875,38.23487854003906,508.4219665527344,43.73273849487305,0.9210750460624695,1,7.368470900646695,21.611663978546858,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_018_v3d.jpg,510.8216857910156,47.93342971801758,245.4754286408232,0.04500671849308376,2,4.467946265921848,4.467946265921848,1,4.467946265921848,64.62838721140984,12.000000000000002,240.17382725421788,-9.42494114310687,499.5588896684138,38.765146037892876,14.522672004095357,298.2350163880828,1,0.0,0,0,0.6154442803895847,1.0,246.15501403808594,-5.742989540100098,1,1,6,18,1,-58.634664353249185,491.78338623046875,42.73487854003906,500.59320068359375,42.30834197998047,1,500.59320068359375,42.30834197998047,235.60824584960938,-5.168246746063232,0.6858911514282227,0.16174177825450897,4.0,4.0,1,238.61148071289062,-5.171586990356445,11.847152557025018,5.527430534362793,5.642920017242432,0.6154442803895847,238.61148071289062,-5.171586990356445,238.61148071289062,-5.171586990356445,0.0,0.0,0.0,0,0.0,-1.5623465413272584,4.2533541527504255,5.72280216217041,-0.13088853657245636,0.06548024713993073,0.03593175858259201,-0.45757523659263444,0.0,-57.915451279713615,-57.915451279713615,122.54383849112347,5.754456996917725,-0.1588834524154663,0.0,1.0,240.69506168179325,-0.6983309650635333,2,2,3,78.43255736619257,0.02671922755623399,4.780366959029948,1.2548558962485625,508.4219665527344,43.73273849487305,4.026457226400166,4.467946265921848,0.0,0,4.837815537490101,312.25991109386086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.7623658406117,48.08408803573784,5.063116573033494,-2.908427528227004,0,1,6,512.3307252598044,49.6233258210186,512.6893454174233,50.20279601587401,39113,514.2833862304688,51.73487854003906,511.3335876464844,49.76485061645508,0.9000509977340698,1,1.007130918808871,7.194761652499437,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_060_v3d.jpg,511.6992492675781,50.992515563964844,248.41416140670214,1.2664704302015812,2,3.182471346025186,3.182471346025186,1,3.182471346025186,73.99334189176828,9.364954680358442,242.54207156880946,-5.29318637636011,504.7292179944013,42.52337427909984,10.96848622427304,304.94261755287664,1,0.0,0,0,0.49203346836928286,1.0,249.29757690429688,-4.505329608917236,1,1,6,18,1,-54.878185939673266,491.78338623046875,42.73487854003906,508.0694274902344,47.17271423339844,3,508.0694274902344,47.17271423339844,243.16452026367188,1.7223048210144043,0.7170817255973816,0.07749760150909424,4.0,4.0,1,246.0207061767578,1.7187268733978271,1.507793911961217,5.510134696960449,5.622251033782959,0.49203346836928286,246.0207061767578,1.7187268733978271,246.0207061767578,1.7187268733978271,0.0,0.0,0.0,0,0.0,3.4786346079483508,7.011913249757937,5.757040977478027,-0.12437165528535843,0.07149527966976166,0.038871727883815765,-0.3905470417705821,0.0,-34.079381870631785,-34.079381870631785,108.07272376240007,5.791938781738281,-0.1444186270236969,0.0,1.0,247.2263907078204,0.7868138745672867,2,2,3,71.90122834016542,0.10776741944237701,1.1877706988817351,2.5745696314528415,511.3335876464844,49.76485061645508,6.69805300373973,3.182471346025186,3.5155816577145442,0,1.2809643416134053,263.54985497891903
