protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.97138458735367,729.5194796574539,-0.003285822802581623,-5.363149737077406,0,1,6,469.8027525483924,724.541793485791,467.68853545002196,731.7717758843389,41948,468.175048828125,722.6012573242188,468.1684265136719,727.9256591796875,0.9006997346878052,1,3.757867563139353,6.862517911940813,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_058_v3d.jpg,469.97467041015625,734.8826293945312,148.5359460551199,3.5691107269916174,1,3.0199561617408235,3.0199561617408235,1,3.0199561617408235,60.442915357546994,12.000000000000002,148.5359460551199,-10.0,470.49522979895033,722.1737309359291,12.719555106540506,2.667403996321725,1,0.0,0,0,0.6950956927574055,1.0,151.6461944580078,0.7814313173294067,1,1,6,18,0,14.608508858353003,463.675048828125,722.6012573242188,463.4123840332031,725.230224609375,1,463.4123840332031,725.230224609375,151.90602111816406,-7.051236152648926,0.5410704016685486,0.18507158756256104,4.0,4.0,1,154.1564483642578,-7.4719696044921875,15.400295048714868,5.119447231292725,5.041122913360596,0.6950956927574055,154.1564483642578,-7.4719696044921875,154.1564483642578,-7.50309210695028,0.0,0.031122502458093226,0.0,0,16.16286003249799,3.7672457245410786,-0.14293044593284548,5.4776716232299805,-0.028045475482940674,-0.09494169056415558,-0.0018325764685869217,-1.3695898525360741,0.0,6.8654862833463595,6.8654862833463595,53.57742907420064,5.427957057952881,-0.15874384343624115,1.3274591745636541,1.0,152.07208764528357,-1.5870134823259143,1,1,2,86.46978514444638,0.06457634891292444,3.5361415901636803,2.457715461489157,468.1684265136719,727.9256591796875,0.6895194015040333,3.0199561617408235,0.0,0,7.187624891701719,41.299216914922
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.04520822280057,732.1359367988897,0.18507028334744996,-5.379810271422799,0,1,6,463.74107653023975,724.521157391525,467.68853545002196,731.7717758843389,41947,463.675048828125,722.6012573242188,464.595947265625,727.6517944335938,0.9349705576896667,1,3.245256887118678,6.807558238506317,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_060_v3d.jpg,463.8601379394531,737.5157470703125,148.5359460551199,-0.28919327859922794,1,6.657388078653257,6.657388078653257,1,6.657388078653257,156.70170765456436,12.000000000000002,148.5359460551199,-7.705588212322349,469.85125853909136,724.3759176827583,14.441213327606592,2.6149771287457906,1,0.0,0,0,0.712705628756322,1.0,143.3102264404297,-0.8989405632019043,1,1,6,18,0,14.721231312207133,463.675048828125,722.6012573242188,460.92633056640625,724.095458984375,1,460.92633056640625,724.095458984375,137.86648559570312,-7.587912559509277,0.5090523362159729,0.24741090834140778,4.0,4.0,1,140.4910888671875,-8.058281898498535,13.06266984246114,5.131857395172119,5.046812534332275,0.712705628756322,140.4910888671875,-8.058281898498535,140.4910888671875,-8.058281898498535,0.0,0.0,0.0,0,18.061995430213734,6.124797032360997,-0.1728224903345108,5.396923542022705,-0.044819314032793045,-0.13659031689167023,-0.016595102846622467,-1.5907839279813505,0.0,11.190561423258025,11.190561423258025,145.51114623130633,5.325100421905518,-0.2010236531496048,2.3545426188195524,1.0,150.4510898552497,-4.7823187950595445,1,1,2,88.09078293448025,0.04704051638339317,1.9151438001298118,1.2604645366305522,464.595947265625,727.6517944335938,3.5829610487526318,6.657388078653257,0.0,0,9.891358702620803,41.24162392690778
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.0824575823666,723.6492716610189,0.3745718401790987,-5.389607733512346,0,1,6,470.96255967321184,718.9953294505549,469.4457884122806,728.8796303839549,41730,472.675048828125,718.1012573242188,470.5751953125,725.0565795898438,0.8899333477020264,1,6.0736154306128824,6.853313650935888,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_055_v3d.jpg,469.7078857421875,729.0388793945312,151.92009196934376,0.30668429649049705,1,10.298225087707577,10.298225087707577,1,10.298225087707577,-55.400235881686264,12.000000000000002,150.89988178725787,-8.242421569291487,470.58318534274156,721.679460514247,7.411288393134773,2.50510015269072,1,0.0,0,0,0.8190555142200366,1.0,156.72064208984375,-2.1718103885650635,1,1,6,18,0,10.08634940184334,463.675048828125,713.6012573242188,464.69049072265625,717.8538208007812,1,464.69049072265625,717.8538208007812,158.87368774414062,-9.789219856262207,0.3156889081001282,0.5025384426116943,4.0,4.0,1,159.7928924560547,-10.063228607177734,15.663401182729606,5.078754901885986,5.022730350494385,0.8190555142200366,159.7928924560547,-10.063228607177734,159.7928924560547,-10.063228607177734,0.0,0.0,0.0,0,29.22310422305497,10.224367080690971,-0.19256329536437988,5.463059425354004,-0.009559925645589828,-0.0918564721941948,0.005935436114668846,-1.081169853628359,0.0,-8.667320793612305,-8.667320793612305,46.73291508807396,5.416042327880859,-0.10880610346794128,3.2221155751223485,1.0,155.77378891489195,-1.0199495931121614,1,1,2,82.768083874838,0.10462107564685139,3.8536969455481938,4.835165662353573,470.5751953125,725.0565795898438,6.5181705478821925,10.298225087707577,0.0,0,4.07565180372045,41.455436963588
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6163515345482,723.8752834953037,0.5649599329857036,-5.392477735164984,0,1,6,470.96255967321184,718.9953294505549,469.4457884122806,728.8796303839549,41730,472.675048828125,718.1012573242188,470.4681701660156,725.03271484375,0.8892838954925537,1,6.05759385984166,6.894972175359726,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_025_v3d.jpg,468.0513916015625,729.2677612304688,151.92009196934376,-0.9901329514203326,1,1.6722319614057968,1.6722319614057968,1,1.6722319614057968,172.13311390059536,-12.000000000000002,151.92009196934376,-10.0,470.96255967321184,718.9953294505549,10.676973082965732,2.448258400827354,1,0.0,0,0,0.8458341078794376,1.0,155.7661895751953,-3.3074092864990234,1,1,6,18,0,7.316719713207464,463.675048828125,713.6012573242188,464.43841552734375,717.580810546875,1,464.43841552734375,717.580810546875,158.9761199951172,-10.146410942077637,0.26700055599212646,0.5876005291938782,4.0,4.0,1,160.90785217285156,-10.559070587158203,16.65356705704648,5.112416744232178,5.036271095275879,0.8458341078794376,160.90785217285156,-10.559070587158203,160.90785217285156,-10.559070587158203,0.0,0.0,0.0,0,19.005130742495197,2.0896467979453943,-0.05184922616461054,5.417767524719238,-0.012434802018105984,-0.12033968418836594,-0.0016549997963011265,-1.3772029521396996,0.0,-8.781330867999046,-8.781330867999046,179.0855552314056,5.355731964111328,-0.1420251727104187,3.3285948187542247,1.0,155.7386101901323,-1.1238070213992497,1,1,2,82.80326259959764,0.10424051484055026,3.8185182207885475,3.7455355633134415,470.4681701660156,725.03271484375,0.10965358218554049,1.6722319614057968,0.0,0,4.876108748506297,41.81401524692774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.7428191341281,711.2538458867381,0.755972210299999,-5.388366027324412,0,1,6,468.18317217979956,712.8231367879091,474.4829902435781,720.5892357032777,41510,468.175048828125,713.6012573242188,472.67681884765625,718.089599609375,0.9735996127128601,1,6.923040591056943,6.908650975674391,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_094_v3d.jpg,467.9868469238281,716.6422119140625,161.62081597586143,-7.601241663265504,1,12.625714298859695,12.625714298859695,1,12.625714298859695,-90.29290649580942,12.000000000000002,161.62081597586143,-10.0,468.18317217979956,712.8231367879091,3.8241179931241405,2.7761577823677888,1,0.0,0,0,0.8578439312017336,1.0,166.61834716796875,-9.753140449523926,1,1,6,18,0,-40.44561861510562,463.675048828125,713.6012573242188,462.2536926269531,712.9445190429688,2,462.2536926269531,712.9445190429688,161.80392456054688,-14.420952796936035,0.24516451358795166,0.7188652157783508,4.0,4.0,1,163.66592407226562,-14.82820987701416,8.523353632846128,5.111616611480713,5.035025596618652,0.8578439312017336,163.66592407226562,-14.82820987701416,163.66592407226562,-12.765442486482861,0.0,-2.0627673905312998,0.0,0,22.699455622935602,12.36565715495092,-0.1395975947380066,5.436403274536133,-0.04051387310028076,-0.10627114772796631,-0.020037787035107613,-1.6375175763864587,0.0,-45.87579389996878,-45.87579389996878,44.41711259584064,5.37962532043457,-0.20434537529945374,0.3826830532915706,1.0,162.8191718826509,-2.8415451490431107,1,1,2,75.72270090707906,0.18083750023954093,1.198355906789459,7.189311024323562,472.67681884765625,718.089599609375,7.285943875485391,12.625714298859695,0.0,0,4.90823469149939,41.8726522475481
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.29335159852957,719.6481619446137,0.9473432977483373,-5.377228680386377,0,1,6,477.3932475548315,724.1768545709268,474.4829902435781,720.5892357032777,41950,477.175048828125,722.6012573242188,476.050537109375,722.2706298828125,0.9343799948692322,1,2.3316440341343845,6.799079943448305,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,481.34600830078125,725.025390625,161.62081597586143,8.16876513930364,1,14.721414808380855,15.771647916276594,1,14.721414808380855,32.10920951637601,12.000000000000002,161.62081597586143,-10.0,468.18317217979956,712.8231367879091,17.94868389193536,3.5837215049878157,1,0.0,0,0,0.8406264023816958,1.0,166.48068237304688,6.1861982345581055,1,1,6,18,0,-40.52985629863474,486.175048828125,713.6012573242188,484.31756591796875,715.3789672851562,1,484.31756591796875,715.3789672851562,171.1802978515625,5.699300289154053,0.2764691114425659,0.7381122708320618,4.0,4.0,1,172.4670867919922,5.360164165496826,11.424403248282749,5.089461326599121,5.025929927825928,0.8406264023816958,172.4670867919922,5.360164165496826,172.3261500337506,-7.262966436070202,0.1409367582415868,12.623130601567027,0.0,0,28.80362217678421,14.509916082974467,-0.1849210411310196,5.434482097625732,-0.022741537541151047,-0.10836431384086609,-0.004857614636421204,-0.8183684535543336,0.0,-36.87864548153487,-36.87864548153487,68.98785499791089,5.379391670227051,-0.10201320052146912,1.5993867879388692,1.0,160.99783449375352,2.2127321655351357,1,1,2,77.54403829597643,0.16113440895351838,0.6229814821079174,9.286932710755122,476.050537109375,722.2706298828125,5.37242859951209,15.771647916276594,0.0,0,5.969147500750083,41.469331830739975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.9287832486359,709.043555643761,1.1388052212921347,-5.3590322468640466,0,1,6,481.8991446960609,714.4689170057949,479.19862141495025,712.8280927337277,41513,481.675048828125,713.6012573242188,481.22076416015625,713.5565185546875,0.9583932161331177,1,1.1369569407314448,6.856126710772514,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_046_v3d.jpg,481.78997802734375,714.402587890625,170.70225405241143,3.0321880040143765,1,10.632076328335353,10.632076328335353,1,10.632076328335353,-87.60677132558533,-12.000000000000002,170.70225405241143,4.492703894513158,483.03815838599536,715.1609759566412,1.4605158904987876,2.779460418316503,1,0.0,0,0,0.8025444494521992,1.0,175.87350463867188,1.22269606590271,1,1,6,18,0,-59.96647468582586,486.175048828125,713.6012573242188,483.78106689453125,711.940673828125,1,483.78106689453125,711.940673828125,173.8401336669922,3.455430030822754,0.34570902585983276,0.6088070869445801,4.0,4.0,1,174.73516845703125,3.1377532482147217,4.0342958017196295,5.079467296600342,5.021373271942139,0.8025444494521992,174.73516845703125,3.1377532482147217,174.73516845703125,3.1377532482147217,0.0,0.0,0.0,0,23.197804504165966,10.508025268192526,-0.1268855631351471,5.38510799407959,0.05527327209711075,-0.13315950334072113,0.0403330959379673,-0.5856425108299901,0.0,-59.30298882919035,-59.30298882919035,28.303782496394984,5.319021701812744,0.021074071526527405,0.5047939937113175,1.0,171.12974828739402,2.106398380574483,1,1,2,67.41212450233593,0.2707406925532113,0.4274942349825892,5.246968334255763,481.22076416015625,713.5565185546875,10.132471761400899,10.632076328335353,0.0,0,1.0197243489356675,41.26850701868534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.6724035128956,707.9642807620629,1.3300878390674842,-5.3337539059058665,0,1,6,488.2775746711803,712.0435084891448,481.99476556448946,708.2261054876111,41514,486.175048828125,713.6012573242188,484.9510498046875,710.3807983398438,0.9146333932876587,1,3.7189209090787814,6.856532767415047,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,490.3423156738281,713.2980346679688,176.08711326305215,9.767602491834083,1,8.623370399162628,8.623370399162628,1,8.623370399162628,-7.359138883588333,12.000000000000002,176.08711326305215,3.13661185469008,484.6753644783438,709.8548238150163,6.630990637143962,3.018985786192254,1,0.0,0,0,0.7099654661453143,1.0,181.33609008789062,8.134709358215332,1,1,6,18,0,-59.73425465734777,486.175048828125,713.6012573242188,489.11553955078125,711.675048828125,1,489.11553955078125,711.675048828125,176.83712768554688,7.87642765045166,0.5140344500541687,0.3875298798084259,4.0,4.0,1,177.97401428222656,7.520743370056152,2.934070784640018,5.090061664581299,5.024360656738281,0.7099654661453143,177.97401428222656,7.520743370056152,177.97401428222656,5.658054873829848,0.0,1.862688496226304,0.0,0,18.479098474237112,8.364289504080874,-0.023313822224736214,5.417666435241699,0.028282634913921356,-0.10951201617717743,0.009529738686978817,-0.7285570154973666,0.0,-59.44590333385772,-59.44590333385772,52.0867644502694,5.362896919250488,-0.03514659032225609,0.26860296261392136,1.0,175.78075945171966,3.6453347087184875,1,1,2,62.76111333801029,0.3210549825368457,0.3063538113324853,3.2057039639209286,484.9510498046875,710.3807983398438,4.899002946800824,8.623370399162628,0.0,0,6.129927851605829,41.18701908737421
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,1,6,481.4514891258691,697.8958581822923,486.43251733361615,700.9223057009234,40856,481.675048828125,700.1012573242188,485.6863098144531,699.6006469726562,0.9335663318634033,1,4.565086098225304,6.84395432472229,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,7.320019115738589,492.68832334343574,704.7233017575227,14.312745564471001,3.8980953757840355,1,0.0,0,0,0.5823338152802363,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,0,-59.63333167544995,486.175048828125,695.6012573242188,483.9803466796875,692.7786865234375,1,483.9803466796875,692.7786865234375,190.31976318359375,-6.3243231773376465,0.6085866093635559,0.089748814702034,4.0,4.0,1,190.7833709716797,-6.622999668121338,6.161067928477493,5.071048736572266,5.015996932983398,0.5823338152802363,190.7833709716797,-6.622999668121338,190.7833709716797,5.009168320526198,0.0,-11.632167988647536,0.0,0,30.279653592574498,17.992122891689405,-0.03159675747156143,5.393618583679199,0.07785216718912125,-0.12384071946144104,0.03901658579707146,-0.7526374343856284,0.0,-59.46998375274598,-59.46998375274598,62.22978072720236,5.332517623901367,0.027316883206367493,0.3879845893217896,1.0,185.37544151427113,-1.3240059819554404,1,1,2,53.16643127545882,0.42484953355809346,0.7420347804560095,9.327796224701656,485.6863098144531,699.6006469726562,10.805196471209355,18.81349936307431,0.0,0,5.717080316548184,41.307331062853336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,1,6,491.0398374534292,693.7438991484246,490.8603445077677,693.6348401434657,40639,490.675048828125,695.6012573242188,490.4273681640625,693.8182983398438,0.918988823890686,1,0.6169715310297214,6.848155055195093,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-5.8187383383845255,485.8875571842252,690.6133997443512,6.4441559186172634,4.124028918252125,1,0.0,0,0,0.5788625569975749,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,0,-59.57615989716748,504.175048828125,682.1012573242188,496.44158935546875,685.9949951171875,1,496.44158935546875,685.9949951171875,202.5878448486328,0.8027525544166565,0.6998279690742493,0.10843341052532196,4.0,4.0,1,202.7163543701172,0.532990574836731,9.55621409366077,5.060260772705078,5.012041091918945,0.5788625569975749,202.7163543701172,0.532990574836731,202.17659438214878,-3.5136151193385268,0.539759987968413,4.046605694175257,0.0,0,29.169078904033263,11.201960139569506,0.009642791002988815,5.384911060333252,0.07187671959400177,-0.1253940314054489,0.02641960233449936,-0.7376217971038842,0.0,-59.45496811546424,-59.45496811546424,42.515077562228164,5.322868347167969,0.01656356453895569,1.221043442359179,1.0,192.77897346714155,-0.2747659671751962,1,1,2,45.762899322588396,0.5049403870131477,0.38161379339445034,6.049638610788309,490.4273681640625,693.8182983398438,7.477512285900262,11.43454967112156,0.0,0,0.9777318171834618,40.996952913701534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,1,6,499.40650526350834,698.8274441469537,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.5456237792969,696.1021118164062,0.9226775765419006,1,5.572755612394719,6.869207136332989,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,0.22451491112411598,491.05221856002044,693.7514218461002,9.115079780486976,4.918766900923284,1,0.0,0,0,0.41952540296677504,1.0,194.64144897460938,7.348789215087891,1,1,6,18,0,-59.533742768235264,508.675048828125,704.6012573242188,502.3683166503906,698.1128540039062,1,502.3683166503906,698.1128540039062,195.30923461914062,12.16015338897705,0.6831614375114441,0.041031911969184875,4.0,4.0,1,196.6023712158203,11.780641555786133,8.126280516165274,5.089807510375977,5.024700164794922,0.41952540296677504,196.6023712158203,11.780641555786133,196.6023712158203,2.266731826019295,0.0,9.513909729766837,0.0,0,22.068479239916698,8.055322064419181,0.014487331733107567,5.441308498382568,0.03617551922798157,-0.09490899741649628,0.0029204562306404114,-0.6876413008829341,0.0,-59.40498761924329,-59.40498761924329,117.59879697011687,5.393917560577393,-0.027100317180156708,0.10593991021585183,1.0,192.96563681596382,4.430655385089076,1,1,2,45.57623597376613,0.5069596971223121,0.1949504445721857,3.3144763542469757,494.5456237792969,696.1021118164062,4.7091223500922075,8.755784852629544,0.0,0,5.496979579356315,41.04779800400138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,6,499.40650526350834,698.8274441469537,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.59503173828125,696.1229858398438,0.9210972785949707,1,5.519453978325846,6.802383344620466,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,9.99078986267514,499.39863413209224,698.8226616873591,2.0383228005507075,4.004217041053138,1,0.0,0,0,0.3410754086411372,1.0,197.40040588378906,7.48930549621582,1,1,6,18,0,-59.488678460751984,504.175048828125,704.6012573242188,501.858154296875,698.3197021484375,1,501.858154296875,698.3197021484375,194.8675537109375,11.831568717956543,0.6676463484764099,0.006238594651222229,4.0,4.0,1,195.7631072998047,11.484762191772461,4.949066269423071,5.080499172210693,5.0201849937438965,0.3410754086411372,195.7631072998047,11.484762191772461,195.7631072998047,11.484762191772461,0.0,0.0,0.0,0,12.985803175939628,3.384569219637716,-0.00921013732485946,5.455774784088135,0.04743005335330963,-0.09533509612083435,0.015371893532574177,-0.5089493048476788,0.0,-59.22629562320804,-59.22629562320804,0.503694024059314,5.408383369445801,0.007075097411870956,0.13492073992644507,1.0,192.97345313653489,4.483719274865471,1,1,2,45.568419653195065,0.5070442534920827,0.18713412400111906,2.748109383294472,494.59503173828125,696.1229858398438,0.0536364732758501,2.7076654007936627,0.0,0,4.045149183977915,41.375523898750544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,6,503.25779393744045,692.488864871107,494.7116331816998,687.296260867619,40423,504.175048828125,691.1012573242188,498.7952575683594,689.6309814453125,0.9069321155548096,1,5.299219614320802,6.8463110364973545,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,10.0,503.25779393744045,692.488864871107,2.103958949470559,2.9413755523079232,1,0.0,0,0,0.7122631626165286,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,0,-59.396844486287904,513.175048828125,686.6012573242188,509.4620361328125,686.5980224609375,1,509.4620361328125,686.5980224609375,208.83348083496094,12.243364334106445,0.5098568201065063,0.2456754893064499,4.0,4.0,1,208.8102264404297,11.98349380493164,9.191610396417753,5.058094501495361,5.010916233062744,0.7122631626165286,208.8102264404297,11.98349380493164,208.8102264404297,11.98349380493164,0.0,0.0,0.0,0,25.774824919820375,8.584796585009647,0.0005653607659041882,5.323514938354492,0.1661309003829956,-0.1663156896829605,0.08656099438667297,-0.17344721116547895,0.0,-58.89079352952584,-58.89079352952584,3.0546585596423457,5.240966796875,0.19354672729969025,1.7922971949759372,1.0,200.70263540088047,4.702258989321183,1,1,2,37.83923738884948,0.5906579675952682,0.12517469622056865,3.36284018064522,498.7952575683594,689.6309814453125,7.732271211116986,8.686355118999712,0.0,0,3.1962341214419343,41.146619245409966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,6,497.23525941109796,688.7537181452024,494.7453086452384,687.2408366672117,40202,495.175048828125,686.6012573242188,496.0074768066406,687.5936279296875,0.9059383273124695,1,1.6891593861863166,6.8644629791378975,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,10.0,503.29146940097905,692.4334406706997,9.288970005686926,3.729458842683735,1,0.0,0,0,0.3925944926178828,1.0,206.220703125,0.19862692058086395,1,1,6,18,0,-59.219726635412925,508.675048828125,686.6012573242188,501.5700988769531,680.694580078125,1,501.5700988769531,680.694580078125,209.7806854248047,2.433363676071167,0.7034105658531189,0.03471435606479645,4.0,4.0,1,210.39129638671875,2.0919363498687744,9.84629730531162,5.0786333084106445,5.018484115600586,0.3925944926178828,210.39129638671875,2.0919363498687744,208.45621545452187,8.002219087180492,1.9350809321968958,-5.910282737311719,0.0,0,22.59730838841923,6.615667655510929,0.1356523185968399,5.468270301818848,0.06418794393539429,-0.07579679787158966,0.004018329083919525,-1.0162901001458196,0.0,-59.73363641850618,-59.73363641850618,88.46656555896305,5.430691719055176,-0.030130065977573395,0.6073006474616843,1.0,200.99620631254615,1.2618597330047963,1,1,2,37.5456664771838,0.5938337957019825,0.35389286056332026,1.7170334326649508,496.0074768066406,687.5936279296875,3.4529018119602997,7.185303734483798,0.0,0,0.6547163949259674,41.14310909062624
