protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.68314830521894,326.61642164740397,5.95985118607832,0.4693574384196066,0,1,6,365.26726266307213,317.55342952525376,360.5621135665343,326.34048447211194,22215,364.675048828125,317.60125732421875,361.2444763183594,322.2904357910156,0.9443553686141968,1,6.214663171650944,6.820943672209978,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_034_v3d.jpg,360.7232971191406,326.1470642089844,301.77369583295786,-0.2517767579009726,3,6.213283599916985,6.213283599916985,1,6.213283599916985,30.394488033004382,12.000000000000002,301.77369583295786,-6.904709047795494,363.8214798609954,320.2534869862212,6.658302244761755,2.5850087477205568,1,0.0,0,0,0.8315361933744327,1.0,306.65264892578125,-3.7066102027893066,1,1,6,18,0,26.59770541306891,373.675048828125,322.10125732421875,368.75250244140625,320.6679382324219,1,368.75250244140625,320.6679382324219,304.43426513671875,-9.601129531860352,0.29299676418304443,0.6652125120162964,4.0,4.0,1,306.990478515625,-10.05504035949707,11.024255916286178,5.13299036026001,5.046215057373047,0.8315361933744327,306.990478515625,-10.05504035949707,306.990478515625,-9.626743766863308,0.0,-0.4282965926337621,0.0,0,21.5889043423994,6.206593409545528,0.7921435832977295,5.351055145263672,0.7921165227890015,-0.13042114675045013,0.25459975004196167,-1.5528819276164803,0.0,19.628704696682167,19.628704696682167,10.765783336322217,5.30881929397583,0.7758345603942871,1.3010658415292173,1.0,299.7051234357949,-3.548171568854013,3,3,4,82.92149470363566,0.1506392431019466,2.0685723971629386,0.8622284546533132,361.2444763183594,322.2904357910156,4.8428228391738015,6.213283599916985,0.0,0,3.8916847909334127,41.53415001928806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.3825685329944,329.8730189649397,5.943725759556905,0.6780726758772172,0,1,6,370.4655659644154,321.5801858196434,364.2538530084529,329.41693400704406,22435,369.175048828125,322.10125732421875,366.333740234375,325.6968078613281,0.913262665271759,1,5.8325432615205175,6.879080086946487,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_097_v3d.jpg,364.4388427734375,329.1949462890625,306.5792636295872,-0.2889632504034777,3,4.805711672918565,4.805711672918565,1,4.805711672918565,39.36221317084975,8.967725137845369,306.5792636295872,-9.186758005347606,369.9604033809639,322.21750309239445,8.897884305008494,2.553202357796255,1,0.0,0,0,0.8050631003415958,1.0,311.5794372558594,-3.573133945465088,1,1,6,18,0,36.837887115625804,378.175048828125,322.10125732421875,374.6837463378906,323.0387268066406,1,374.6837463378906,323.0387268066406,310.5085144042969,-11.576929092407227,0.3411296606063843,0.5262746214866638,4.0,4.0,1,312.97369384765625,-12.02612018585205,13.365986336260516,5.12851619720459,5.044142246246338,0.8050631003415958,312.97369384765625,-12.02612018585205,312.97369384765625,-11.865112120911238,0.0,-0.16100806494081166,0.0,0,21.3876203009005,5.3051066398620605,0.7807272672653198,5.331518173217773,0.7790186405181885,-0.1405598521232605,0.24759556353092194,-1.7178142407644805,0.0,35.661768211901794,35.661768211901794,3.70044495894796,5.285937309265137,0.7446944117546082,1.8367101828540884,1.0,305.79551053243205,-4.189391423022338,3,3,4,76.83110760699853,0.21302277601690556,0.78375309715517,0.5258065002992085,366.333740234375,325.6968078613281,6.1240491415617955,4.805711672918565,1.3183374686432305,0,3.978392746708061,41.384811978787184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,369.94507041973156,333.3326467449745,5.9198934177784395,0.8861745770057401,0,1,6,371.9963020510244,322.8519148376423,365.60883347720284,330.54608439766906,22436,373.675048828125,322.10125732421875,368.6045837402344,326.4263916015625,0.9108686447143555,1,4.92753865896083,6.8517751060426235,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_049_v3d.jpg,364.0251770019531,332.44647216796875,308.34305292407294,2.4737504945133324,3,3.277733959871488,3.277733959871488,1,3.277733959871488,97.25033699905642,12.000000000000002,308.34305292407294,-9.430725563734216,371.6326797938716,323.2899242415241,11.904472632516127,2.5730216352277075,1,0.0,0,0,0.7265432925856486,1.0,313.4581604003906,-0.6352947354316711,1,1,6,18,0,38.080713332191756,378.175048828125,322.10125732421875,374.91693115234375,324.8833923339844,1,374.91693115234375,324.8833923339844,311.8685607910156,-10.309099197387695,0.48389294743537903,0.19053736329078674,4.0,4.0,1,314.7183532714844,-10.808409690856934,14.732964186121544,5.1416916847229,5.050065040588379,0.7265432925856486,314.7183532714844,-10.808409690856934,314.7183532714844,-10.808409690856934,0.0,0.0,0.0,0,18.179131569004667,3.987300774674057,0.5692744362657838,5.402002811431885,0.7310745716094971,-0.10251656174659729,0.2214859127998352,-1.8609998719253948,0.0,37.70147646301916,37.70147646301916,59.548860536037246,5.375260353088379,0.6676087975502014,1.601907215346269,1.0,308.00708896501567,-5.082668255056621,3,3,4,74.61952917441491,0.23567586419569686,0.33596395905726695,2.1242688515603967,368.6045837402344,326.4263916015625,2.3851672189006115,3.277733959871488,0.0,0,7.563883665197259,41.418416891247034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.82313255368194,334.7243773074443,5.888379135713186,1.093365344553649,0,1,6,372.58646315717203,324.44896027584673,366.72819322841957,331.4788841903497,22655,373.675048828125,326.60125732421875,368.8581237792969,326.95269775390625,0.9292138814926147,1,4.491015016191148,6.833711639046669,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_009_v3d.jpg,364.93475341796875,333.6310119628906,309.80013277976684,2.8014425396662963,3,1.4934737300419405,1.4934737300419405,1,1.4934737300419405,52.480305802016694,-12.000000000000002,309.80013277976684,-9.759862056974423,372.9763046601719,323.9811504722469,12.561304596640728,2.5449685761407994,1,0.0,0,0,0.7636433916128055,1.0,315.0236511230469,-0.12825940549373627,1,1,6,18,0,38.102699384413995,378.175048828125,322.10125732421875,373.4265441894531,325.8162536621094,2,373.4265441894531,325.8162536621094,311.3208312988281,-8.638333320617676,0.4164382219314575,0.34285804629325867,4.0,4.0,1,314.10845947265625,-9.136242866516113,12.691336090012122,5.140172004699707,5.048945903778076,0.7636433916128055,314.10845947265625,-9.136242866516113,314.10845947265625,-9.136242866516113,0.0,0.0,0.0,0,15.829747091244343,1.8513328788207868,0.24013794302557578,5.2547430992126465,0.8254182934761047,-0.18573877215385437,0.28765174746513367,-1.6230895488167472,0.0,38.1295191569744,38.1295191569744,14.350786645042291,5.187256336212158,0.8226479887962341,0.7249444849204122,1.0,308.5387968064313,-4.840661046941254,3,3,4,74.08782133299925,0.24112212123975407,1.2613359733355196,3.761269369170706,368.8581237792969,326.95269775390625,0.5841923633553392,1.4934737300419405,0.0,0,7.74549647640941,41.35402292013168
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.7458568627541,336.5792554829227,5.8492198998634946,1.299348256360173,0,1,6,376.2791301025618,326.4209154589571,369.877286105917,334.1031282549309,22656,378.175048828125,326.60125732421875,373.00390625,330.5481872558594,0.9084402322769165,1,5.268914856960082,6.865792907774448,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_064_v3d.jpg,368.8966369628906,335.2799072265625,313.8993330507459,1.5318229302999937,3,4.291314112726108,4.291314112726108,1,4.291314112726108,22.596577180035403,-12.000000000000002,313.8993330507459,-8.404358466325265,375.25762528524655,327.6467212397354,9.936181396625244,2.8510400482604177,1,0.0,0,0,0.7293629201090709,1.0,319.2246398925781,-1.2145694494247437,1,1,6,18,0,38.13062311873171,382.675048828125,322.10125732421875,377.9826965332031,325.34716796875,1,377.9826965332031,325.34716796875,314.5206604003906,-11.915472030639648,0.4787663519382477,0.17492152750492096,4.0,4.0,1,317.1090087890625,-12.382735252380371,14.27994915132175,5.1351847648620605,5.046689987182617,0.7293629201090709,317.1090087890625,-12.382735252380371,317.1090087890625,-10.957807284505233,0.0,-1.4249279678751394,0.0,0,17.991512138656148,4.985730492930413,0.7465516961572677,5.385772705078125,0.7103211283683777,-0.1014922484755516,0.20495770871639252,-1.9759436313636585,0.0,37.829627460901534,37.829627460901534,15.233050280866129,5.359879493713379,0.6283656358718872,0.5117501206767588,1.0,314.02545140931505,-4.73259476311849,3,3,4,68.60116673011552,0.29732165216956974,0.12611835856915832,1.0944585923520167,373.00390625,330.5481872558594,5.487718747625869,4.291314112726108,1.1964046348997606,0,6.265687103421518,46.769317239522934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,378.77817266715897,340.09174931326663,5.80246465934645,1.5038281706885253,0,1,6,376.51104367730784,334.3455183391836,373.9114988124359,337.46497217702995,23094,378.175048828125,335.60125732421875,377.2069396972656,336.4880065917969,0.9274160861968994,1,2.2526711218415474,6.887183059006929,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_004_v3d.jpg,372.9757080078125,338.5879211425781,319.15070113135056,1.461751965705392,3,5.251835551316613,5.251835551316613,1,5.251835551316613,39.041097486386604,12.000000000000002,319.15070113135056,-9.324930012226105,379.8811735342262,330.30136251088163,10.786681977931481,3.100791032023261,1,0.0,0,0,0.8203616695440188,1.0,324.5710144042969,-1.0976226329803467,1,1,6,18,0,38.025274601138555,382.675048828125,326.60125732421875,378.6106262207031,336.896240234375,1,378.6106262207031,336.896240234375,322.3965759277344,-3.4452199935913086,0.3133140802383423,0.6429591178894043,4.0,4.0,1,324.4673767089844,-3.842329502105713,7.510014608173805,5.112719535827637,5.037480354309082,0.8203616695440188,324.4673767089844,-3.842329502105713,324.4673767089844,-6.621333257478474,0.0,2.7790037553727607,0.0,0,22.231125125067262,5.322756767272949,0.6750699877738953,5.207263946533203,0.8830270171165466,-0.20384502410888672,0.3245258927345276,-1.1250711079620275,0.0,38.68049998430317,38.68049998430317,0.36059750208344066,5.124881267547607,0.9448454976081848,0.9142882289102557,1.0,321.0568908180566,-2.860215596494851,3,3,4,61.56972732137396,0.36934433723616783,1.9061896867060568,0.04457160478340949,377.2069396972656,336.4880065917969,7.276465069139724,5.251835551316613,2.0246295178231115,0,4.723659887250051,41.15511290729046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,380.88968426460167,341.87353473427993,5.748174254836032,1.7065120292017826,0,1,6,382.3681283655613,331.49508067812326,375.9662843689165,339.17729347409704,22876,382.675048828125,331.10125732421875,378.18975830078125,336.6613464355469,0.9589571952819824,1,6.64447727624813,6.88158581033349,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_018_v3d.jpg,375.1415100097656,340.1670227050781,321.82543250244385,1.288338734250824,3,2.680347002974448,2.680347002974448,1,2.680347002974448,36.09605475248105,-2.9450427339055523,321.82543250244385,-3.5098902475346354,378.2132613499227,336.48092109688963,4.798228981785512,3.3093524982291984,1,0.0,0,0,0.9206380786335842,1.0,327.3337707519531,-1.0805739164352417,1,1,6,18,0,38.254603538607014,382.675048828125,326.60125732421875,380.6631774902344,329.43548583984375,1,380.6631774902344,329.43548583984375,319.1971435546875,-10.490741729736328,0.1309933364391327,0.8504398465156555,4.0,4.0,1,322.0217590332031,-10.99775505065918,12.287662291839107,5.13942813873291,5.049300193786621,0.9206380786335842,322.0217590332031,-10.99775505065918,322.0217590332031,-6.3789430772800495,0.0,-4.618811973379131,0.0,0,17.50778459180045,3.3048607085599477,0.550728640139527,5.305789470672607,0.7659438252449036,-0.13239030539989471,0.22876980900764465,-1.8708033278184788,0.0,37.934767764446704,37.934767764446704,1.838713011965654,5.265540599822998,0.7088083028793335,0.19054427125449686,1.0,321.92288244707055,-3.3562373775947645,3,3,4,60.70373569236003,0.37821464653432385,0.0974499446267032,2.6254424676981594,378.18975830078125,336.6613464355469,0.9979875294048908,2.680347002974448,0.0,0,4.645598319962049,41.29512095823884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.11607830790626,341.86472044056023,5.686421325484375,1.9071093565758372,0,1,6,379.85563848668585,337.0464332788675,377.21367686699534,340.2167872224961,23094,378.175048828125,335.60125732421875,378.1724853515625,339.53814697265625,0.973074734210968,1,3.006932258646679,6.831304635852575,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_031_v3d.jpg,377.4296569824219,339.9576110839844,323.449173644752,-0.3373717253024087,3,2.297709684778535,2.297709684778535,1,2.297709684778535,-5.229152783229813,-12.000000000000002,323.449173644752,-9.59030861142658,383.35324282799854,332.84930806929225,9.252936886124179,3.3924459845452852,1,0.0,0,0,0.7713991539514438,1.0,329.03851318359375,-2.512647867202759,1,1,6,18,0,38.142661006978734,382.675048828125,326.60125732421875,378.261962890625,336.680419921875,1,378.261962890625,336.680419921875,321.9905700683594,-3.3878090381622314,0.40233683586120605,0.14912906289100647,4.0,4.0,1,325.0350646972656,-3.8999013900756836,3.8995728026070138,5.145134925842285,5.052719593048096,0.7713991539514438,325.0350646972656,-3.8999013900756836,325.0350646972656,-6.967500007406699,0.0,3.067598617331015,0.0,0,16.892960418860046,2.842767053706074,0.4096913885734196,5.235724925994873,0.7861369252204895,-0.17443427443504333,0.2530333697795868,-1.7301750688932054,0.0,38.07539602337199,38.07539602337199,43.3045488066018,5.173715591430664,0.7567903995513916,0.20669602514501678,1.0,323.7512958247231,-1.135160115204098,3,3,4,58.87532231470746,0.3969429940625,0.3021221799710929,2.938015241216338,378.1724853515625,339.53814697265625,2.8768523919533138,2.297709684778535,0.5791427071747788,0,0.8530792030593726,41.04414628818631
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,390.2932850670361,352.84706249207665,5.61729019398924,2.1053327557485453,0,1,6,384.36378760609267,351.1163784566732,386.79386905769724,348.2002807147477,23752,382.675048828125,349.10125732421875,386.26873779296875,349.74383544921875,0.9329678416252136,1,2.3479159954715847,6.860394962131977,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_050_v3d.jpg,384.6759948730469,350.7417297363281,335.91978913684414,3.308225232855311,3,12.992560484097657,12.992560484097657,1,12.992560484097657,56.10105820559033,12.000000000000002,335.91978913684414,-3.370520810353921,388.9516238992303,345.610974904908,6.678746043209243,4.198739054334798,1,0.0,0,0,0.38803636449936785,1.0,341.5829162597656,1.3294850587844849,1,1,6,18,0,38.11911830540506,391.675048828125,358.10125732421875,390.25103759765625,357.7569885253906,1,390.25103759765625,357.7569885253906,344.6937255859375,5.128440856933594,0.6676739454269409,0.025029048323631287,4.0,4.0,1,347.8419189453125,4.633806228637695,11.995596864947972,5.145632743835449,5.053910255432129,0.38803636449936785,347.8419189453125,4.633806228637695,343.70427466821883,-1.3802608089299637,4.137644277093661,6.014067037567658,0.0,0,35.90836870054217,12.703155645369845,0.7563551664352417,5.2827558517456055,0.8205483555793762,-0.14286334812641144,0.27429714798927307,-1.3375577594325954,0.0,38.4680133328326,38.4680133328326,17.633044872757726,5.232259273529053,0.8357897400856018,0.5616857588576484,1.0,336.50453178573446,1.5219724366992065,3,3,4,46.12208635369612,0.527573757382172,0.5847426488903125,7.709804632352052,386.26873779296875,349.74383544921875,13.027101783421255,12.992560484097657,0.03454129932359784,0,1.8795273387761051,41.21737461537123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.0815871792406,357.97854122007845,5.5408767300218456,2.300898397812838,0,1,6,391.4449526921994,355.7925521306888,393.2726748498335,353.59928554152793,23973,391.675048828125,353.60125732421875,392.332763671875,354.6440734863281,0.926207423210144,1,1.451623757102744,6.877726875245571,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_068_v3d.jpg,391.54071044921875,355.6776428222656,344.35330427655987,2.7054148797166313,3,8.455031515829248,8.455031515829248,1,8.455031515829248,35.71713963726634,-12.000000000000002,344.35330427655987,4.607867900231543,390.3227897043905,357.1391477160595,1.9024530205149237,4.004730531120948,1,0.0,0,0,0.31352903116110714,1.0,350.0829162597656,0.925831139087677,1,1,6,18,0,38.24123152231601,391.675048828125,362.60125732421875,394.6854553222656,359.0486145019531,1,394.6854553222656,359.0486145019531,348.9272155761719,3.2818503379821777,0.8340409398078918,0.03182685375213623,4.0,4.0,1,352.6689453125,2.712604284286499,8.31564414379005,5.171102046966553,5.0669121742248535,0.31352903116110714,352.6689453125,2.712604284286499,351.65694706598237,2.7405449988157162,1.0119982465176207,-0.027940714529217203,0.0,0,26.749625528714503,8.453310205740166,0.8119593262672424,5.200995922088623,0.7995908856391907,-0.1879783570766449,0.2557445764541626,-1.7076345908585169,0.0,38.09793650140668,38.09793650140668,2.3807968641403305,5.132376194000244,0.7748653292655945,0.8871520639623295,1.0,344.3001014519393,1.4043448050616218,3,3,4,38.32651668749125,0.6074233907710039,0.05320282462054138,3.2540355937406247,392.332763671875,354.6440734863281,7.796457059484023,8.455031515829248,0.0,0,1.3021573943692197,41.02651588618755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,398.49668638563446,356.9979210368241,5.457288192275074,2.4935265055740903,0,1,6,393.4139799306071,354.05489644655273,393.58013894915473,353.85550562429563,23973,391.675048828125,353.60125732421875,393.6241149902344,353.9941101074219,0.9168628454208374,1,0.2187503652785035,6.911141332238913,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_087_v3d.jpg,393.0393981933594,354.50439453125,344.7535328402393,0.8446640625400378,3,1.9033067295652586,1.9033067295652586,1,1.9033067295652586,-38.05562974110821,-12.000000000000002,344.7535328402393,3.2133357441090276,391.52301153489185,356.3240585214111,2.368671681569067,4.502542314527294,1,0.0,0,0,0.2385543981528655,1.0,350.5422668457031,-0.733426570892334,1,1,6,18,0,38.19107829701426,405.175048828125,367.10125732421875,398.89410400390625,358.6957092285156,1,398.89410400390625,358.6957092285156,351.9344482421875,0.31642988324165344,0.8584145307540894,0.007199190557003021,4.0,4.0,1,355.9468078613281,-0.28652146458625793,11.250288280506938,5.185452461242676,5.073962688446045,0.2385543981528655,355.9468078613281,-0.28652146458625793,351.573317108664,1.4697209871567996,4.3734907526641225,-1.7562424517430575,0.0,0,21.846683366262674,2.3519920214090853,0.3583424662472083,5.236142158508301,0.7959355115890503,-0.15962344408035278,0.2552313804626465,-1.9414061394952544,0.0,37.86416495276994,37.86416495276994,75.91979469387815,5.184658527374268,0.7483377456665039,0.493737416343405,1.0,344.8760485986101,0.07832613792700456,3,3,4,37.750569540820464,0.6133227888242825,0.12251575837080964,3.332835428943042,393.6241149902344,353.9941101074219,1.4456972785987132,1.9033067295652586,0.0,0,0.7760695366714,41.36569006368518
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,408.29221067639213,360.4987987633961,5.366643049438987,2.682941829802347,0,1,6,403.6191966257733,356.9835021350095,401.04318766521516,360.0747128876793,24195,405.175048828125,358.10125732421875,401.8572692871094,358.39520263671875,0.9351394176483154,1,2.257717044551345,6.850779987871647,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_031_v3d.jpg,402.9255676269531,357.81585693359375,354.4682451428871,-2.9403714972194286,3,10.426031330849701,10.426031330849701,1,10.426031330849701,18.518742435319506,12.000000000000002,354.4682451428871,1.0191831789335564,400.3907224936614,360.8576710935438,3.9595546761530067,4.543502554789498,1,0.0,0,0,0.45565558094147596,1.0,360.30859375,-4.314919471740723,1,1,6,18,0,38.07665864787309,409.675048828125,353.60125732421875,405.0049133300781,358.4180908203125,1,405.0049133300781,358.4180908203125,356.451171875,-3.808887243270874,0.7309693694114685,0.06600172817707062,4.0,4.0,1,360.58685302734375,-4.42358922958374,6.295815855418262,5.191617012023926,5.077845573425293,0.45565558094147596,360.58685302734375,-4.42358922958374,360.58685302734375,-1.082648529619879,0.0,-3.340940699963861,0.0,0,26.509605433171842,10.341948824381726,0.7596344947814941,5.175411701202393,0.8019237518310547,-0.1914871633052826,0.2600702941417694,-1.9966856352125177,0.0,37.808885457052675,37.808885457052675,19.290143021733165,5.109055042266846,0.7544088959693909,0.48902188907665756,1.0,354.0184437064138,-1.8113978684800898,3,3,4,28.608174433016785,0.7069678884016388,0.44980143647330806,5.250619629647309,401.8572692871094,358.39520263671875,9.335654509866142,10.426031330849701,0.0,0,1.2152788925355007,41.455797385424376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,413.5139743449078,365.25669150004074,5.26907078045471,2.868874117228233,0,1,6,404.4902618642921,366.8933874230058,406.43097302958506,364.5645340246542,24633,405.175048828125,367.10125732421875,405.4389343261719,365.82958984375,0.9405167698860168,1,1.4253577549371483,6.872570142149925,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_046_v3d.jpg,408.2449035644531,362.3878173828125,361.4815699588745,-2.8334500744141304,3,7.0141398022280335,7.0141398022280335,1,7.0141398022280335,40.67900443114544,12.000000000000002,361.4815699588745,-3.2678780125301854,408.52301755321344,362.05408059630014,0.43442793811605546,4.44824154862078,1,0.0,0,0,0.5679942416017396,1.0,367.3659973144531,-4.002696990966797,1,1,6,18,0,37.98293810045505,400.675048828125,376.10125732421875,405.6933288574219,369.1537170410156,3,405.6933288574219,369.1537170410156,363.8528137207031,3.9977364540100098,0.5491480827331543,0.07230958342552185,4.002640247344971,7.893680095672607,1,368.0447082519531,3.3763792514801025,9.035306553228367,5.195882797241211,8.972879409790039,0.5679942416017396,368.0447082519531,3.3763792514801025,368.0447082519531,-0.980687513887315,0.0,4.357066765367417,0.0,0,25.462120756542088,7.014074603328783,0.7559766173362732,5.171061992645264,0.787551999092102,-0.18507681787014008,0.25080546736717224,-1.9913049402504288,0.0,37.81426615201477,37.81426615201477,2.86473827913067,5.107179641723633,0.7359356880187988,0.5995027249101461,1.0,361.5293337168182,1.6069305018963356,3,3,4,21.097284422612375,0.7839015621977459,0.04776375794369869,1.8430778095827698,405.4389343261719,365.82958984375,8.252177748698369,7.0141398022280335,1.2380379464703353,0,4.440637458636815,43.169572949409485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,413.5424582364744,368.8950221923936,5.1647116544431295,3.051058569346689,0,1,6,406.9534278395417,367.5531461140343,408.20911624007425,366.0463200333952,24633,405.175048828125,367.10125732421875,407.4683837890625,366.87847900390625,0.9246921539306641,1,0.8487374973661778,6.864605005830526,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_035_v3d.jpg,408.37774658203125,365.8439636230469,363.796193697781,-0.26340901472348216,3,3.4586983246888514,3.4586983246888514,1,3.4586983246888514,87.79882020497749,12.000000000000002,363.796193697781,3.6357836796085623,405.88154424783414,368.83940642408334,3.8991926943320263,3.5845639142389714,1,0.0,0,0,0.42925730812910945,1.0,369.7170715332031,-1.225888729095459,1,1,6,18,0,37.923902854467926,400.675048828125,376.10125732421875,406.1390075683594,367.61773681640625,1,406.1390075683594,367.61773681640625,363.2118835449219,2.532447099685669,0.5809383988380432,0.02243560552597046,4.0,4.0,1,367.5066223144531,1.8959277868270874,4.293019443462906,5.200859069824219,5.083518981933594,0.42925730812910945,367.5066223144531,1.8959277868270874,367.5066223144531,1.8959277868270874,0.0,0.0,0.0,0,16.128902355109943,4.16508919684065,0.6042959296570366,5.1901068687438965,0.7550871968269348,-0.1718970388174057,0.23368892073631287,-2.067533693369179,0.0,37.73803739889601,37.73803739889601,50.06078280608148,5.132292747497559,0.6872190833091736,0.3115271432029588,1.0,363.75988245738745,1.1134875886173947,3,3,4,18.866735682043128,0.8067489623002048,0.03631124039355882,1.731408544055045,407.4683837890625,366.87847900390625,2.284476656199474,3.4586983246888514,0.0,0,1.3773753164880456,41.25022469088435
