protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.1776610859649,67.05697428635506,2.998492384793081,-4.789186602316814,0,1,4,484.30694679341434,68.88582352699642,487.7191027101997,70.95903218529638,39764,484.01727294921875,68.11935424804688,485.2786560058594,69.23542785644531,0.9181724786758423,1,1.0326867776436184,2.836761064827442,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_023_v3d.jpg,489.1791687011719,71.84616088867188,208.5989804001768,1.7084466729594616,1,4.379778220316375,4.379778220316375,1,4.379778220316375,-20.674822945205868,12.000000000000002,208.5989804001768,-3.5645911491342996,484.6727458113005,69.10808115811713,5.2730378220937695,4.0763595323515,1,0.0,0,0,0.5499529672188791,1.0,214.2489013671875,1.784171462059021,1,1,6,18,1,-58.756466630373026,497.51727294921875,77.11935424804688,484.2198486328125,67.83856964111328,3,484.2198486328125,67.83856964111328,209.44876098632812,-4.610851287841797,0.710101842880249,0.09933602809906006,4.0,4.579109191894531,1,213.06968688964844,-4.000176429748535,7.250902995060348,6.66215705871582,13.333230018615723,0.5499529672188791,213.06968688964844,-4.000176429748535,213.06968688964844,-4.000176429748535,0.0,0.0,0.0,0,15.180611649479676,4.305340774345873,-1.0759168863296509,3.1782631874084473,-0.7139866352081299,-0.4079049527645111,-0.7374778985977173,-0.6025275388710549,0.0,-59.319873857231386,-59.319873857231386,38.64505091202552,2.8656418323516846,-1.129280686378479,0.2816547602322944,1.0,208.80477303481632,-2.980644458953112,1,1,2,29.737099754913658,0.6783062849177385,0.20579263463952202,1.2015150329079276,485.2786560058594,69.23542785644531,7.26400978980354,4.379778220316375,2.8842315694871647,0,4.6936048248497535,26.74319501966238
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.56505883684946,65.80832657527935,3.1729689930994383,-4.694236901283148,0,1,4,484.0108097950638,66.62533002925946,488.6423902115711,69.43945483928925,39764,484.01727294921875,68.11935424804688,485.78936767578125,68.00009155273438,0.9326348900794983,1,2.247940697947634,3.128774929791689,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_001_v3d.jpg,490.39208984375,70.5025634765625,210.37706226575182,2.047351649690855,1,1.8100916286033792,1.8100916286033792,1,1.8100916286033792,-47.92612319373274,-12.000000000000002,210.37706226575182,-4.757298755948769,484.5767262184288,66.96917798269646,6.804650405639648,4.250026233855384,1,0.0,0,0,0.5332931386268511,1.0,216.0364227294922,2.321490526199341,1,1,6,18,1,-58.880416217680526,484.01727294921875,68.11935424804688,485.0776062011719,63.74803924560547,1,485.0776062011719,63.74803924560547,213.38998413085938,-6.0018486976623535,0.7169644236564636,0.09397566318511963,4.0,4.0,1,216.65533447265625,-5.431513786315918,9.764739121650171,6.586004257202148,12.448448181152344,0.5332931386268511,216.65533447265625,-5.431513786315918,216.65533447265625,-5.431513786315918,0.0,0.0,0.0,0,14.905073955256666,2.1294808234513525,-0.7646802991834266,4.2688679695129395,-0.72369384765625,0.24380958080291748,-0.7336815595626831,-0.19437092205864445,0.0,-58.91171724041897,-58.91171724041897,10.985594046686234,4.356838703155518,-1.1223608255386353,0.5229160419449261,1.0,210.12570364489434,-3.185643279484954,1,1,2,28.416169144835635,0.6925960131973654,0.2513586208574736,2.4587763409095604,485.78936767578125,68.00009155273438,1.3367431290493292,1.8100916286033792,0.0,0,5.239028257707624,26.685492135584354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.4509401613169,64.67029233521833,3.3442812257700094,-4.592677635484793,0,1,4,487.773322685834,66.02246186961175,489.924415461626,67.32945494857398,39765,488.51727294921875,68.11935424804688,488.376708984375,66.25379180908203,0.9317266941070557,1,0.6462109300857948,2.941481303423643,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_007_v3d.jpg,493.1066589355469,69.26296997070312,212.84600703641735,3.7235942136746343,1,2.984204653489376,2.984204653489376,1,2.984204653489376,-24.543556841234754,12.000000000000002,212.84600703641735,-6.429686852693224,484.4295017164072,63.99077317932711,10.153281066367848,4.853508799614709,1,0.0,0,0,0.4953768627679721,1.0,218.50753784179688,4.196875095367432,1,1,6,18,1,-58.887302449086285,488.51727294921875,63.619354248046875,489.177001953125,63.280025482177734,1,489.177001953125,63.280025482177734,215.91860961914062,-2.741459846496582,0.6152390241622925,0.05642956495285034,4.0,4.0,1,219.3693084716797,-2.402132511138916,8.94863059481117,6.651113986968994,12.709222793579102,0.4953768627679721,219.3693084716797,-2.402132511138916,219.3693084716797,-4.26231502912607,0.0,1.8601825179871536,0.0,0,15.562500698510302,3.590863965580381,-1.0102001979444666,3.743133306503296,-0.6940261125564575,-0.18167878687381744,-0.7388848662376404,0.23857365187093232,0.0,-58.4787726664894,-58.4787726664894,33.935215825254645,3.590097427368164,-1.101313591003418,0.37770019761224316,1.0,212.96162336232987,-1.8812441081818307,1,1,2,25.580249427400105,0.7232747800272116,0.11561632591252646,0.7589286530139199,488.376708984375,66.25379180908203,3.1215217189434803,2.984204653489376,0.13731706545410427,0,5.606030658939365,27.630506083369255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.32448546462126,69.04528192076522,3.5121685700899947,-4.484617676402754,0,1,4,490.85456309245967,67.89460793946026,489.924415461626,67.32945494857398,39766,493.01727294921875,68.11935424804688,489.03057861328125,67.50904846191406,0.9411740303039551,1,1.8642895405514321,2.839517779648304,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_083_v3d.jpg,492.81231689453125,73.52989959716797,212.84600703641735,5.687692359803689,1,4.277069753267143,4.277069753267143,1,4.277069753267143,93.94613552532574,12.000000000000002,212.84600703641735,-3.6238379509762755,486.8274252934463,65.44773940335088,10.05685044510748,5.233230375774555,1,0.0,0,0,0.5873926719397904,1.0,214.70294189453125,6.3605637550354,1,1,6,18,1,-58.79742589744858,497.51727294921875,77.11935424804688,489.45086669921875,68.87921142578125,3,489.45086669921875,68.87921142578125,211.27566528320312,0.40002477169036865,0.6290560364723206,0.10015842318534851,4.0,15.27293586730957,1,216.2801513671875,1.1865832805633545,8.519655774155725,6.887589454650879,24.968219757080078,0.5873926719397904,216.2801513671875,1.1865832805633545,216.2801513671875,-1.3046400422756212,0.0,2.4912233228389757,0.0,0,12.612272329608626,3.9349041730057714,-1.1068097352981567,2.6337366104125977,-0.6330689787864685,-0.5632140636444092,-0.7148575782775879,0.5799204131311061,0.0,-58.13742590522923,-58.13742590522923,152.08356143055497,2.546804428100586,-1.016390085220337,0.13472854840415954,1.0,212.2283894531301,-0.6706315398988438,1,1,2,26.313483336599887,0.7153427105847034,0.6176175832872559,1.6433331428545452,489.03057861328125,67.50904846191406,1.4153496939219903,4.277069753267143,0.0,0,7.110006527476607,27.47379383072257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.1392954885014,63.51121683267694,3.676374345923273,-4.370176599940241,0,1,4,489.196584553476,63.46640411265642,491.4424688679948,64.8309920505919,39546,488.51727294921875,63.619354248046875,489.05194091796875,63.7391357421875,0.9559482336044312,1,0.30871398257841925,2.806928940117359,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_005_v3d.jpg,496.4629211425781,67.88139343261719,215.76949861280013,5.8745118633661795,1,6.725513606173589,6.725513606173589,1,6.725513606173589,-57.12559485899928,-12.000000000000002,215.76949861280013,0.044864765634473835,491.4808110179329,64.85428854675682,5.829647097731727,4.751809996921462,1,0.0,0,0,0.6243345158136264,1.0,221.41331481933594,6.747140884399414,1,1,6,18,1,-58.65222589409104,484.01727294921875,63.619354248046875,489.2562255859375,62.716278076171875,1,489.2562255859375,62.716278076171875,216.44154357910156,-2.9664859771728516,0.669727087020874,0.13642700016498566,4.0,4.0,1,218.9114227294922,-2.6616358757019043,9.096015906881885,6.470939636230469,11.947476387023926,0.6243345158136264,218.9114227294922,-2.6616358757019043,218.9114227294922,-2.33528718545801,0.0,-0.32634869024389435,0.0,0,14.860247812680985,6.421351843790325,-1.043515920639038,4.21027946472168,-0.6674924492835999,0.23927907645702362,-0.72134929895401,-0.003753175608708784,0.0,-58.72109949396904,-58.72109949396904,1.595504634969764,4.186857223510742,-1.0254936218261719,0.17319246461817478,1.0,215.46131006580396,-2.609941359026851,1,1,2,23.080562723926022,0.7503162033270556,0.3081885469961776,2.5152341414519093,489.05194091796875,63.7391357421875,3.7699732442575358,6.725513606173589,0.0,0,8.490048684399584,26.530431117862463
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.167883957589,61.164120188018195,3.8366461646202517,-4.249484548309932,0,1,4,488.8154308261443,62.06222835142211,491.9628265390104,63.974570050378745,39546,488.51727294921875,63.619354248046875,488.91497802734375,63.41300964355469,0.9598504900932312,1,1.3544444412533179,3.09107918292284,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_081_v3d.jpg,494.33123779296875,65.41360473632812,216.7716117542337,2.771316058345209,1,3.260989873111218,3.260989873111218,1,3.260989873111218,-130.82055302181473,-12.000000000000002,216.7716117542337,-3.658845557975388,488.83591830712186,62.07467644113003,6.4301616163206194,4.289353141508509,1,0.0,0,0,0.7082481848037616,1.0,222.3955078125,3.8435864448547363,1,1,6,18,1,-58.66737808846544,502.01727294921875,54.619354248046875,491.4140930175781,56.79602813720703,1,491.4140930175781,56.79602813720703,222.62156677246094,-4.196488857269287,0.5171567797660828,0.20284201204776764,4.0,4.0,1,226.01434326171875,-3.6830639839172363,11.273291775227522,6.6226806640625,12.595245361328125,0.7082481848037616,226.01434326171875,-3.6830639839172363,225.6610824083702,-3.6830639839172363,0.3532608533485728,0.0,0.0,0,18.137781658401746,3.7992610931396484,-1.030900239944458,5.75245475769043,-0.7027499675750732,0.8737625479698181,-0.802560567855835,-0.23093211093271612,0.0,-58.94827842929305,-58.94827842929305,71.87227459252169,6.152243137359619,-1.2122454643249512,1.073763186751813,1.0,215.66890326694096,-2.896336415652319,1,1,2,22.87296952278902,0.7525619310089742,1.1027084872927446,2.491464884579212,488.91497802734375,63.41300964355469,0.3537189076340345,3.260989873111218,0.0,0,5.77392852172222,27.261290699243546
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.3568416073954,51.96745922495646,3.992736382786016,-4.122682071430262,0,1,4,500.2262662340077,55.39879608690719,497.9965655591108,54.04404124646352,39111,502.01727294921875,54.619354248046875,499.7287292480469,54.38737106323242,0.930982768535614,1,1.1271750666664415,2.9618050903081894,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_034_v3d.jpg,501.3641052246094,56.09014129638672,228.39148304818838,3.94041226434517,1,11.67853564566018,11.67853564566018,1,11.67853564566018,-52.97204860225205,12.000000000000002,228.26586454824107,-4.840660209464865,493.7944308151366,51.63783367758877,8.781970951775765,4.965406559401959,1,0.0,0,0,0.6355207430160419,1.0,245.00308227539062,2.4807260036468506,1,1,6,18,1,-58.72917617265226,506.51727294921875,54.619354248046875,505.31500244140625,52.44340133666992,1,505.31500244140625,52.44340133666992,245.3490753173828,2.810213088989258,0.6493884921073914,0.22920088469982147,4.0,4.0,1,245.92247009277344,2.7609288692474365,9.265298588231015,6.186664581298828,10.73179817199707,0.6355207430160419,245.92247009277344,2.7609288692474365,236.73179238792957,-2.4420509834883957,9.190677704843877,5.202979852735832,0.0,0,37.1335811078032,11.494252794007366,-1.1578419208526611,7.479056358337402,-0.6544666886329651,1.7020448446273804,-0.8080134391784668,0.5141806961433796,0.0,-58.20316562221695,-58.20316562221695,5.231117019964903,8.733811378479004,-1.096818447113037,0.4985034034992911,1.0,228.9975118781404,1.6586125121975048,1,1,2,9.544360911589592,0.8967498194161372,0.6060288299520096,4.199479287322777,499.7287292480469,54.38737106323242,14.085431028046676,11.67853564566018,2.4068953823864963,0,2.3609068282408114,26.947797741740942
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4486628038656,46.72433252389177,4.144402549959377,-3.989919948032058,0,1,4,502.74823237363915,49.7688178104957,501.1749725351042,48.81291309847445,38892,502.01727294921875,50.119354248046875,502.07061767578125,50.12381362915039,0.9781224727630615,1,0.764973012605919,3.015595953911543,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_046_v3d.jpg,504.30426025390625,50.71425247192383,234.51251013567352,3.6616298338409727,1,6.127372377233549,6.127372377233549,1,6.127372377233549,-61.32508282954751,-8.35303422729546,234.51251013567352,1.5558793424406137,502.50465203280754,49.62081962872459,2.105750491400353,4.419389112893633,1,0.0,0,0,0.6653129057920352,1.0,242.8320770263672,-3.2057864665985107,1,1,6,18,1,-58.6134538516899,506.51727294921875,54.619354248046875,502.2687683105469,50.151119232177734,1,502.2687683105469,50.151119232177734,233.93682861328125,1.6296528577804565,0.5952209234237671,0.19409093260765076,4.0,4.0,1,236.67919921875,1.8437745571136475,2.8282749848358626,6.356524467468262,11.447568893432617,0.6653129057920352,236.67919921875,1.8437745571136475,236.67919921875,1.8437745571136475,0.0,0.0,0.0,0,16.143023340100363,6.7962614444543465,-1.0531292388678382,4.079044342041016,-0.6564652919769287,-0.5384233593940735,-0.7372844219207764,0.3564190677676878,0.0,-58.360927250592646,-58.360927250592646,2.964155578954866,3.5707974433898926,-0.9696337580680847,0.06107951200301549,1.0,233.85726652299775,1.4461314696086505,1,1,2,4.6846062667322315,0.9493222807179196,0.6552436126757755,2.048328035192533,502.07061767578125,50.12381362915039,4.864397537380383,6.127372377233549,0.0,0,2.3103630004543727,26.96723211556673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,512.3754532594196,36.493649863377144,4.2914078492633445,-3.8513589867205127,0,1,4,508.30950822169353,48.432998881535354,503.267261,45.36935500000004,38893,506.51727294921875,50.119354248046875,505.51495361328125,48.17633819580078,0.901707112789154,1,2.806316120290099,3.0096923001110554,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_056_v3d.jpg,508.08404541015625,40.345008850097656,238.54187278972998,-6.898624604043835,2,11.036665670219,11.036665670219,1,11.036665670219,-69.97224660381899,-8.647163774271483,238.54187278972998,0.8276152671590449,503.97455431170465,45.799102834959825,6.828986622037169,4.809587671851968,1,0.0,0,0,0.6632242636716739,1.0,238.5418701171875,-12.655095100402832,0,0,6,18,1,-58.5578979934454,488.51727294921875,32.119354248046875,486.3631591796875,33.85646438598633,1,486.3631591796875,33.85646438598633,238.5418701171875,6.036249160766602,0.5990184545516968,0.2004152536392212,4.0,4.0,0,240.14263916015625,5.991325855255127,9.501925928918997,6.287354946136475,11.15601921081543,0.6632242636716739,240.14263916015625,5.991325855255127,240.14263916015625,3.2719353022173068,0.0,2.71939055303782,0.0,0,14.90724068398777,10.476081428925996,-1.0132813453674316,4.041680812835693,-0.6212939620018005,-0.09919019043445587,-0.8179491758346558,0.8181203789492446,0.0,-56.3380031480929,-56.3380031480929,13.63424345572609,4.182557106018066,-1.089869499206543,0.0766584190649906,1.0,242.13787467105698,-0.006871302599280349,2,2,3,76.98974437692884,0.04462329938352585,3.5960018813269983,6.994984857383306,505.51495361328125,48.17633819580078,3.9567803342938124,11.036665670219,0.0,0,8.241962871891705,27.70313061773777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.05092265314283,35.340960228116046,4.4335215300959865,-3.7071698072843433,0,1,4,497.4969255098468,41.86332837307149,503.267261,45.36935500000004,38453,497.51727294921875,41.119354248046875,501.54180908203125,42.56630325317383,0.9351452589035034,1,4.105515411563159,2.814594656229019,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_096_v3d.jpg,500.6174011230469,39.04813003540039,238.54187278972998,-1.87006250137747,2,7.578434638514318,7.578434638514318,1,7.578434638514318,-170.1466173990871,-12.000000000000002,238.54187278972998,4.833121380391573,507.3977242268833,47.87900354291649,11.133602664823643,5.694501162688975,1,0.0,0,0,0.6011880340016261,1.0,238.5418701171875,-7.64772367477417,1,1,6,18,1,-58.412990154097656,502.01727294921875,50.119354248046875,495.15472412109375,43.358558654785156,1,495.15472412109375,43.358558654785156,236.0478057861328,-7.977231502532959,0.7014675736427307,0.11772431433200836,4.0,4.0,1,240.6474609375,-7.016350746154785,4.712862655949156,6.729060173034668,13.035802841186523,0.6011880340016261,240.6474609375,-7.016350746154785,240.6474609375,2.4911611242888894,0.0,-9.507511870443675,0.0,0,20.504568434186176,6.972159867433173,-1.0668931007385254,2.6169214248657227,-0.740697979927063,-0.7832422256469727,-0.8467780351638794,-0.35564384129689136,0.0,-59.07299015965722,-59.07299015965722,111.07362723942988,2.130920648574829,-1.1862205266952515,0.04000992040557053,1.0,238.54187278972998,-0.3989524318972341,2,2,3,80.58574625825584,0.0,0.0,4.961513213648596,501.54180908203125,42.56630325317383,6.8744723087446635,7.578434638514318,0.0,0,3.637591629758893,26.574331801384687
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.5270012655394,41.41492909785288,4.570519331945676,-3.5575326025865737,0,1,4,498.02721764470317,42.18553118918676,503.267261,45.36935500000004,38453,497.51727294921875,41.119354248046875,501.5605163574219,43.41302490234375,0.9304689764976501,1,3.740446578837824,2.943060826510191,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_066_v3d.jpg,502.95648193359375,44.97246170043945,238.54187278972998,-0.0045269434889326264,2,6.3693802458051705,6.3693802458051705,1,6.3693802458051705,68.45459918480485,-12.000000000000002,238.54187278972998,-7.902384595943969,496.5137560889375,41.265959611000014,7.432824096426643,4.685943998248102,1,0.0,0,0,0.6590566830671206,1.0,238.5418701171875,-5.7959818840026855,1,1,6,18,1,-58.55819015745519,502.01727294921875,50.119354248046875,494.8792724609375,44.42678451538086,1,494.8792724609375,44.42678451538086,234.99185180664062,-7.657949447631836,0.6065958738327026,0.21441756188869476,4.0,4.0,1,240.535888671875,-6.115662097930908,3.858285323214202,6.849788665771484,13.540904998779297,0.6590566830671206,240.535888671875,-6.115662097930908,240.535888671875,-6.115662097930908,0.0,0.0,0.0,0,10.008307378662979,5.859829826140757,-1.1504223346710205,3.132397174835205,-0.8584302663803101,-0.21633049845695496,-0.9509932398796082,-0.5008438446544305,0.0,-59.21819016301476,-59.21819016301476,127.67278934781962,3.021451234817505,-1.4381985664367676,0.08041542652370899,1.0,238.54187278972998,0.11440391760658347,2,2,3,80.58574625825584,0.0,0.0,3.2369830709699654,501.5605163574219,43.41302490234375,0.8469282810991572,6.3693802458051705,0.0,0,2.0929794593143654,26.871533133089542
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.1803943476466,50.95478880828072,4.702183898427808,-3.40263688141655,0,1,4,509.73185337518623,52.33649103823695,510.4526065105378,54.37784787888325,38894,511.01727294921875,50.119354248046875,510.22271728515625,54.05131530761719,0.9297522306442261,1,1.7836955045541034,2.831101417541504,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_019_v3d.jpg,510.47821044921875,54.357425689697266,250.06498582634882,-0.03275099215483069,2,12.027217007372577,12.027217007372577,1,12.027217007372577,51.28901536248896,-12.000000000000002,250.06498582634882,-7.483324683217278,505.62945945153456,48.65618721420929,7.484283959867364,5.345747430508112,1,0.0,0,0,0.7220385925805941,1.0,250.33697509765625,-5.830551624298096,1,1,6,18,1,-40.11568636343781,506.51727294921875,54.619354248046875,503.9134216308594,51.227294921875,1,503.9134216308594,51.227294921875,243.52438354492188,3.147620677947998,0.4920833110809326,0.41499781608581543,4.0,4.0,1,245.20138549804688,3.0311782360076904,2.0657259714619243,6.395884990692139,11.622182846069336,0.7220385925805941,245.20138549804688,3.0311782360076904,245.20138549804688,-4.941961005459298,0.0,7.973139241466988,0.0,0,19.256709464573508,11.815039646782772,-1.3518657684326172,5.451761245727539,-0.6359023451805115,0.9316890835762024,-0.7556738257408142,0.6739561631071673,0.0,-40.94552627978901,-40.94552627978901,92.23454164227797,5.891620635986328,-0.9494667649269104,0.16851565748366937,1.0,249.66636091987667,-0.023890583589215503,2,2,3,69.46125812810915,0.1380453572334699,0.39862490647215054,6.575455761645038,510.22271728515625,54.05131530761719,13.718853729790078,12.027217007372577,1.6916367224175008,0,0.39872336638310896,27.31107920408249
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.7575043994088,56.40228493276387,4.828305180658899,-3.2426811927244112,0,1,4,510.8181691567424,54.751026421519356,513.9832055715216,58.804270582206186,39113,511.01727294921875,54.619354248046875,513.361572265625,55.622535705566406,0.9125514030456543,1,2.6885735635191295,2.974553033709526,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_046_v3d.jpg,512.92919921875,59.64496612548828,255.7269949819324,1.3482204523657153,2,5.827986771475494,5.827986771475494,1,5.827986771475494,65.13037032942518,12.000000000000002,251.39100080019938,1.7605711185536954,512.2771578638456,56.86508091866894,2.8553318006141852,4.536163883486871,1,0.0,0,0,0.6903307812250034,1.0,256.2026672363281,-4.448436737060547,1,1,6,18,1,-34.3607400604273,515.5172729492188,54.619354248046875,511.0259094238281,53.95258331298828,1,511.0259094238281,53.95258331298828,250.0900115966797,-0.7133721709251404,0.5497338771820068,0.22997668385505676,4.0,4.0,1,251.36009216308594,-0.8017662167549133,5.353884183753296,6.331231594085693,11.352885246276855,0.6903307812250034,251.36009216308594,-0.8017662167549133,251.36009216308594,-0.72847467046756,0.0,-0.07329154628735335,0.0,0,14.958852430875915,6.111747829757455,-1.0701864957809448,6.465712070465088,-0.6635823249816895,1.2686340808868408,-0.8708716034889221,0.6692177727313239,0.0,-26.44471222313827,-26.44471222313827,91.57508255256346,7.217916965484619,-1.1148207187652588,0.07598779725849547,1.0,252.85196581601616,-1.4980227259147505,2,2,3,66.27565323196966,0.1775759819909857,2.8750291659162315,0.6377252989895936,513.361572265625,55.622535705566406,3.510148732937848,5.827986771475494,0.0,0,4.045601677720737,27.049567084759474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.7532462587886,55.71482507479043,4.948680829101134,-3.0778728317037065,0,1,4,511.95932671583705,56.01494806436657,514.296930420755,59.19759725885698,39113,511.01727294921875,54.619354248046875,514.0853881835938,56.000606536865234,0.9126267433166504,1,2.1261098382000028,2.887930255383253,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_065_v3d.jpg,514.8045654296875,58.79269790649414,256.2301144067131,-0.6493356511372242,2,2.0599416356376508,2.0599416356376508,1,2.0599416356376508,-24.43962567375109,-12.000000000000002,253.89877118366925,-1.2096710321591488,512.4090363436898,56.245935889411726,3.496363306853972,4.17182275388502,1,0.0,0,0,0.6951608972585575,1.0,256.9096984863281,-6.4373321533203125,1,1,6,18,1,-20.761903483505538,515.5172729492188,54.619354248046875,510.928955078125,53.2492561340332,1,510.928955078125,53.2492561340332,249.47970581054688,-1.0761418342590332,0.5409518480300903,0.26818400621414185,4.0,4.0,1,252.99496459960938,-0.7318570613861084,3.981089603942977,6.578251838684082,12.394413948059082,0.6951608972585575,252.99496459960938,-0.7318570613861084,252.99496459960938,-0.7318570613861084,0.0,0.0,0.0,0,9.542060296935848,2.538401645280385,-0.43216475096623724,3.5250015258789062,-0.6914081573486328,-0.46293869614601135,-0.8689330816268921,0.23738018303517838,0.0,-22.599578135933996,-22.599578135933996,1.8400475378170975,3.429112672805786,-1.1445538997650146,0.015053455662154406,1.0,253.59887473036514,-1.828134995074735,2,2,3,65.52874431762068,0.18684448106221518,2.6312396763479455,1.4650598902412555,514.0853881835938,56.000606536865234,0.8166070270233603,2.0599416356376508,0.0,0,2.8832256463300285,27.10280381143093
