protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.75226549109667,-530.4283369690346,4.462882556526352,-3.693961969034608,0,1,4,91.38686681973384,-538.2469705806637,90.30116622921001,-523.5218061523843,10112,92.51725769042969,-539.380615234375,90.50225067138672,-534.8809814453125,0.9484813809394836,1,3.480291451763645,2.8718048706650734,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_036_v3d.jpg,87.28938293457031,-526.734375,249.97627934184686,4.403570961678887,2,1.6068705833597663,1.6068705833597663,1,1.6068705833597663,74.98404895388586,-12.000000000000002,244.33883168358864,9.795845868309174,87.7141121507829,-534.5239224747363,7.801118174228319,5.182768680476315,1,0.0,0,0,0.6126698272264377,1.0,244.19398498535156,4.046104907989502,1,1,6,18,1,138.022568862211,92.51725769042969,-548.380615234375,92.61398315429688,-542.9361572265625,1,92.61398315429688,-542.9361572265625,235.01072692871094,12.581661224365234,0.6909356117248535,0.23685322701931,4.0,4.0,1,239.05294799804688,12.963005065917969,13.87743059183702,6.652382850646973,12.702771186828613,0.6126698272264377,239.05294799804688,12.963005065917969,239.05294799804688,12.156751083232797,0.0,0.8062539826851727,0.0,0,12.049329843472812,1.9981861187069594,-0.20415413169082544,2.92911434173584,-0.28861433267593384,-0.912011981010437,-0.6501942873001099,1.4382829860095965,0.0,138.2858932520042,138.2858932520042,63.30184429811833,2.3224003314971924,-0.58050537109375,0.31261047027364086,1.0,242.060573587099,8.149411064157107,2,2,3,43.943896065057245,0.5992661615709457,7.915705754747876,1.3222437583760736,90.50225067138672,-534.8809814453125,4.566519288605765,1.6068705833597663,2.959648705245998,0,8.75726644958819,26.516154874116182
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.08019000885263,-527.0256252901944,4.599133795473721,-3.5430203097256334,0,1,4,88.55260250257246,-532.3043557889121,88.78067465891375,-522.0963453052316,10549,88.01725769042969,-530.380615234375,88.42707061767578,-525.9869384765625,0.9671003818511963,1,6.318664396254929,2.8357133269309998,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_055_v3d.jpg,87.4810562133789,-523.4826049804688,252.06046581193715,1.9001905144387792,2,3.257414144030738,3.257414144030738,1,3.257414144030738,86.62664410615429,11.642595152268427,242.8949151108641,9.424090266227722,89.02176195641543,-535.2402668629301,11.858178069539587,4.61124338193726,1,0.0,0,0,0.5862081425226108,1.0,246.28201293945312,1.339418888092041,1,1,6,18,1,138.0805001788735,88.01725769042969,-548.380615234375,93.07418823242188,-534.7869873046875,1,93.07418823242188,-534.7869873046875,240.24853515625,6.321784973144531,0.7390477657318115,0.19250155985355377,4.0,4.0,1,245.2737579345703,7.580635070800781,8.850245994921067,6.860042095184326,13.590441703796387,0.5862081425226108,245.2737579345703,7.580635070800781,245.2737579345703,7.580635070800781,0.0,0.0,0.0,0,14.083217589946038,3.7818403244018555,-0.5759097337722778,5.385433197021484,-0.4267953634262085,0.7654420137405396,-0.7544015645980835,0.5728899073193415,0.0,137.42050017331394,137.42050017331394,50.79385606715965,5.979842662811279,-0.7942107915878296,0.1070748824147059,1.0,249.65749642993646,3.080176811800594,2,2,3,36.34697322221977,0.6685441347063407,2.402969382000691,2.1280190529907466,88.42707061767578,-525.9869384765625,9.132927930586721,3.257414144030738,5.875513786555983,1,2.6770561280620018,26.426798198372126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.14973133090037,-525.0950465581064,4.7299925613691185,-3.3868556401376577,0,1,4,86.09135231002982,-525.7540792519014,85.73377935615909,-519.2398809588991,10768,88.01725769042969,-525.880615234375,86.443359375,-522.2283935546875,0.9186154007911682,1,3.543214445856728,2.884412184357643,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_083_v3d.jpg,83.41973876953125,-521.7081909179688,256.23694274205627,3.383391477586254,2,4.432024892179535,4.432024892179535,1,4.432024892179535,156.39919325959076,12.000000000000002,250.37926628804962,6.899914535802967,85.28803692237054,-528.2799311647292,6.832152505528084,4.852396262953299,1,0.0,0,0,0.41158223915461456,1.0,250.46983337402344,2.619192123413086,1,1,6,18,1,137.93530017551598,88.01725769042969,-525.880615234375,89.64390563964844,-527.8538818359375,1,89.64390563964844,-527.8538818359375,247.49288940429688,3.609937906265259,0.8290683031082153,0.06995415687561035,4.0,4.0,1,251.5572967529297,4.423852443695068,4.7939175634907,6.688021659851074,12.873266220092773,0.41158223915461456,251.5572967529297,4.423852443695068,251.5572967529297,4.870803841197853,0.0,-0.4469513975027848,0.0,0,11.938528003803063,5.1340915666739,-0.7031968203684202,5.55483865737915,-0.4591897130012512,0.5198889374732971,-0.7409943342208862,0.42768990396180234,0.0,137.2753001699564,137.2753001699564,19.123893089634347,5.786068916320801,-0.8061837553977966,0.05108182110833622,1.0,253.67531104055777,1.6949201645512024,2,2,3,32.32915861159846,0.7051834501786639,2.5616317014984986,1.1228137651996155,86.443359375,-522.2283935546875,4.249914143141087,4.432024892179535,0.0,0,3.068043733238552,26.590704917907715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.24019917789592,-516.961936362314,4.85525044742717,-3.2256692724702662,0,1,4,78.5269431471124,-521.253505345753,77.47979189514038,-511.50176771419405,10985,79.01725769042969,-521.380615234375,78.24089813232422,-516.8970336914062,0.9679288268089294,1,4.365852382480596,2.8477399609982967,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_058_v3d.jpg,75.38494873046875,-513.7362670898438,267.5509475853703,3.062899826039103,2,11.318543214267688,11.318543214267688,1,11.318543214267688,135.22502745225657,-12.000000000000002,262.6838115918667,3.7248463616937384,78.48297305448425,-517.5480162005713,4.911943199521327,4.454461234889186,1,0.0,0,0,0.6720167087352649,1.0,261.8027038574219,2.095440149307251,1,1,6,18,1,137.79010017215842,79.01725769042969,-516.880615234375,78.40728759765625,-521.5563354492188,1,78.40728759765625,-521.5563354492188,259.99755859375,6.700828552246094,0.5830321907997131,0.1513899564743042,4.0,4.0,1,260.0903625488281,6.429132461547852,8.184854992230548,6.112924575805664,10.397636413574219,0.6720167087352649,260.0903625488281,6.429132461547852,260.0903625488281,6.1836739311069255,0.0,0.24545853044092603,0.0,0,16.684239377664937,11.163059757126273,-0.7829447984695435,7.126211643218994,-0.4016862213611603,1.1840406656265259,-0.7403783202171326,1.1680154954816595,0.0,138.01562576147626,138.01562576147626,2.7905983092196864,7.682000160217285,-0.6932995319366455,0.1621592384313088,1.0,263.30564796597207,3.4154953975494107,2,2,3,22.69882168618416,0.793004563622336,4.245299619398224,4.192331571048694,78.24089813232422,-516.8970336914062,9.782830287263732,11.318543214267688,0.0,0,4.259916958757714,26.629129890352488
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,82.2790892025364,-514.2060640102618,4.974706878317644,-3.0596711879962015,0,1,4,75.13450917943572,-518.2357594803167,77.2091165849143,-511.24800961085714,11203,74.51725769042969,-516.880615234375,76.23571014404297,-514.908935546875,0.9021555185317993,1,3.5043403157473656,2.8382092714309692,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_053_v3d.jpg,77.30438232421875,-511.1463928222656,267.92197089808144,-0.13928938512631656,2,3.22361195597103,3.22361195597103,1,3.22361195597103,53.45674511924099,-12.000000000000002,264.07055943856443,5.995447374231291,75.91833148780307,-518.2560502272314,7.243505045011942,4.3819908957838205,1,0.0,0,0,0.5460954593456164,1.0,262.2001037597656,-1.3095520734786987,1,1,6,18,1,137.83971584022817,79.01725769042969,-516.880615234375,78.03407287597656,-520.34912109375,1,78.03407287597656,-520.34912109375,261.09552001953125,6.075377941131592,0.6570491790771484,0.08591523766517639,4.0,4.0,1,264.6656799316406,6.525247097015381,7.4175115355435866,6.549999237060547,12.278839111328125,0.5460954593456164,264.6656799316406,6.525247097015381,264.6656799316406,6.525247097015381,0.0,0.0,0.0,0,11.869507777630808,3.9531620941525367,-0.4026182236206472,4.265748977661133,-0.43584203720092773,-0.5529669523239136,-0.7202197313308716,0.6676938934944705,0.0,137.51530415948906,137.51530415948906,84.05855904024807,3.9114584922790527,-0.7406213879585266,0.008107230267276734,1.0,266.12824929401563,3.336534371956328,2,2,3,19.8762203581406,0.8187444721381234,1.7937216040658086,1.042137021690103,76.23571014404297,-514.908935546875,2.823705561958613,3.22361195597103,0.0,0,3.9113665109770266,26.374259032309055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.08079186139088,-511.2980457835073,5.088169485902599,-2.8890797190541506,0,1,4,77.69371501875764,-515.5594232893523,76.20954700331343,-510.3109131281063,11204,79.01725769042969,-516.880615234375,76.5411148071289,-513.0946044921875,0.9211475253105164,1,2.7209959483070367,3.0065812170505524,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_006_v3d.jpg,77.99262237548828,-508.4089660644531,269.2921129222693,-2.6070597261657515,2,2.8226192840266897,2.8226192840266897,1,2.8226192840266897,75.88728252555067,12.000000000000002,268.15140141507106,6.03430443938158,72.91462949672102,-515.493342233704,8.716329352672506,4.33917070165138,1,0.0,0,0,0.7179011883175745,1.0,263.6041564941406,-3.979377031326294,1,1,6,18,1,137.7683452726,79.01725769042969,-516.880615234375,80.82913208007812,-517.58984375,1,80.82913208007812,-517.58984375,260.943603515625,2.150726556777954,0.49960586428642273,0.3345927298069,4.0,4.0,1,264.5782165527344,2.7693865299224854,7.150314211789643,6.594221115112305,12.466954231262207,0.7179011883175745,264.5782165527344,2.7693865299224854,264.5782165527344,3.4997674786575814,0.0,-0.7303809487350961,0.0,0,11.666256232680194,3.4951367647670657,-0.482428394502833,3.101961851119995,-0.5099071264266968,-0.7572621703147888,-0.8492599129676819,0.2607350010458321,0.0,137.10834526704042,137.10834526704042,61.22106274148976,2.8588907718658447,-1.0375044345855713,0.24964059270973948,1.0,267.14634085968396,1.8040335568984613,2,2,3,18.85812879247227,0.8280286680678268,2.1457720625853653,0.2793425670933054,76.5411148071289,-513.0946044921875,1.839855750932146,2.8226192840266897,0.0,0,4.905311579957548,26.452628429979086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.13663946901806,-510.6679481184244,5.195454471459477,-2.7141212141275317,0,1,4,76.75427330967348,-514.9387596582795,75.95507430645794,-510.07234497480425,11203,74.51725769042969,-516.880615234375,75.80724334716797,-512.8893432617188,0.9329699873924255,1,2.2576477396563415,2.815776038914919,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,77.9411849975586,-507.9538269042969,269.6409267941478,-2.9039205382328555,2,0.45803652578808396,0.45803652578808396,1,0.45803652578808396,96.44790194277103,12.000000000000002,265.17338482632243,2.668211090326226,77.38941307783234,-515.0744399304956,7.141959263414302,4.082579633100816,1,0.0,0,0,0.7203564705288783,1.0,263.9943542480469,-4.477252960205078,1,1,6,18,1,137.62314526924246,79.01725769042969,-516.880615234375,80.9843978881836,-517.6439819335938,1,80.9843978881836,-517.6439819335938,260.7933044433594,2.0840296745300293,0.4951417148113251,0.35346996784210205,4.0,4.0,1,265.7353820800781,3.007218360900879,7.084831868043895,6.846979141235352,13.518882751464844,0.7203564705288783,265.7353820800781,3.007218360900879,265.7353820800781,3.007218360900879,0.0,0.0,0.0,0,9.049584860992768,0.5536996531421106,-0.1456887906775422,1.9425698518753052,-0.4976635277271271,-1.1632683277130127,-0.7455587983131409,0.7997242249151674,0.0,137.64733449090977,137.64733449090977,41.19943254813874,1.2814463376998901,-0.8180918097496033,0.006484805413727419,1.0,267.82211399046446,2.156212727483378,2,2,3,18.182355661691773,0.8341911885736092,1.818812803683329,1.484533326087221,75.80724334716797,-512.8893432617188,0.7620364115176802,0.45803652578808396,0.30399988572959624,0,5.377083659536158,26.44804399460554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.006561514151,-504.7665360342658,5.296386953604132,-2.5350296866095694,0,1,4,73.21240104875443,-506.6671870398565,69.25134123895538,-503.7875952240206,11641,74.51725769042969,-507.8806457519531,70.35368347167969,-504.23065185546875,0.9416128396987915,1,3.756190875106802,2.8145788237452507,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_001_v3d.jpg,70.71017456054688,-502.23150634765625,278.8299483128027,-2.1329808370753476,2,9.221304923551996,9.221304923551996,1,9.221304923551996,141.64337522889798,12.000000000000002,274.9631407652375,2.146980923081253,70.603912649935,-507.998566403236,5.768038945630514,4.1293743132780545,1,0.0,0,0,0.677816598299779,1.0,273.23223876953125,-3.905999183654785,1,1,6,18,1,137.6284668937404,79.01725769042969,-503.3806457519531,75.46522521972656,-507.8685302734375,1,75.46522521972656,-507.8685302734375,271.50555419921875,-1.27273690700531,0.572486937046051,0.4174324870109558,4.0,4.0,1,273.9587707519531,-0.6447896361351013,5.093435371130233,6.524483680725098,12.193411827087402,0.677816598299779,273.9587707519531,-0.6447896361351013,273.9587707519531,-0.32141646411338254,0.0,-0.3233731720217188,0.0,0,16.875453415416494,9.233600529667836,-0.8566445708274841,5.051241874694824,-0.5445991158485413,0.5640450716018677,-0.8057593107223511,0.12085662218623194,0.0,136.96846688818084,136.96846688818084,4.674908340717155,5.0839667320251465,-0.9634658694267273,0.10213198420747198,1.0,277.7227239896644,-0.4307108948806116,2,2,3,8.281745662491815,0.9244769802998306,1.1072243231382686,4.1700630488571715,70.35368347167969,-504.23065185546875,10.232998201123822,9.221304923551996,1.0116932775718261,0,2.030681820928284,26.458372827619314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.62574087634958,-499.9523882447701,5.390801301154265,-2.3520464478950545,0,1,4,65.71891133444566,-502.98031544693896,64.1809064674651,-498.74545961383313,11858,65.51725769042969,-503.3806457519531,64.89688110351562,-499.9552001953125,0.9294977188110352,1,3.1348135488711146,2.8198999352753162,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_063_v3d.jpg,63.23493957519531,-497.600341796875,286.2167311127536,1.4853108011407943,3,8.793567147786892,8.793567147786892,1,8.793567147786892,148.2203645672156,6.5769893383176115,282.81081831245393,-1.5397818472587392,67.40026860420978,-499.9415863586945,4.7782205912033895,4.70157189958236,1,0.0,0,0,0.4704423936045543,1.0,281.9093933105469,-2.3700523376464844,1,1,6,18,1,137.48326689038285,61.01726150512695,-503.3806457519531,66.08135223388672,-503.5220947265625,1,66.08135223388672,-503.5220947265625,281.32415771484375,1.974393367767334,0.8104643225669861,0.08940534293651581,4.0,4.0,1,281.935546875,1.9336036443710327,5.98828033798339,6.238351345062256,10.951693534851074,0.4704423936045543,281.935546875,1.9336036443710327,281.935546875,0.5864481021887755,0.0,1.3471555421822572,0.0,0,15.00375165601276,8.84008177596394,-0.9314194917678833,6.247079372406006,-0.49645689129829407,1.172439694404602,-0.8288817405700684,1.2700935264011464,0.0,138.11770379239576,138.11770379239576,10.102660774819855,7.068192958831787,-0.8618230819702148,0.04582323401126695,1.0,284.62782156780463,0.18231962629733622,2,2,3,1.3766480843516007,0.9874460500682166,1.58890954494899,2.5464877753808857,64.89688110351562,-499.9552001953125,6.932256413573704,8.793567147786892,0.0,0,2.882257400068093,26.473292615264654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,62.52049930542978,-500.1859275379729,5.478541450205174,-2.165419725472854,0,1,4,61.20426818774484,-502.2455252120168,64.1809064674651,-498.74545961383313,11857,61.01726150512695,-503.3806457519531,62.98615264892578,-500.0742492675781,0.9114772081375122,1,2.80883453765011,2.82107712700963,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,57.04195785522461,-498.0205078125,286.2167311127536,5.105574032796902,3,6.2072185449343955,6.2072185449343955,1,6.2072185449343955,-176.11868645714202,12.000000000000002,286.2167311127536,0.9443314720649749,63.53496833954788,-499.4343179911758,6.645151944903838,4.879857203955032,1,0.0,0,0,0.5814930962360279,1.0,286.00445556640625,-0.05306315794587135,1,1,6,18,1,137.61693832159182,61.01726150512695,-503.3806457519531,62.68095016479492,-503.7344055175781,1,62.68095016479492,-503.7344055175781,283.65966796875,4.454957008361816,0.7292041182518005,0.1159483790397644,4.0,4.0,1,285.748046875,4.443817615509033,5.941059902407176,6.429489612579346,11.771967887878418,0.5814930962360279,285.748046875,4.443817615509033,285.748046875,3.253795080854421,0.0,1.1900225346546125,0.0,0,12.264243593755996,6.051250015062347,-0.8827019929885864,3.8072853088378906,-0.41622644662857056,-0.35794004797935486,-0.7102296948432922,1.435232772936657,0.0,138.28284303893125,138.28284303893125,45.59847050392671,3.681187629699707,-0.6461556553840637,0.05491475567931946,1.0,285.94034650555943,1.5759961298513223,3,2,3,0.06412314659679907,0.9994152472363889,0.27638460719418845,2.399933236096505,62.98615264892578,-500.0742492675781,1.9144335738767744,6.2072185449343955,0.0,0,6.288982883564761,26.661119889467955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,70.69321974964183,-493.5120253604799,5.559461204719947,-1.9754042667299172,0,1,4,70.51683117357261,-493.2775622871446,68.28688532392687,-495.35356403675604,12297,70.01725769042969,-494.3806457519531,69.04093933105469,-494.9933776855469,0.9290687441825867,1,2.2632452832614924,2.8319470584392548,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_030_v3d.jpg,65.13375854492188,-491.53662109375,291.54251912726437,4.95088496277605,3,10.369089901402523,10.369089901402523,1,10.369089901402523,38.70488131764419,-12.000000000000002,291.54251912726437,3.6616072071431187,65.60688433130629,-497.84855141527225,6.329637619445042,5.440372736847991,1,0.0,0,0,0.616368125561513,1.0,294.570556640625,-0.11279387027025223,1,1,6,18,1,133.8728945874829,65.51725769042969,-498.8806457519531,69.69429016113281,-498.7977294921875,1,69.69429016113281,-498.7977294921875,290.4340515136719,-3.5516698360443115,0.6842114329338074,0.25339028239250183,4.0,4.0,1,292.2126770019531,-3.1854734420776367,6.169833359575307,6.387414932250977,11.59150505065918,0.616368125561513,292.2126770019531,-3.1854734420776367,292.2126770019531,1.2945997999666221,0.0,-4.480073242044259,0.0,0,17.671911313853645,10.002542432038048,-0.717119574546814,5.354867935180664,-0.575934886932373,0.572681188583374,-0.9256272912025452,0.260432765175059,0.0,131.9641014777286,131.9641014777286,93.25922016008441,5.577446460723877,-1.1307693719863892,0.03891647498056288,1.0,292.35326192996746,-0.20255310693255393,3,3,4,142.81554662395175,0.042562400132329516,0.8107428027030892,5.014221966221859,69.04093933105469,-494.9933776855469,7.904156994846339,10.369089901402523,0.0,0,5.216821621491056,26.637081056833267
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.53596663422847,-491.8275184975681,5.633424519970662,-1.7822609292087657,0,1,4,77.2430092533275,-488.9992888673454,72.44802281693183,-491.9161026294911,12518,79.01725769042969,-489.8806457519531,74.14945983886719,-492.50323486328125,0.9128865003585815,1,4.674150780852349,2.818630076944828,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_009_v3d.jpg,70.90254211425781,-490.0452575683594,296.93985237268544,2.4266379715768687,3,5.958441829430395,5.958441829430395,1,5.958441829430395,14.494923041201483,-12.000000000000002,296.93985237268544,-4.05338439785845,75.93704017410019,-489.85292959792537,5.0381703784973295,4.965950961707275,1,0.0,0,0,0.4913043322003261,1.0,300.1479187011719,-2.535240650177002,1,1,6,18,1,121.37248206999793,74.51725769042969,-498.8806457519531,74.42608642578125,-498.80584716796875,1,74.42608642578125,-498.80584716796875,294.076904296875,-6.571521759033203,0.7510828971862793,0.08468620479106903,4.0,4.0,1,296.54071044921875,-6.035613059997559,6.451415080218688,6.486336708068848,12.016524314880371,0.4913043322003261,296.54071044921875,-6.035613059997559,296.54071044921875,-6.035613059997559,0.0,0.0,0.0,0,12.681217421953317,5.913553142709649,-1.0066744089126587,4.563851356506348,-0.6735087037086487,-0.0054696351289749146,-0.9282246232032776,0.1152327618175198,0.0,117.46386120657783,117.46386120657783,102.96893816537636,4.4797892570495605,-1.1622340679168701,0.04212179866650578,1.0,297.87766161276545,-1.5362701679028423,3,3,4,137.29114694115376,0.07959805975092149,0.9378092400800142,1.3945904729240475,74.14945983886719,-492.50323486328125,5.68311473173135,5.958441829430395,0.0,0,4.07236136568625,26.754158083349466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.42373258704825,-485.27717422684475,5.700305768200593,-1.5862562580947386,0,1,4,72.804556643555,-491.7505904539288,74.27284800092882,-490.40863834705874,12517,74.51725769042969,-489.8806457519531,73.48208618164062,-492.2833251953125,0.9037346839904785,1,0.8618889601657981,2.8305277228355408,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_098_v3d.jpg,68.72342681884766,-483.69091796875,299.3067988264437,8.71342886223762,3,6.717601894862059,6.717601894862059,1,6.717601894862059,108.92855405076733,12.000000000000002,299.3067988264437,-7.116517378343012,80.88527464884709,-487.7779286667332,12.830206509853651,5.001585316242012,1,0.0,0,0,0.6551187770402804,1.0,302.6912536621094,3.8600668907165527,1,1,6,18,1,112.32483770812,65.51725769042969,-498.8806457519531,69.40491485595703,-498.95111083984375,1,69.40491485595703,-498.95111083984375,290.11328125,-3.485623359680176,0.6137557029724121,0.1758534014225006,4.0,4.0,1,294.3650207519531,-2.8224434852600098,9.055035673541788,6.69155216217041,12.87446117401123,0.6551187770402804,294.3650207519531,-2.8224434852600098,294.3650207519531,-4.68557139622655,0.0,1.8631279109665395,0.0,0,11.740046760508516,6.4009322792640075,-1.1155661344528198,2.5306429862976074,-0.6251286864280701,-0.956209659576416,-0.8534908890724182,0.8283591526802111,0.0,119.51769039477813,119.51769039477813,10.5891363440108,2.0183730125427246,-1.0190659761428833,0.28363826783613877,1.0,297.5031984365447,-0.9416903245842835,3,3,4,137.66561011737448,0.0770876529138869,1.8036003898989748,4.186958908564452,73.48208618164062,-492.2833251953125,0.7026719436736344,6.717601894862059,0.0,0,9.822133214235116,26.663445867598057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.55347753474334,-482.80257904392397,5.759989985915215,-1.3876620517364977,0,1,4,77.18605473963906,-489.20927946489087,78.40394300420687,-486.9959946486986,12518,79.01725769042969,-489.8806457519531,78.37100219726562,-487.9808349609375,0.9088241457939148,1,1.7068029694809228,2.8156652115285397,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_017_v3d.jpg,73.79348754882812,-481.4149169921875,304.6651645230032,7.239110947764198,3,5.557490103545263,5.557490103545263,1,5.557490103545263,24.175788805749498,-12.000000000000002,300.2919848543673,-3.9407706213917573,78.79460410706811,-488.6084134584427,8.761139094839699,4.28565394711928,1,0.0,0,0,0.7416638197338954,1.0,308.22210693359375,2.5008459091186523,1,1,6,18,1,107.98724882818247,70.01725769042969,-498.8806457519531,74.16487884521484,-494.6003723144531,1,74.16487884521484,-494.6003723144531,296.5539245605469,-3.162903070449829,0.4564010798931122,0.4339968264102936,4.0,4.0,1,299.6896057128906,-2.770994186401367,8.500382219206394,6.565720081329346,12.352937698364258,0.7416638197338954,299.6896057128906,-2.770994186401367,299.6896057128906,-2.770994186401367,0.0,0.0,0.0,0,13.207691655665293,5.862890895261642,-1.04801607131958,5.401078224182129,-0.5655421614646912,0.8003753423690796,-0.8870720863342285,1.003973988411817,0.0,89.16382795520128,89.16382795520128,64.98803914945178,5.870828151702881,-0.9995673894882202,0.023719886405027917,1.0,304.01254189766485,-0.7382948234066817,3,3,4,131.15626665625436,0.12072639062456093,0.6526226253383811,0.15641187936313372,78.37100219726562,-487.9808349609375,6.512520404937467,5.557490103545263,0.9550303013922044,0,8.004056417155867,26.588530279695988
