protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.95609953425446,44.94945307507803,-3.0070333721450733,4.662656505253816,0,1,5,-455.3901394882762,44.466667536909554,-455.9490661621094,40.28679656982422,58123,-453.3791809082031,45.23578643798828,-455.69525146484375,41.313106536865234,0.9075466394424438,1,3.168286650422511,0.0,129,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000129.jpg,-455.9490661621094,40.28679656982422,439.2043106362522,4.172574606061192,0,3.347690234683706,3.347690234683706,1,3.347690234683706,174.4614983424338,0.14369791836135243,439.099761566396,-0.27139213558454406,-455.3736442986075,44.69459200380993,4.44519638585983,8.970398018402744,1,0.0,0,0,0.3121115306353942,1.0,442.68902587890625,-0.14475029706954956,1,1,5,15,1,173.90999929632898,-467.6340637207031,35.8090934753418,-462.5583801269531,43.46680450439453,1,-462.5583801269531,43.46680450439453,446.11370849609375,1.7116987705230713,0.93753981590271,0.05402960628271103,4.0,4.0,1,446.11370849609375,1.7116987705230713,7.334554428424212,4.0,4.0,0.3121115306353942,446.11370849609375,1.7116987705230713,442.20806827564337,1.5935918899638564,3.9056402204504037,0.11810688055921492,0.0,1,3.3567814581494613,3.3567814581494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.551499046104827,0.0,0.0,0.01953935442339145,1.0,439.0608101245209,3.1251293081441047,0,0,1,292.50254146242617,0.600167858562196,0.14350051173130396,3.347690234683706,-455.69525146484375,41.313106536865234,2.6611154195343993,3.347690234683706,0.0,0,1.057229421173934,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-462.4347636716948,45.14953398979515,-3.158274413882289,4.5400903252443685,0,1,5,-458.7379055142375,44.63515560750447,-459.2764892578125,40.60944366455078,57875,-458.11053466796875,45.26565933227539,-458.570068359375,41.57195281982422,0.9306898713111877,1,3.067797357878194,0.0,130,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000130.jpg,-459.2764892578125,40.60944366455078,442.5471851376949,4.204756482300698,0,3.3430294054276666,3.3430294054276666,1,3.3430294054276666,174.46156912773753,7.078530373062684e-05,442.4439862570353,-0.04300398274530837,-458.7232255929702,44.82228335940538,4.249013882935349,9.37700364549336,1,0.0,0,0,0.30368291455868635,1.0,446.1693115234375,0.025351302698254585,1,1,5,15,1,173.90999929632898,-467.6340637207031,35.8090934753418,-467.8401794433594,43.29722595214844,1,-467.8401794433594,43.29722595214844,451.3476867675781,2.440669298171997,0.9241042137145996,0.047702327370643616,4.0,4.0,1,451.3476867675781,2.440669298171997,8.975568646653082,4.0,4.0,0.30368291455868635,451.3476867675781,2.440669298171997,445.5291142720717,1.8080728262765242,5.818572495506432,0.6325964718954729,0.0,1,3.352003221137195,3.352003221137195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.5515698314085575,0.0,0.0,0.014687842490810196,1.0,441.94686405714043,3.1727346995963277,0,0,1,289.61648752980665,0.6041129084698478,0.6003210805544654,3.3430294054276666,-458.570068359375,41.57195281982422,2.8864465308202027,3.3430294054276666,0.0,0,1.1939239338142238,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-465.9092693172278,45.344631590866726,-3.3044719539465617,4.412453093552272,0,1,5,-462.08921983302685,44.5429433461898,-462.60479736328125,40.93217849731445,57627,-462.84185791015625,45.2955322265625,-462.54022216796875,41.598575592041016,0.9284605979919434,1,2.9787085419346107,0.0,131,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000131.jpg,-462.60479736328125,40.93217849731445,445.8909489625034,4.2369450068164465,0,3.3439187515859254,3.3439187515859254,1,3.3439187515859254,174.46153634708364,-3.278065388931923e-05,445.79131354867553,0.14462510960557834,-462.07156782810154,44.99083290728935,4.093532625593287,8.901729711135573,1,0.0,0,0,0.5036950098312274,1.0,449.6448974609375,0.1999669075012207,1,1,5,15,1,173.90999929632898,-477.09674072265625,35.868831634521484,-473.2203369140625,43.420326232910156,1,-473.2203369140625,43.420326232910156,456.7105407714844,2.889047384262085,0.8890716433525085,0.1236354410648346,4.0,4.0,1,456.7105407714844,2.889047384262085,10.9032286463164,4.0,4.0,0.5036950098312274,456.7105407714844,2.889047384262085,449.4264748257114,2.325721875827104,7.2840659457729675,0.5633255084349811,0.0,1,3.3525827006144358,3.3525827006144358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.5515370507546683,0.0,0.0,0.04447452700040341,1.0,445.8974366247493,3.567457924082038,0,0,1,285.6659149621978,0.6095130868126243,0.006487662245888259,3.3439187515859254,-462.54022216796875,41.598575592041016,3.970243070127063,3.3439187515859254,0.6263243185411373,0,0.6695185163306917,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-469.3786194701873,45.53891800545747,-3.445452966281019,4.279957281580512,0,1,5,-465.44014176721686,44.383122811523414,-465.93316650390625,41.25896072387695,57379,-467.5732116699219,45.32540512084961,-466.1973876953125,41.649742126464844,0.9087468981742859,1,2.8363341419989094,0.0,132,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000132.jpg,-465.93316650390625,41.25896072387695,449.235202868197,4.265115454356947,0,3.344372550996965,3.344372550996965,1,3.344372550996965,174.39262101787216,-0.06891532921148563,449.1160801390849,0.5918597051260619,-465.42501837119664,44.8988485654282,3.6751868012182562,8.128870453682453,1,0.0,0,0,0.5049584494865313,1.0,453.1152648925781,0.37484216690063477,1,1,5,15,1,173.90999929632898,-477.09674072265625,35.868831634521484,-473.2254638671875,43.422203063964844,1,-473.2254638671875,43.422203063964844,456.7158508300781,2.8877251148223877,0.886774480342865,0.1274082362651825,4.0,4.0,1,456.7158508300781,2.8877251148223877,7.606398495808508,4.0,4.0,0.5049584494865313,456.7158508300781,2.8877251148223877,452.75471587517285,2.7750411467788387,3.961134954905277,0.11268396804354897,0.0,1,3.35473104918063,3.35473104918063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.4826217215431826,0.0,0.0,0.05957336520117336,1.0,449.53939112944613,3.904570804812785,0,0,1,282.02396045750095,0.6144914041337374,0.30418826124912357,3.344372550996965,-466.1973876953125,41.649742126464844,3.657523439246348,3.344372550996965,0.3131508882493832,0,0.47172337507982076,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-472.83764544704616,45.72807978439176,-3.581053650171166,4.142821300505041,0,1,5,-468.78978067807253,44.511534738625386,-469.256591796875,41.58525848388672,57379,-467.5732116699219,45.32540512084961,-468.84246826171875,41.86672592163086,0.9078772664070129,1,2.6453335630733723,0.0,133,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000133.jpg,-469.256591796875,41.58525848388672,452.5744894296491,4.293243138896931,0,3.339405022774538,3.339405022774538,1,3.339405022774538,174.39260522684137,-1.5791030776138228e-05,452.42850397378146,1.106279396674747,-468.7733235181694,44.73874883877297,3.190305572756897,7.965932301805138,1,0.0,0,0,0.4629424886739627,1.0,456.5748596191406,0.553717851638794,1,1,5,15,1,173.90999929632898,-477.09674072265625,35.868831634521484,-477.46051025390625,44.39106750488281,1,-477.46051025390625,44.39106750488281,461.02978515625,2.373626947402954,0.9283538460731506,0.11234107613563538,4.0,4.0,1,461.02978515625,2.373626947402954,8.670464355899295,4.0,4.0,0.4629424886739627,461.02978515625,2.373626947402954,455.9515958176349,2.373626947402954,5.078189338615142,0.0,0.0,1,3.352099410241288,3.352099410241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.48260593051240647,0.0,0.0,0.03825889343145379,1.0,452.19256404300137,3.9694295815608847,0,0,1,279.3707875439457,0.6181181206823451,0.38192538664770836,3.339405022774538,-468.84246826171875,41.86672592163086,2.6539655555686203,3.339405022774538,0.0,0,0.5007217000296288,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-476.29351709422343,45.91305802806478,-3.711119633285915,4.0012690876350945,0,1,5,-472.14139542493984,44.64024862747102,-472.5823974609375,41.91178894042969,57131,-472.3045349121094,45.35527420043945,-472.4754638671875,42.1260986328125,0.9258478283882141,1,2.536247606158988,0.0,134,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000134.jpg,-472.5823974609375,41.91178894042969,455.91616761540956,4.321391974980712,0,3.3417967404018407,3.3417967404018407,1,3.3417967404018407,174.39262247886975,1.725202839062135e-05,455.7748483624264,1.3339571571359867,-472.12493718205855,44.86737145752892,2.9907754717020527,8.09987367398964,1,0.0,0,0,0.4166919561064616,1.0,460.0308532714844,0.7364188432693481,1,1,5,15,1,173.90999929632898,-477.09674072265625,35.868831634521484,-481.491943359375,44.25837326049805,1,-481.491943359375,44.25837326049805,465.0243835449219,2.9332692623138428,0.9460299611091614,0.09772960841655731,4.0,4.0,1,465.0243835449219,2.9332692623138428,9.213386027082677,4.0,4.0,0.4166919561064616,465.0243835449219,2.9332692623138428,459.17075124171913,2.9332692623138428,5.853632303202723,0.0,0.0,1,3.3540853710960286,3.3540853710960286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.4826231825407971,0.0,0.0,0.02992087190975651,1.0,455.83257373454427,4.096947102454297,0,0,1,275.7307778524028,0.6230937795690933,0.08359388086529407,3.3417967404018407,-472.4754638671875,42.1260986328125,3.64224261584274,3.3417967404018407,0.3004458754408992,0,0.23950665485849398,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-479.6531941438755,46.09770955655923,-3.835506155594243,3.855529685953763,0,1,5,-475.3936512381707,44.917333645313164,-475.81768798828125,42.24217987060547,56883,-477.035888671875,45.3851432800293,-476.31396484375,42.88748550415039,0.9096315503120422,1,2.2287352038311554,0.0,135,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000135.jpg,-475.81768798828125,42.24217987060547,459.16825104867644,4.336099324632874,0,3.2521166896442413,3.2521166896442413,1,3.2521166896442413,174.1691142100052,-0.22350826886456662,459.03115612692255,1.5615442774863757,-475.38701272974635,44.98653217104044,2.777940015050147,8.848077117459745,1,0.0,0,0,0.21959722879890356,1.0,463.3911437988281,0.9092393517494202,1,1,5,15,1,173.90999929632898,-486.5289611816406,40.68671798706055,-486.0912170410156,44.32105255126953,1,-486.0912170410156,44.32105255126953,469.6043395996094,3.3588831424713135,0.9493505358695984,0.01962224394083023,4.0,4.0,1,469.6043395996094,3.3588831424713135,10.481741062895592,4.0,4.0,0.21959722879890356,469.6043395996094,3.3588831424713135,461.8850485061195,3.2738797050045667,7.719291093489836,0.08500343746674677,0.0,1,3.2640379871880554,3.2640379871880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.25911491367623046,0.0,0.0,0.005727184931072709,1.0,459.7301879742738,3.747085768244821,0,0,1,271.8331636126733,0.6284215672873744,0.5619369255973652,3.2521166896442413,-476.31396484375,42.88748550415039,3.9132850285810985,3.2521166896442413,0.6611683389368572,0,0.8140700694404405,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-483.01590684721856,46.27931551647805,-3.9540782339373313,3.7058368177475844,0,1,5,-478.6571224510242,45.15394360316166,-479.06182861328125,42.57347869873047,56883,-477.035888671875,45.3851432800293,-478.64019775390625,43.46491241455078,0.8948776125907898,1,1.6891159822442043,0.0,136,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000136.jpg,-479.06182861328125,42.57347869873047,462.4292309532268,4.350842811696077,0,3.261013233381979,3.261013233381979,1,3.261013233381979,174.16904223833478,-7.197167042258507e-05,462.30245324399533,1.6310565624779523,-478.64722279300946,45.264465848976776,2.7227393979215098,9.520253030314631,1,0.0,0,0,0.21510879117611797,1.0,466.754150390625,1.085410237312317,1,1,5,15,1,173.90999929632898,-486.5289611816406,40.68671798706055,-486.08636474609375,44.37161636352539,1,-486.08636474609375,44.37161636352539,469.6048889160156,3.3080897331237793,0.9521991014480591,0.018453553318977356,4.0,4.0,1,469.6048889160156,3.3080897331237793,7.251027594886491,4.0,4.0,0.21510879117611797,469.6048889160156,3.3080897331237793,465.14400241972965,3.3080897331237793,4.46088649628597,0.0,0.0,1,3.2720373820108035,3.2720373820108035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.2590429420058079,0.0,0.0,0.00787564538245325,1.0,462.10455226026545,3.4197088806123546,0,0,1,269.4587993266816,0.6316671703931629,0.3246786929613563,3.261013233381979,-478.64019775390625,43.46491241455078,2.3968273590620908,3.261013233381979,0.0,0,0.9861169561864914,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.6777337562988,46.48835679796681,-4.066710807080015,3.5524284532402475,0,1,5,-482.2295976616239,45.351675712759416,-482.61102294921875,42.93592834472656,56635,-481.7672119140625,45.415008544921875,-482.1744384765625,43.97837448120117,0.9227825403213501,1,1.3744085303489757,0.0,137,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000137.jpg,-482.61102294921875,42.93592834472656,465.99684779724925,4.3669745934050255,0,3.5676533155750327,3.5676533155750327,1,3.5676533155750327,174.1690732802069,3.104187212495557e-05,465.87851480922274,1.7420053331915737,-482.2148733774517,45.5335295130951,2.6276351179569826,9.995341340818527,1,0.0,0,0,0.26745543051127346,1.0,470.41748046875,1.2660338878631592,1,1,5,15,1,173.90999929632898,-486.5289611816406,40.68671798706055,-490.04705810546875,44.00252151489258,1,-490.04705810546875,44.00252151489258,473.5040588378906,4.0952935218811035,0.8892399072647095,0.025541186332702637,4.0,4.0,1,473.5040588378906,4.0952935218811035,7.512125412514798,4.0,4.0,0.26745543051127346,473.5040588378906,4.0952935218811035,468.8640172431287,3.533306793535175,4.640041594761887,0.5619867283459286,0.0,1,3.5779431406208184,3.5779431406208184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.25907398387793285,0.0,0.0,0.012061279923246059,1.0,465.6733208709422,3.284094047282914,0,0,1,265.8900307160049,0.6365454473092156,0.3235269263070677,3.5676533155750327,-482.1744384765625,43.97837448120117,3.571344393862158,3.5676533155750327,0.0036910782871251158,0,1.130176954824056,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-490.0943398865017,46.676685748928314,-4.1732888611110734,3.3955463751490167,0,1,5,-485.558032775516,45.601784806833926,-485.9210510253906,43.2811393737793,56387,-486.49853515625,45.44487380981445,-486.0975036621094,44.25495147705078,0.9271821975708008,1,1.4508579722690345,0.0,138,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000138.jpg,-485.9210510253906,43.2811393737793,469.32481926831554,4.3748744284953816,0,3.3279808472444268,3.3279808472444268,1,3.3279808472444268,174.04600597887222,-0.12306730133468943,469.2116819077436,1.924394944143027,-485.5485794734815,45.7057867107352,2.4530898405050197,10.736402658089693,1,0.0,0,0,0.1992830665743724,1.0,473.83477783203125,1.4412373304367065,1,1,5,15,1,173.90999929632898,-491.2298889160156,45.47473907470703,-495.5297546386719,44.372467041015625,1,-495.5297546386719,44.372467041015625,478.9950866699219,4.309098243713379,0.9296305179595947,0.007158175110816956,4.0,4.0,1,478.9950866699219,4.309098243713379,9.670491100510509,4.0,4.0,0.1992830665743724,478.9950866699219,4.309098243713379,472.0097103408231,3.603212003990741,6.985376329098768,0.7058862397226373,0.0,1,3.33781887859851,3.33781887859851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.1360066825432434,0.0,0.0,0.005689127208067831,1.0,469.60358833922595,3.425278013913494,0,0,1,261.9597632477211,0.6419178698885561,0.27876907091041403,3.3279808472444268,-486.0975036621094,44.25495147705078,3.932802472116179,3.3279808472444268,0.6048216248717524,0,0.989669412219571,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.50411524994763,46.86171747836737,-4.2737075351039,3.235435740086115,0,1,5,-488.8892065025844,45.790003779675935,-489.23040771484375,43.62628173828125,56139,-491.2298889160156,45.47473907470703,-489.22650146484375,44.710105895996094,0.9113281965255737,1,1.1313475729154792,0.0,139,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000139.jpg,-489.23040771484375,43.62628173828125,472.6521158569922,4.382771312848678,0,3.3273059597521457,3.3273059597521457,1,3.3273059597521457,174.04598275411456,-2.322475765150669e-05,472.5465351341419,2.028812816514474,-488.8756901180486,45.95575449365435,2.3563250818810286,11.231273648960565,1,0.0,0,0,0.19609851855400953,1.0,477.2449645996094,1.6189947128295898,1,1,5,15,1,173.90999929632898,-491.2298889160156,45.47473907470703,-495.53802490234375,44.399227142333984,1,-495.53802490234375,44.399227142333984,479.0061340332031,4.283366680145264,0.9346261024475098,0.0069833844900131226,4.0,4.0,1,479.0061340332031,4.283366680145264,6.354795690234263,4.0,4.0,0.19609851855400953,479.0061340332031,4.283366680145264,475.3358060601654,3.70237537212859,3.6703279730377076,0.5809913080166735,0.0,1,3.336486892173915,3.336486892173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.1359834577855919,0.0,0.0,0.008143251549373544,1.0,472.76321513915934,3.30464932849937,0,0,1,258.80013644778774,0.6462368762918694,0.11109928216711751,3.3273059597521457,-489.22650146484375,44.710105895996094,3.1619286510928726,3.3273059597521457,0.0,0,1.0838311970207137,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.9054393456676,47.0435436733702,-4.367872206995745,3.0723446377256725,0,1,5,-492.2189663437712,45.95558872220507,-492.5375671386719,43.97119903564453,56139,-491.2298889160156,45.47473907470703,-491.5780944824219,44.99437713623047,0.9520005583763123,1,1.1552681315093893,0.0,140,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000140.jpg,-492.5375671386719,43.97119903564453,475.9772037028754,4.390658885077891,0,3.3250972010808293,3.3250972010808293,1,3.3250972010808293,174.04591262332093,-7.013079361627957e-05,475.8762651250415,2.1950620725695913,-492.20426616494063,46.143696313088526,2.1979158217711077,11.648204048286516,1,0.0,0,0,0.2502366052902118,1.0,480.6463623046875,1.79904305934906,1,1,5,15,1,173.90999929632898,-500.7533874511719,36.018150329589844,-500.7882080078125,44.914466857910156,1,-500.7882080078125,44.914466857910156,484.2813415527344,4.328029155731201,0.9666761159896851,0.03568962216377258,4.0,4.0,1,484.2813415527344,4.328029155731201,8.304374022914477,4.0,4.0,0.2502366052902118,484.2813415527344,4.328029155731201,478.8144157895896,3.957952471298441,5.466925763144765,0.3700766844327603,0.0,1,3.3338744687185544,3.3338744687185544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,0.13591332699197564,0.0,0.0,0.009059644576374008,1.0,475.1316953696168,3.271464146884262,0,0,1,256.43165621733027,0.6494744362725869,0.8455083332585787,3.3250972010808293,-491.5780944824219,44.99437713623047,2.368712700676589,3.3250972010808293,0.0,0,1.4026693137051505,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-500.3027444581234,47.163496915257355,-4.455698559685902,2.906523648655793,0,1,5,-495.5422280688748,46.171102482659336,-495.8470458984375,44.25697326660156,55891,-495.9612121582031,45.504600524902344,-495.5711975097656,45.0550651550293,0.9327752590179443,1,1.1164132501762625,0.0,141,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000141.jpg,-495.8470458984375,44.25697326660156,479.2983232757761,4.457601807891641,0,3.321794179719584,3.321794179719584,1,3.321794179719584,175.0647386951322,1.0188260718112523,479.2011683424536,2.383667623292287,-495.530414469677,46.308895931187095,2.076208583721469,12.256221589832254,1,0.0,0,0,0.21321165281895552,1.0,484.0372314453125,2.0401885509490967,1,1,5,15,1,173.90999929632898,-500.7533874511719,36.018150329589844,-505.4050598144531,45.35097122192383,1,-505.4050598144531,45.35097122192383,488.91845703125,4.383792877197266,0.9692391157150269,0.021443501114845276,4.0,4.0,1,488.91845703125,4.383792877197266,9.62041689488857,4.0,4.0,0.21321165281895552,488.91845703125,4.383792877197266,482.03750038770573,4.085466850443564,6.880956643544245,0.2983260267537018,0.0,1,3.330242434791104,3.330242434791104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,1.1547393988032282,0.0,0.0,0.005827397007303735,1.0,479.1087016417795,3.634749067829687,0,0,1,252.4546499451676,0.6549107477875576,0.18962163399663723,3.321794179719584,-495.5711975097656,45.0550651550293,3.9935641753460716,3.321794179719584,0.6717699956264878,0,0.844418732565199,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-503.69186726607046,47.28082412619473,-4.537112627398592,2.7382254018294985,0,1,5,-498.8621979666915,46.40166343924176,-499.1547546386719,44.542598724365234,55643,-500.69256591796875,45.534461975097656,-499.65704345703125,45.27714920043945,0.9326356053352356,1,1.377066311686758,0.0,142,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000142.jpg,-499.1547546386719,44.542598724365234,482.6176670348683,4.524504881970437,0,3.32001792349764,3.32001792349764,1,3.32001792349764,175.06466874451505,-6.995061715279633e-05,482.5262628075022,2.5219367420325307,-498.8514127236281,46.52416819588329,2.004653059228652,12.920353288150501,1,0.0,0,0,0.19108318630222235,1.0,487.419677734375,2.2830774784088135,1,1,5,15,1,173.90999929632898,-514.8561401367188,50.3821907043457,-510.7121276855469,45.900943756103516,1,-510.7121276855469,45.900943756103516,494.2539367675781,4.399953842163086,0.9629493355751038,0.011208362877368927,4.0,4.0,1,494.2539367675781,4.399953842163086,11.63693629156291,4.0,4.0,0.19108318630222235,494.2539367675781,4.399953842163086,485.30174156983327,4.187223999431198,8.952195197744835,0.21272984273188822,0.0,1,3.3279661171816497,3.3279661171816497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,1.1546694481860753,0.0,0.0,0.004567263393053683,1.0,483.1950500279771,3.847387950991456,0,0,1,248.36830155896996,0.6604965229324352,0.577382993108813,3.32001792349764,-499.65704345703125,45.27714920043945,4.091877127677794,3.32001792349764,0.7718592041801537,0,0.8898642924343682,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-507.07613163294496,47.39606182905714,-4.612050822398064,2.5677041325239345,0,1,5,-502.18676832818164,46.574903611113825,-502.4640808105469,44.8283576965332,55643,-500.69256591796875,45.534461975097656,-501.7879333496094,45.45745086669922,0.9334889650344849,1,1.1864948276888851,0.0,143,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000143.jpg,-502.4640808105469,44.8283576965332,485.93863326219895,4.591446789328579,0,3.321640844828251,3.321640844828251,1,3.321640844828251,175.06477448849023,0.0001057439751817084,485.85307157947653,2.64489435215792,-502.17249120359514,46.75484743004416,1.9484319829558785,13.291551979046092,1,0.0,0,0,0.205738097611703,1.0,490.79705810546875,2.5275285243988037,1,1,5,15,1,173.90999929632898,-514.8561401367188,50.3821907043457,-510.73828125,45.94966125488281,1,-510.73828125,45.94966125488281,494.28509521484375,4.354285717010498,0.9590329527854919,0.016208723187446594,4.0,4.0,1,494.28509521484375,4.354285717010498,8.349830686976182,4.0,4.0,0.205738097611703,494.28509521484375,4.354285717010498,488.66885134790874,4.33436221321723,5.616243866935033,0.019923503793267905,0.0,1,3.3290809911519403,3.3290809911519403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90999929632898,173.90999929632898,1.154775192161257,0.0,0.0,0.006352613441634282,1.0,485.33304248924276,3.894171075287015,0,0,1,246.23030909770432,0.6634190209725951,0.6055907729561909,3.321640844828251,-501.7879333496094,45.45745086669922,2.1385042495042326,3.321640844828251,0.0,0,0.9235440464221268,nan
