protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.6357679731213,53.304741548408415,-0.9119215375744201,3.300026582588104,0,1,5,-495.40780818299874,54.19426699417882,-495.7238464355469,50.00471496582031,55893,-495.9003601074219,55.020912170410156,-495.7522277832031,51.37103271484375,0.9290423393249512,1,2.844165370898386,0.0,303,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000303.jpg,-495.7238464355469,50.00471496582031,997.8829902526741,0.27765482668974284,1,2.3350291128632965,2.3350291128632965,1,2.3350291128632965,-6.416042747322356,5.8749249792347684e-05,997.7567906472892,4.426670593956671,-495.4125859407004,54.143963095828575,4.1509346149305895,8.439717294365614,1,0.0,0,0,0.26099596190813934,1.0,996.6287231445312,3.4633498191833496,1,1,5,15,1,-6.042611961016979,-491.2298889160156,45.47473907470703,-490.1971435546875,54.1153564453125,1,-490.1971435546875,54.1153564453125,1002.9462890625,4.947242259979248,0.9173752665519714,0.029147177934646606,4.0,4.0,1,1002.9462890625,4.947242259979248,6.887818350880031,4.0,4.0,0.26099596190813934,1002.9462890625,4.947242259979248,1000.7245295425366,4.947242259979248,2.221759519963395,0.0,0.0,1,2.346002991592412,2.346002991592412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,0.3734307863053767,0.0,0.0,0.012576250202032667,1.0,997.7109369502402,1.6333935011078085,1,1,2,6.537736380773083,0.9762217688845205,0.17205330243382377,2.3350291128632965,-495.7522277832031,51.37103271484375,2.2732204647536887,2.3350291128632965,0.0,0,1.366612487939159,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.8800050831416,53.17941646131729,-1.0307619190790978,3.2785680726454114,0,1,5,-494.5182811983566,54.14513218600048,-494.8492431640625,49.900848388671875,55893,-495.9003601074219,55.020912170410156,-495.050537109375,51.29551696777344,0.9165012836456299,1,2.8988969017136843,0.0,304,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000304.jpg,-494.8492431640625,49.900848388671875,998.7636679589524,0.2664331510530233,1,0.8807491971836839,0.8807491971836839,1,0.8807491971836839,-6.772640500355295,-0.3565977530329391,998.6471294454152,4.4771979432135,-494.52187505430953,54.10048545403271,4.212377162604955,8.753091015060841,1,0.0,0,0,0.24651366639498623,1.0,997.3934936523438,3.418278694152832,1,1,5,15,1,-6.042611961016979,-491.2298889160156,45.47473907470703,-490.20953369140625,54.14781951904297,1,-490.20953369140625,54.14781951904297,1002.9305419921875,4.9782209396362305,0.9190580248832703,0.023724466562271118,4.0,4.0,1,1002.9305419921875,4.9782209396362305,6.289974830910762,4.0,4.0,0.24651366639498623,1002.9305419921875,4.9782209396362305,1001.5750420280015,4.9782209396362305,1.3554999641860848,0.0,0.0,1,0.8908829809695277,0.8908829809695277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,0.7300285393383158,0.0,0.0,0.01279470845531142,1.0,998.4166783444892,1.6321629579355308,1,1,2,5.83199498652408,0.9787886025717224,0.3469896144631548,0.8807491971836839,-495.050537109375,51.29551696777344,0.7057424670465534,0.8807491971836839,0.0,0,1.4091201857728968,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.12408664264484,53.05013330796704,-1.1493246797542147,3.2531362376545396,0,1,5,-493.6294810223764,54.09829102056671,-493.9747619628906,49.7969970703125,55893,-495.9003601074219,55.020912170410156,-493.8826599121094,51.22681427001953,0.9015023708343506,1,2.882616568178886,0.0,305,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000305.jpg,-493.9747619628906,49.7969970703125,999.644222666892,0.2552137993183863,1,0.8806261792202101,0.8806261792202101,1,0.8806261792202101,-6.772591275034779,4.922532051529501e-05,999.536037079374,4.521974930917183,-493.6331927098819,54.05144005628233,4.268132457582455,8.818020143589735,1,0.0,0,0,0.2574371622836963,1.0,998.1588134765625,3.3692879676818848,1,1,5,15,1,-6.042611961016979,-491.2298889160156,45.47473907470703,-490.2234802246094,54.11162567138672,1,-490.2234802246094,54.11162567138672,1002.9204711914062,4.940760135650635,0.9167425632476807,0.027584463357925415,4.0,4.0,1,1002.9204711914062,4.940760135650635,5.717355058442548,4.0,4.0,0.2574371622836963,1002.9204711914062,4.940760135650635,1002.4939892756541,4.940760135650635,0.42648191575213046,0.0,0.0,1,0.8900336216130809,0.8900336216130809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,0.7299793140178005,0.0,0.0,0.016952971400614192,1.0,999.5852988775392,1.6867821698073746,1,1,2,4.663374453474091,0.9830389619473128,0.0589237893527752,0.8806261792202101,-493.8826599121094,51.22681427001953,1.1698962383782914,0.8806261792202101,0.28927005915808124,0,1.4327805178519732,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.36672940807,52.91673615957001,-1.267486244007489,3.2237162926266447,0,1,5,-492.740083106791,54.0556446401485,-493.0992431640625,49.69301986694336,56141,-491.1690368652344,54.991050720214844,-492.51446533203125,51.15666961669922,0.9084572792053223,1,2.9077413170483912,0.0,306,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000306.jpg,-493.0992431640625,49.69301986694336,1000.5258224591446,0.24397848791834295,1,0.8816713820477051,0.8816713820477051,1,0.8816713820477051,-6.772763082772592,-0.00017180773781222907,1000.4252160028368,4.56895630786056,-492.744008531446,54.00455824179668,4.326147801687198,8.78898728203692,1,0.0,0,0,0.25386710334185514,1.0,998.926025390625,3.3163576126098633,1,1,5,15,1,-6.042611961016979,-491.2298889160156,45.47473907470703,-490.2187805175781,54.142173767089844,1,-490.2187805175781,54.142173767089844,1002.9219360351562,4.971632957458496,0.918079674243927,0.02645060420036316,4.0,4.0,1,1002.9219360351562,4.971632957458496,5.300195944727977,4.0,4.0,0.25386710334185514,1002.9219360351562,4.971632957458496,1002.9219360351562,4.971632957458496,0.0,0.0,0.0,1,0.8904197695527317,0.8904197695527317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,0.7301511217556127,0.0,0.0,0.013204799445494252,1.0,1000.9532755979827,1.7610544638974477,1,1,2,3.2953977330305975,0.9880143945320471,0.42745313883813196,0.8816713820477051,-492.51446533203125,51.15666961669922,1.369991489515385,0.8816713820477051,0.48832010746767995,0,1.5761458380478497,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.3789261347567,52.90845943626856,-1.385121203116066,3.190296899647467,0,1,5,-492.6240173105662,54.05577852248513,-492.9938049316406,49.718162536621094,56141,-491.1690368652344,54.991050720214844,-492.36285400390625,51.177738189697266,0.9103268384933472,1,2.8898654691696692,0.0,307,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000307.jpg,-492.9938049316406,49.718162536621094,1000.6280281436084,0.28008074211451384,1,0.10839453258708667,0.10839453258708667,1,0.10839453258708667,13.412206765074023,12.000000000000002,1000.5398077237804,4.620172085992846,-492.6246621092091,54.04342660859746,4.340987873247546,8.676376022777122,1,0.0,0,0,0.2673552619254962,1.0,998.914794921875,3.306842803955078,1,1,5,15,1,-6.042611961016979,-491.2298889160156,45.47473907470703,-490.21063232421875,54.10450744628906,1,-490.21063232421875,54.10450744628906,1002.9340209960938,4.935033798217773,0.914814829826355,0.031127601861953735,4.0,4.0,1,1002.9340209960938,4.935033798217773,5.194823480180896,4.0,4.0,0.2673552619254962,1002.9340209960938,4.935033798217773,1002.9340209960938,4.935033798217773,0.0,0.0,0.0,1,0.1160658734416926,0.1160658734416926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,19.454818726091002,0.0,0.0,0.013084438166071622,1.0,1001.1018267072452,1.7979658106744958,1,1,2,3.1468466237681127,0.988554685911628,0.4737985636368194,0.10839453258708667,-492.36285400390625,51.177738189697266,0.15306821872616289,0.10839453258708667,0.04467368613907621,0,1.5901132539104257,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.390316501812,52.896209841503946,-1.5021023904838589,3.1528703029297285,0,1,5,-492.5088637611101,54.05743831645372,-492.8882141113281,49.74333953857422,56141,-491.1690368652344,54.991050720214844,-492.23095703125,51.202938079833984,0.9122786521911621,1,2.8679964699008353,0.0,308,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000308.jpg,-492.8882141113281,49.74333953857422,1000.7303819540737,0.31623320046598746,1,0.10855092243557547,0.10855092243557547,1,0.10855092243557547,13.411152366464691,-0.0010543986093314386,1000.6543141883553,4.632523247885775,-492.5094916731444,54.04365527038423,4.316960282239864,8.590284103228928,1,0.0,0,0,0.2675717296040431,1.0,998.9047241210938,3.2934622764587402,1,1,5,15,1,-6.042611961016979,-491.2298889160156,45.47473907470703,-490.2333068847656,54.14259338378906,1,-490.2333068847656,54.14259338378906,1002.9074096679688,4.970521450042725,0.918376088142395,0.031997665762901306,4.0,4.0,1,1002.9074096679688,4.970521450042725,5.138272937205238,4.0,4.0,0.2675717296040431,1002.9074096679688,4.970521450042725,1002.9074096679688,4.970521450042725,0.0,0.0,0.0,1,0.11516551075891387,0.11516551075891387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,19.45376432748167,0.0,0.0,0.011723815930999222,1.0,1001.2303381005337,1.8369102281669065,1,1,2,3.018335230479636,0.9890220913609472,0.49995614646002196,0.10855092243557547,-492.23095703125,51.202938079833984,0.13428270871108555,0.10855092243557547,0.02573178627551008,0,1.6007544380573988,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.3907619029285,52.88237515149665,-1.6183009654284628,3.1114324635083688,0,1,5,-492.3842993913821,54.06069158436272,-492.7724609375,49.77094268798828,56141,-491.1690368652344,54.991050720214844,-492.0953369140625,51.23550033569336,0.9143450260162354,1,2.839930440144026,0.0,309,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000309.jpg,-492.7724609375,49.77094268798828,1000.8425862589213,0.3558680977473937,1,0.11899887019992746,0.11899887019992746,1,0.11899887019992746,13.412577532623068,0.0014251661583771533,1000.7780945424005,4.6462958127983,-492.38494924608176,54.04432119317489,4.290912392437853,8.595337798919768,1,0.0,0,0,0.25697595197323714,1.0,998.90576171875,3.2796576023101807,1,1,5,15,1,-6.042611961016979,-491.2298889160156,45.47473907470703,-490.24609375,54.185020446777344,1,-490.24609375,54.185020446777344,1002.8902587890625,5.011366367340088,0.9215558767318726,0.028458908200263977,4.0,4.0,1,1002.8902587890625,5.011366367340088,5.0859243927604085,4.0,4.0,0.25697595197323714,1002.8902587890625,5.011366367340088,1002.8902587890625,5.011366367340088,0.0,0.0,0.0,1,0.12460684554956515,0.12460684554956515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,19.45518949364005,0.0,0.0,0.009768046626331354,1.0,1001.3617769300201,1.8835680334715714,1,1,2,2.88689640099318,0.9895001441123962,0.5191906710988405,0.11899887019992746,-492.0953369140625,51.23550033569336,0.13947443024656037,0.11899887019992746,0.02047556004663291,0,1.6135135718572744,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.53906746262845,52.83332480684711,-1.733586505597214,3.065983193077576,0,1,5,-492.34852218429774,54.06207741067855,-492.80548095703125,49.76734161376953,56141,-491.1690368652344,54.991050720214844,-492.100341796875,51.23397445678711,0.9143615961074829,1,2.8389716135443797,0.0,310,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000310.jpg,-492.80548095703125,49.76734161376953,1000.8425862589213,0.3488110774979875,1,0.033215800838954306,0.033215800838954306,1,0.033215800838954306,-173.77607388085613,12.000000000000002,1000.8128215437366,4.662643657092797,-492.3486942859471,54.056922562168346,4.313833420027508,8.63550747844161,1,0.0,0,0,0.2516834722793475,1.0,998.763427734375,3.2152678966522217,1,1,5,15,1,-6.042611961016979,-491.2298889160156,45.47473907470703,-490.26141357421875,54.16596221923828,1,-490.26141357421875,54.16596221923828,1002.8770141601562,4.9908013343811035,0.9225056171417236,0.026550859212875366,4.0,4.0,1,1002.8770141601562,4.9908013343811035,5.081347136014787,4.0,4.0,0.2516834722793475,1002.8770141601562,4.9908013343811035,1002.8770141601562,4.9908013343811035,0.0,0.0,0.0,1,0.035804036941968945,0.035804036941968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,167.73346191983913,0.0,0.0,0.008977694679606577,1.0,1001.3569604812759,1.8815237781308347,1,1,2,2.8917128497374165,0.989482626331818,0.5143742223546042,0.033215800838954306,-492.100341796875,51.23397445678711,0.005232318645055613,0.033215800838954306,0.0,0,1.6273392797458328,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.68626704949116,52.78027445540428,-1.8478271080849105,3.016526286458971,0,1,5,-492.31799821190646,54.06414989838813,-492.83843994140625,49.76374816894531,56141,-491.1690368652344,54.991050720214844,-492.11541748046875,51.22856521606445,0.9142640829086304,1,2.8428118902555806,0.0,311,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000311.jpg,-492.83843994140625,49.76374816894531,1000.8425862589213,0.34176806930694326,1,0.033154298314640875,0.033154298314640875,1,0.033154298314640875,-173.77774557680098,-0.0016716959448711017,1000.8425862589213,4.667787981458847,-492.3185534139316,54.05890502965993,4.326506033694336,8.667300272121008,1,0.0,0,0,0.25180686134461316,1.0,998.6226196289062,3.147017002105713,1,1,5,15,1,-6.042611961016979,-491.2298889160156,45.47473907470703,-490.2821350097656,54.198402404785156,1,-490.2821350097656,54.198402404785156,1002.85302734375,5.020880222320557,0.924677312374115,0.027077987790107727,4.0,4.0,1,1002.85302734375,5.020880222320557,5.118685831700846,4.0,4.0,0.25180686134461316,1002.85302734375,5.020880222320557,1002.85302734375,5.020880222320557,0.0,0.0,0.0,1,0.03291285130975278,0.03291285130975278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,167.735133615784,0.0,0.0,0.008554236648553802,1.0,1001.3425379803618,1.8745576035422407,1,1,2,2.906135350651482,0.9894301706284944,0.4999517214405387,0.033154298314640875,-492.11541748046875,51.22856521606445,0.01601674501933853,0.033154298314640875,0.0,0,1.6335392436519416,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.8354622532031,52.72288105355006,-1.9608894992968742,2.9630696521828765,0,1,5,-492.3175318878947,54.06855515650281,-492.87457275390625,49.75981140136719,56141,-491.1690368652344,54.991050720214844,-492.13446044921875,51.23219299316406,0.9136107563972473,1,2.84226414558509,0.0,312,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000312.jpg,-492.87457275390625,49.75981140136719,1000.8425862589213,0.3340495431139833,1,0.036346640534227266,0.036346640534227266,1,0.036346640534227266,-173.78199656480317,-0.004250988002174104,1000.8425862589213,4.673062154120487,-492.31799821190646,54.06414989838813,4.340173397197258,8.711629011031025,1,0.0,0,0,0.24878633338574324,1.0,998.4802856445312,3.0742368698120117,1,1,5,15,1,-6.042611961016979,-491.2298889160156,45.47473907470703,-490.2612609863281,54.12132263183594,1,-490.2612609863281,54.12132263183594,1002.8818969726562,4.946425914764404,0.9201927185058594,0.024883165955543518,4.0,4.0,1,1002.8818969726562,4.946425914764404,5.084511865700256,4.0,4.0,0.24878633338574324,1002.8818969726562,4.946425914764404,1002.8818969726562,4.946425914764404,0.0,0.0,0.0,1,0.033438909291489086,0.033438909291489086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,167.73938460378616,0.0,0.0,0.008512015494088384,1.0,1001.3232189274945,1.8761606075374033,1,1,2,2.9254544035188133,0.9893599058032925,0.4806326685732074,0.036346640534227266,-492.13446044921875,51.23219299316406,0.019385443649757587,0.036346640534227266,0.0,0,1.6479301488267464,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.8075939875546,52.58553037840318,-2.072639153570226,2.9056254406590383,0,1,5,-492.4056562513932,54.00126438228051,-492.7349548339844,49.67990493774414,56141,-491.1690368652344,54.991050720214844,-492.0685729980469,51.145408630371094,0.9162250757217407,1,2.875680301320134,0.0,313,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000313.jpg,-492.7349548339844,49.67990493774414,1000.8894673431423,0.26928435959348535,1,0.16086704601021432,0.16086704601021432,1,0.16086704601021432,-29.783473045840182,12.000000000000002,1000.8894673431423,4.677492025127737,-492.27091128057873,54.063620074818814,4.408207665534255,9.534970484003072,1,0.0,0,0,0.45604855287436397,1.0,998.5224609375,2.9405829906463623,1,1,5,15,1,-6.042611961016979,-486.5289611816406,40.68671798706055,-490.0890197753906,48.27482604980469,1,-490.0890197753906,48.27482604980469,454.93572998046875,0.7002434134483337,0.8819195032119751,0.09936794638633728,4.0,4.0,1,454.93572998046875,0.7002434134483337,2.9958744461491214,4.0,4.0,0.45604855287436397,454.93572998046875,0.7002434134483337,997.3853338227378,2.575011912885037,-542.4496038422691,-1.874768499436703,0.0,0,0.15174816906707822,0.15174816906707822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,23.7408610848232,0.0,0.0,0.006437055700620083,1.0,1001.3978759232865,1.7967942744570256,1,1,2,2.850797407726816,0.9896314388228175,0.5084085801441915,0.16086704601021432,-492.0685729980469,51.145408630371094,0.10896183665535301,0.16086704601021432,0.0,0,1.6098962154035483,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.7892331451475,52.45049144992601,-2.1829404205380993,2.8442101694084325,0,1,5,-492.41026484365545,53.91013617676728,-492.6062927246094,49.60628128051758,56141,-491.1690368652344,54.991050720214844,-491.99298095703125,51.039649963378906,0.9196257591247559,1,2.900658019017225,0.0,314,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000314.jpg,-492.6062927246094,49.60628128051758,1001.0251648114413,0.20961377731479314,1,0.1482375839395625,0.1482375839395625,1,0.1482375839395625,-29.779262857050107,0.0042101887900728085,1000.9194640499642,4.601298444015556,-492.24910199097036,53.98469213863881,4.392956505897994,10.384139713894328,1,0.0,0,0,0.46682525742415343,1.0,998.554931640625,2.808227300643921,1,1,5,15,1,-6.042611961016979,-486.5289611816406,40.68671798706055,-490.09716796875,48.28298568725586,1,-490.09716796875,48.28298568725586,454.9447021484375,0.6929917335510254,0.8815340399742126,0.10359382629394531,4.0,4.0,1,454.9447021484375,0.6929917335510254,2.836692995170045,4.0,4.0,0.46682525742415343,454.9447021484375,0.6929917335510254,997.3856945920478,2.4810367692657023,-542.4409924436103,-1.7880450357146769,0.0,0,0.15742895450279523,0.15742895450279523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,23.73665089603313,0.0,0.0,0.006500500654865416,1.0,1001.4841809776178,1.6995806442102077,1,1,2,2.7644923533954966,0.9899453366933952,0.4590161661765251,0.1482375839395625,-491.99298095703125,51.039649963378906,0.1299963549830238,0.1482375839395625,0.0,0,1.5590693073938127,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.75772111431525,52.30488778305764,-2.2916566611902502,2.778844844825217,0,1,5,-492.4159807168674,53.805114049303626,-492.466064453125,49.52604293823242,56141,-491.1690368652344,54.991050720214844,-491.91290283203125,50.94685363769531,0.922711193561554,1,2.9021957099373137,0.0,315,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000315.jpg,-492.466064453125,49.52604293823242,1001.1730604940615,0.1445828096262673,1,0.16156162816759886,0.16156162816759886,1,0.16156162816759886,-29.77810538166195,0.0011574753881585516,1000.9481629376583,4.510191420044696,-492.2301532191348,53.891070239397095,4.371397654095967,11.235386780000912,1,0.0,0,0,0.44748131353024395,1.0,998.6016235351562,2.6667497158050537,1,1,5,15,1,-6.042611961016979,-486.5289611816406,40.68671798706055,-490.10052490234375,48.31956481933594,1,-490.10052490234375,48.31956481933594,454.951904296875,0.656973123550415,0.8849051594734192,0.09659789502620697,4.0,4.0,1,454.951904296875,0.656973123550415,2.6554484731413552,4.0,4.0,0.44748131353024395,454.951904296875,0.656973123550415,997.46758932545,2.421847252719793,-542.515685028575,-1.7648741291693781,0.0,0,0.18111793742005072,0.18111793742005072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,23.735493420644975,0.0,0.0,0.006257805927723269,1.0,1001.573582669944,1.6157295763989101,1,1,2,2.675090661069305,0.9902704972655619,0.4005221758825428,0.16156162816759886,-491.91290283203125,50.94685363769531,0.12257105761104954,0.16156162816759886,0.0,0,1.5246936816158496,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.5495903339596,52.101343562603304,-2.3986503925533276,2.709555079937291,0,1,5,-492.25832342179615,53.666979538981366,-492.15093994140625,49.391788482666016,56141,-491.1690368652344,54.991050720214844,-491.69622802734375,50.80970001220703,0.9293695688247681,1,2.9120435310256547,0.0,316,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000316.jpg,-492.15093994140625,49.391788482666016,1001.5005668449971,0.044246839893904426,1,0.34253133685169995,0.34253133685169995,1,0.34253133685169995,-23.07576100711192,6.702344374550026,1001.1457972312114,4.405151109075098,-492.0446743970971,53.76580896249017,4.375311134517,12.066971281743117,1,0.0,0,0,0.4433192620015517,1.0,998.8300170898438,2.48624587059021,1,1,5,15,1,-6.042611961016979,-486.5289611816406,40.68671798706055,-490.117431640625,48.368141174316406,1,-490.117431640625,48.368141174316406,454.973876953125,0.6104583144187927,0.8877613544464111,0.0955614373087883,4.0,4.0,1,454.973876953125,0.6104583144187927,2.2766102913372404,4.0,4.0,0.4433192620015517,454.973876953125,0.6104583144187927,997.6766692607072,2.323674326772538,-542.7027923075822,-1.7132160123537452,0.0,0,0.37338086848524094,0.37338086848524094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,17.033149046094945,0.0,0.0,0.006166018640324443,1.0,1001.8034915022319,1.5021469333279587,1,1,2,2.4451818287814717,0.9911066927055782,0.30292465723471196,0.34253133685169995,-491.69622802734375,50.80970001220703,0.2564353485207256,0.34253133685169995,0.0,0,1.4890386262269104,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.36831591158733,51.906158042350555,-2.5037834408841797,2.636371207633761,0,1,5,-492.14876472241707,53.51710261970907,-491.8645324707031,49.2697868347168,56141,-491.1690368652344,54.991050720214844,-491.5343322753906,50.683815002441406,0.9345522522926331,1,2.8991457283346738,0.0,317,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000317.jpg,-491.8645324707031,49.2697868347168,1001.7982258807062,-0.04692738803061736,1,0.3113095587624744,0.3113095587624744,1,0.3113095587624744,-23.07266106358904,0.003099943522880532,1001.298502606145,4.284380371210507,-491.9055307750625,53.629634239780444,4.360040166833393,12.860035109162787,1,0.0,0,0,0.4463209981060401,1.0,999.0308227539062,2.311227321624756,1,1,5,15,1,-6.042611961016979,-486.5289611816406,40.68671798706055,-490.1304931640625,48.40114974975586,1,-490.1304931640625,48.40114974975586,454.9903564453125,0.5790170431137085,0.8892694711685181,0.09709391742944717,4.0,4.0,1,454.9903564453125,0.5790170431137085,1.9394278049940088,4.0,4.0,0.4463209981060401,454.9903564453125,0.5790170431137085,997.8211198613534,2.197950724335541,-542.8307634160409,-1.6189336812218325,0.0,0,0.3547637565504047,0.3547637565504047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042611961016979,-6.042611961016979,17.030049102572065,0.0,0.0,0.006143418818565157,1.0,1001.9777394152153,1.3940038105458843,1,1,2,2.2709339157980253,0.9917404452622727,0.17951353450905572,0.3113095587624744,-491.5343322753906,50.683815002441406,0.20507869266249792,0.3113095587624744,0.0,0,1.4520701870443553,nan
