protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.91375550364086,37.58279339256819,5.05211058522634,3.218466915517411,0,1,6,-244.1496491929464,31.14646569447732,-243.9658660888672,34.36432647705078,69032,-245.2918701171875,29.645313262939453,-244.39404296875,33.392295837402344,0.9188240766525269,1,2.2590886101528116,0.0,443,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000443.jpg,-243.9658660888672,34.36432647705078,1255.1222399140029,-0.23026644873597799,3,0.18241605549160095,0.18241605549160095,1,0.18241605549160095,175.62601458901725,-6.468583766057179e-06,1255.11604570663,-3.276423328447587,-243.85648158618844,31.26612705736701,3.100129773663536,9.513215383878855,1,0.0,0,0,0.14464505526881424,1.0,1256.4161376953125,3.7141716480255127,1,1,6,18,1,-9.53953177548867,-231.12838745117188,24.797319412231445,-235.77996826171875,36.564552307128906,1,-235.93865966796875,36.262939453125,1256.4161376953125,-5.787389755249023,0.9593466520309448,0.014616504311561584,46.672706604003906,42.80952072143555,1,1252.433349609375,-6.078299522399902,6.215932512604748,59.31489562988281,46.44943618774414,0.14464505526881424,1252.433349609375,-6.078299522399902,1252.4682718046408,-4.865087669641131,-0.03492219526583584,-1.2132118527587714,0.0,0,0.2280200693645012,0.22800441901953725,-0.0026715052976206736,3.044945240020752,-0.039584558457136154,0.6746126413345337,0.032510362565517426,-0.7994444539634613,0.0,-9.48440553214091,-9.48440553214091,174.88957987884186,3.381596803665161,-0.07051791995763779,0.009703429070230536,1.0,1254.263593872005,-1.2558066426651258,3,3,4,2.152535501310183,0.9930612022455355,0.8586460419978721,2.862529184529151,-244.39404296875,33.392295837402344,0.2032286710472863,0.18241605549160095,0.020812615555685365,0,1.0621577118684076,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.94432802970442,37.79040444385463,4.938545505451831,3.3947631169503283,0,1,6,-244.2363071132504,31.077293774416955,-243.88287353515625,34.3956413269043,69032,-245.2918701171875,29.645313262939453,-244.50564575195312,33.38190841674805,0.9215924739837646,1,2.320299970250636,0.0,444,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000444.jpg,-243.88287353515625,34.3956413269043,1255.1222399140029,-0.1867786806849147,3,0.08870391080900027,0.08870391080900027,1,0.08870391080900027,20.672554408048764,-12.000000000000002,1254.9551800958425,-3.4403550860281116,-244.04025655813763,31.128365939621137,3.271063721829503,9.859426357463992,1,0.0,0,0,0.24122505661188326,1.0,1256.4161376953125,3.914785623550415,1,1,6,18,1,-9.520237611661296,-240.43850708007812,48.64799880981445,-236.22799682617188,37.24692153930664,1,-237.08224487304688,38.30841064453125,1256.4161376953125,-6.374022960662842,0.9204423427581787,0.04509585350751877,51.91263198852539,39.47629165649414,1,1252.431884765625,-6.665268898010254,6.837199176385885,64.61861419677734,43.11336898803711,0.24122505661188326,1252.431884765625,-6.665268898010254,1252.431884765625,-5.188376429437719,0.0,-1.4768924685725349,0.0,1,0.11087988851125033,0.11087137776780097,-0.0013737787801796394,3.101407051086426,-0.040961749851703644,0.7010161280632019,0.033165644854307175,-0.7643642288603055,0.0,-9.449325307037753,-9.449325307037753,30.12187971508652,3.4512827396392822,-0.07042625546455383,0.010431420278315793,1.0,1254.1548392905302,-1.2829271281839905,3,3,4,2.261290082785024,0.9927106268216849,0.967400623472713,3.0127031402774254,-244.50564575195312,33.38190841674805,0.11208514498600175,0.08870391080900027,0.023381234177001484,0,1.1897477241617038,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.97304542229702,37.99691180183417,4.818504260320162,3.566812314529489,0,1,6,-244.3168107072287,30.98561089255496,-243.7915496826172,34.43009948730469,69032,-245.2918701171875,29.645313262939453,-244.49649047851562,33.35592269897461,0.9205101728439331,1,2.377112298538313,0.0,445,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000445.jpg,-243.7915496826172,34.43009948730469,1255.1222399140029,-0.13892560725888925,3,0.09760845691207028,0.09760845691207028,1,0.09760845691207028,20.672408807046338,-0.0001456010024287998,1254.8910900334024,-3.522011325785457,-244.11594193839954,31.05732369296824,3.388339843414976,9.732562447046059,1,0.0,0,0,0.32147193665285956,1.0,1256.4161376953125,4.114588737487793,1,1,6,18,1,-9.495418305043055,-240.43850708007812,48.64799880981445,-236.41326904296875,37.71125793457031,1,-237.58636474609375,39.51083755493164,1257.07421875,-6.840418338775635,0.8863869905471802,0.06865449249744415,49.03249740600586,37.48412322998047,1,1253.08740234375,-7.141395568847656,7.186308209673345,61.883636474609375,41.151039123535156,0.32147193665285956,1253.08740234375,-7.141395568847656,1253.08740234375,-5.4024400212626755,0.0,-1.738955547584981,0.0,1,0.12201057114008783,0.12200052364085147,-0.0015657909466064831,3.119837760925293,-0.039014823734760284,0.7033237218856812,0.035199057310819626,-0.6709181163086868,0.0,-9.355879194486134,-9.355879194486134,30.02828800153247,3.47101092338562,-0.062063224613666534,0.011619444272459364,1.0,1254.167813464165,-1.307232423459094,3,3,4,2.2483159091502216,0.9927524496705198,0.9544264498379107,3.022229304013223,-244.49649047851562,33.35592269897461,0.02755134406732526,0.09760845691207028,0.0,0,1.2848335683305616,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-239.00819438410952,38.19888152650122,4.692153516281096,3.7343658404660602,0,1,6,-244.40700407251603,30.903681614691624,-243.70034790039062,34.464515686035156,69032,-245.2918701171875,29.645313262939453,-244.49252319335938,33.325706481933594,0.9195417761802673,1,2.423534191541002,0.0,446,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000446.jpg,-243.70034790039062,34.464515686035156,1255.1222399140029,-0.0911324471343973,3,0.09747943278639064,0.09747943278639064,1,0.09747943278639064,20.67466224583281,0.002253438786473714,1254.8251927820484,-3.6247750435001382,-244.19660104334676,30.965688884059894,3.5338443899122503,10.052710899070103,1,0.0,0,0,0.25478530005280764,1.0,1256.4161376953125,4.308935165405273,1,1,6,18,1,-9.44657962435226,-240.43850708007812,48.64799880981445,-236.11093139648438,37.4952507019043,1,-236.90882873535156,38.9613037109375,1256.4161376953125,-6.950504779815674,0.9134941101074219,0.048953890800476074,52.8094482421875,38.40277862548828,1,1252.424560546875,-7.2786102294921875,7.5659090542383,66.19667053222656,42.181060791015625,0.25478530005280764,1252.424560546875,-7.2786102294921875,1252.424560546875,-5.395170788587271,0.0,-1.8834394409049164,0.0,1,0.1218492909829883,0.12183953674856042,-0.0015417515860703464,3.270617961883545,-0.040785450488328934,0.7337474822998047,0.03784096986055374,-0.8105827849524596,0.0,-9.495543863129907,-9.495543863129907,30.17020610896272,3.6368184089660645,-0.0733218863606453,0.009772390606876595,1.0,1254.176297948426,-1.3365031024844196,3,3,4,2.2398314248891324,0.9927797997979871,0.9459419655768215,3.1731385290971543,-244.49252319335938,33.325706481933594,0.030475549605885117,0.09747943278639064,0.0,0,1.3872375781157888,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.82060964502003,38.28746735956718,4.55966989599561,3.8971818676238192,0,1,6,-244.54976859192553,30.518589127289104,-243.38027954101562,34.39028549194336,69032,-245.2918701171875,29.645313262939453,-244.2554931640625,33.181060791015625,0.9125142693519592,1,2.6786850108944567,0.0,447,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000447.jpg,-243.38027954101562,34.39028549194336,1255.1222399140029,-0.11618072840390346,3,0.328563352168056,0.328563352168056,1,0.328563352168056,-13.057191293735013,-12.000000000000002,1255.037237355161,-3.722996760605339,-244.00181948007847,30.83657440265514,3.6076549726907525,9.778624456074088,1,0.0,0,0,0.3036341920598198,1.0,1256.4161376953125,4.424830436706543,1,1,6,18,1,-9.463717102588353,-240.43850708007812,48.64799880981445,-236.5468292236328,37.473236083984375,1,-237.80889892578125,38.945194244384766,1256.819091796875,-6.28871488571167,0.886090874671936,0.06167668104171753,48.38641357421875,39.15205001831055,1,1252.82568359375,-6.625250816345215,6.899936550278252,62.031368255615234,42.982120513916016,0.3036341920598198,1252.82568359375,-6.625250816345215,1252.82568359375,-5.573993177504041,0.0,-1.0512576388411734,0.0,1,0.41070419021007,0.41067184584136496,-0.005154307844465142,3.3492274284362793,-0.041126031428575516,0.7503762245178223,0.03980244696140289,-0.8612517962582587,0.0,-9.546212874435707,-9.546212874435707,3.510978419299307,3.7236759662628174,-0.07720452547073364,0.015167281372366906,1.0,1254.4324517815803,-1.443698365672795,3,3,4,1.9836775917348746,0.9936055235276103,0.6897881324225636,3.0206640762682233,-244.2554931640625,33.181060791015625,0.27767897055703367,0.328563352168056,0.0,0,1.4927234383168926,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.63915460223205,38.37112308429314,4.421239684877317,4.055025824771656,0,1,6,-244.66089213412246,30.24433187971701,-243.06039428710938,34.316097259521484,69032,-245.2918701171875,29.645313262939453,-244.0748748779297,32.986995697021484,0.9065372347831726,1,2.8045714537709436,0.0,448,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000448.jpg,-243.06039428710938,34.316097259521484,1255.4424550772278,-0.14121517832881822,3,0.328375500755687,0.328375500755687,1,0.328375500755687,-13.057276978998578,-8.568526356443032e-05,1254.954025309155,-4.125165786704361,-244.14480544823957,30.45158195719288,4.013779526620226,9.725070333293203,1,0.0,0,0,0.18675970393033509,1.0,1256.4161376953125,4.534926891326904,1,1,6,18,1,-9.49259060672667,-240.56053161621094,29.61536979675293,-236.03396606445312,36.40507888793945,1,-236.54351806640625,36.16738510131836,1256.4161376953125,-5.284115314483643,0.9419564604759216,0.028141357004642487,51.08109664916992,40.77369689941406,1,1252.42236328125,-5.624283313751221,6.259791580701171,64.84007263183594,44.62562561035156,0.18675970393033509,1252.42236328125,-5.624283313751221,1252.42236328125,-5.624283313751221,0.0,0.0,0.0,0,0.4104693759446087,0.41043782985093874,-0.005088852091422183,3.3864705562591553,-0.04113079607486725,0.7567810416221619,0.04069334641098976,-0.8626836813847284,0.0,-9.547644759562177,-9.547644759562177,3.5096322194364014,3.7641212940216064,-0.07746589928865433,0.0140407267027167,1.0,1254.6403031105917,-1.6082646168321366,3,3,4,1.7758262627234558,0.9942755419008864,0.8021519666360746,3.0580950555034683,-244.0748748779297,32.986995697021484,0.26511172360442525,0.328375500755687,0.0,0,1.6720292559016638,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.46331318447642,38.44954549351644,4.277058519625131,4.207670798692217,0,1,6,-244.71048152756845,29.98026089970233,-242.74037170410156,34.24187469482422,69032,-245.2918701171875,29.645313262939453,-243.7975616455078,32.780052185058594,0.8994057178497314,1,2.944869089215764,0.0,449,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000449.jpg,-242.74037170410156,34.24187469482422,1255.7700158469975,-0.1662628299793633,3,0.328517035700178,0.328517035700178,1,0.328517035700178,-13.057698788003615,-0.00042180900503759375,1254.8857667941745,-4.413002377030254,-244.25574499632086,30.177352957505956,4.33782124665185,9.782261559928035,1,0.0,0,0,0.121540862707402,1.0,1256.4161376953125,4.639002799987793,1,1,6,18,1,-9.511859584231482,-231.12838745117188,24.797319412231445,-235.99191284179688,36.660404205322266,1,-236.46377563476562,36.853271484375,1256.4161376953125,-5.815677165985107,0.9468463063240051,0.003285631537437439,52.60084533691406,39.99449157714844,1,1252.42236328125,-6.154510498046875,6.86045828170911,66.36820983886719,43.84217834472656,0.121540862707402,1252.42236328125,-6.154510498046875,1252.42236328125,-5.963544800497467,0.0,-0.19096569754940784,0.0,0,0.4106462946252225,0.41061544873929234,-0.005033144748030487,3.400519847869873,-0.04097375273704529,0.7596933841705322,0.04121248424053192,-0.831165079768617,0.0,-9.516126157946067,-9.516126157946067,3.5415726300575487,3.7796733379364014,-0.07520358264446259,0.012518126057412966,1.0,1254.9456852972396,-1.7709605482440787,3,3,4,1.4704440760755801,0.9952599555050644,0.8243305497578604,3.072002812169695,-243.7975616455078,32.780052185058594,0.34601769610787814,0.328517035700178,0.017500660407700153,0,1.8040442406626345,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.3202550002114,38.53739685422324,4.127331059358918,4.354897922338474,0,1,6,-244.76345167913001,29.716455396419143,-242.4475860595703,34.182498931884766,69032,-245.2918701171875,29.645313262939453,-243.531982421875,32.419857025146484,0.8931165337562561,1,2.9706728022065745,0.0,450,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000450.jpg,-242.4475860595703,34.182498931884766,1256.0684101019294,-0.18074673455589058,3,0.29874556878424424,0.29874556878424424,1,0.29874556878424424,-11.463887832330064,1.5938109556735514,1254.8394100786354,-4.681034231663614,-244.3420433387748,29.919394402184626,4.665086131453601,9.902110172270628,1,0.0,0,0,0.18730660042865505,1.0,1256.4161376953125,4.747448444366455,1,1,6,18,1,-9.513352887699629,-231.12838745117188,24.797319412231445,-235.6351318359375,36.693946838378906,1,-235.58139038085938,36.748191833496094,1256.4161376953125,-6.380946636199951,0.9489957690238953,0.03041715919971466,52.72193908691406,41.558258056640625,1,1252.4229736328125,-6.718127250671387,7.485088580828828,66.4598617553711,45.400081634521484,0.18730660042865505,1252.4229736328125,-6.718127250671387,1252.4229736328125,-6.340090122370895,0.0,-0.37803712830049196,0.0,0,0.3734319609803053,0.37340443643780746,-0.00453390892714656,3.3856043815612793,-0.04038836807012558,0.754685640335083,0.041187942028045654,-0.7927897686386061,0.0,-9.477750846816052,-9.477750846816052,1.9861369855140112,3.762312889099121,-0.07185795903205872,0.011761335551625183,1.0,1255.262609229177,-2.086922727333326,3,3,4,1.1535201441380991,0.9962815744590493,0.8058008727523429,3.086858812777035,-243.531982421875,32.419857025146484,0.44751857754680696,0.29874556878424424,0.14877300876256272,0,2.0694979975756445,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.1826823629203,38.61965043478067,3.9722706400093943,4.496496748257233,0,1,6,-244.73976652641838,29.48253460829122,-242.1549530029297,34.12315368652344,69032,-245.2918701171875,29.645313262939453,-243.2731475830078,32.104148864746094,0.8900911808013916,1,3.0039694463855917,0.0,451,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000451.jpg,-242.1549530029297,34.12315368652344,1256.3666489104157,-0.19522351246086259,3,0.29858995961993007,0.29858995961993007,1,0.29858995961993007,-11.463968065846224,-8.023351616076956e-05,1254.8266883262825,-4.949767315301299,-244.3951982780121,29.65566373339727,4.99771601572281,10.192115806679038,1,0.0,0,0,0.2189819137889123,1.0,1256.4161376953125,4.849532604217529,1,1,6,18,1,-9.500892168054293,-240.43850708007812,48.64799880981445,-236.02578735351562,37.65373992919922,1,-236.68316650390625,39.2697639465332,1256.4161376953125,-7.326767444610596,0.9155396819114685,0.03477858006954193,51.8141975402832,37.970909118652344,1,1252.422119140625,-7.668344974517822,8.450257954134996,65.6877212524414,41.84182357788086,0.2189819137889123,1252.422119140625,-7.668344974517822,1252.422119140625,-6.661087473053005,0.0,-1.0072575014648177,0.0,0,0.37323744952491256,0.37321046750932946,-0.004487835706594816,3.422975778579712,-0.0405101478099823,0.7642613649368286,0.04212351143360138,-0.8156815211678741,0.0,-9.500642599345323,-9.500642599345323,1.9633254665009028,3.8044440746307373,-0.07361533492803574,0.00953360501005052,1.0,1255.5661485131918,-2.359926425869711,3,3,4,0.8499808601233667,0.9972600473813454,0.8005003972239138,3.124385818959782,-243.2731475830078,32.104148864746094,0.4082488412167286,0.29858995961993007,0.10965888159679854,0,2.307973047779427,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.0500074105947,38.69602827132714,3.8120989126474902,4.632265606532217,0,1,6,-244.5583169433924,29.609335673199823,-241.8621063232422,34.06376266479492,69032,-245.2918701171875,29.645313262939453,-242.85061645507812,32.11994171142578,0.8893627524375916,1,3.0363437942639995,0.0,452,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000452.jpg,-241.8621063232422,34.06376266479492,1256.4161293733152,0.01418914278179659,4,0.29880841900112226,0.29880841900112226,1,0.29880841900112226,-11.464429255457684,-0.0004611896114600127,1254.8856977755595,-5.177393378117542,-244.3712373015582,29.421737225312825,5.276754537321598,10.748208336769077,1,0.0,0,0,0.28611181275767417,1.0,1256.8055419921875,-5.94225549697876,1,1,6,18,1,-9.50080481633811,-240.56053161621094,29.61536979675293,-241.228759765625,28.808502197265625,1,-241.90794372558594,29.60025405883789,1256.4161376953125,3.1314079761505127,0.8928623199462891,0.04742206633090973,26.16097068786621,25.467700958251953,1,1252.4212646484375,2.787418842315674,5.195477720613505,40.1895751953125,29.375404357910156,0.28611181275767417,1252.4212646484375,2.787418842315674,1252.4212646484375,-3.3553088870673795,0.0,6.142727729383053,0.0,0,0.37351052375140276,0.3734839922551503,-0.004451840316327193,3.457479953765869,-0.04100409150123596,0.7734394669532776,0.042752139270305634,-0.8981449029775239,0.0,-9.583105981154972,-9.583105981154972,1.881323274302713,3.8434197902679443,-0.07988321781158447,0.006428118961283663,1.0,1255.9814499701233,-2.280511893531274,3,3,4,0.4346794031918648,0.998598790837622,0.43467940319192166,3.1586715347647467,-242.85061645507812,32.11994171142578,0.42282616768097747,0.29880841900112226,0.12401774867985521,0,2.180732028356354,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.1543308762989,38.83274406322995,3.6470454664745295,4.762011946530736,0,1,6,-244.5978313594511,29.674736059984916,-241.80137634277344,34.07073211669922,69032,-245.2918701171875,29.645313262939453,-242.80462646484375,32.215614318847656,0.8897475004196167,1,3.1099270281479483,0.0,453,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000453.jpg,-241.80137634277344,34.07073211669922,1256.4161293733152,-0.03452800773699884,4,0.06112858404691756,0.06112858404691756,1,0.06112858404691756,6.546698412918914,12.000000000000002,1254.748840984684,-5.02110348152997,-244.48292484525302,29.596900593536652,5.215924737646585,11.282569190057265,1,0.0,0,0,0.2849528775575424,1.0,1256.9764404296875,-5.961304664611816,1,1,6,18,1,-9.529610232028139,-240.56053161621094,29.61536979675293,-241.4044647216797,28.691741943359375,1,-242.22360229492188,29.49064826965332,1256.4161376953125,3.4353296756744385,0.8889120221138,0.046260856091976166,25.321340560913086,26.93981170654297,1,1252.4207763671875,3.0856196880340576,5.410371050968562,39.47077941894531,30.879281997680664,0.2849528775575424,1252.4207763671875,3.0856196880340576,1252.4207763671875,-3.200931233560025,0.0,6.286550921594083,0.0,1,0.07641073005864694,0.07640533272710961,-0.0009081844279027134,3.4690544605255127,-0.040736325085163116,0.7739930152893066,0.043163228780031204,-0.901187538809353,0.0,-9.5861486169868,-9.5861486169868,16.13284702990572,3.8552727699279785,-0.07980047166347504,0.005777940902841726,1.0,1256.0124659251915,-2.178991759844093,3,3,4,0.4036634481237229,0.9986987722034338,0.40366344812377974,3.407925876478595,-242.80462646484375,32.215614318847656,0.1061523763872393,0.06112858404691756,0.04502379234032174,0,2.109021775928292,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.25742429129002,38.96392561709641,3.4773474372256152,4.885552661774141,0,1,6,-244.64070013535613,29.746743097497227,-241.73477172851562,34.078372955322266,69032,-245.2918701171875,29.645313262939453,-242.76560974121094,32.246498107910156,0.8897384405136108,1,3.124858252513241,0.0,454,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000454.jpg,-241.73477172851562,34.078372955322266,1256.4161293733152,-0.08795581645682526,4,0.06704145773545982,0.06704145773545982,1,0.06704145773545982,6.544326200615671,-0.0023722123032441705,1254.707294760175,-4.962500933030026,-244.5151456179697,29.661104715422823,5.219457602891537,11.755103127564755,1,0.0,0,0,0.27777326538142655,1.0,1257.142578125,-5.977419376373291,1,1,6,18,1,-9.549398677435843,-240.56053161621094,29.61536979675293,-241.27720642089844,29.121837615966797,1,-241.9962158203125,30.108625411987305,1256.4161376953125,2.8439581394195557,0.8835148811340332,0.04205720126628876,26.51474380493164,25.213340759277344,1,1252.4210205078125,2.4974935054779053,5.1210417297865645,40.62840270996094,29.13597297668457,0.27777326538142655,1252.4210205078125,2.4974935054779053,1252.4210205078125,-3.154175045150672,0.0,5.651668550628577,0.0,1,0.08380182216932477,0.08379598153490438,-0.000989382383661581,3.4819698333740234,-0.04073137417435646,0.7773323059082031,0.043582309037446976,-0.893882811574583,0.0,-9.578843889752031,-9.578843889752031,16.1231700903677,3.8698694705963135,-0.07932202517986298,0.0057005569446617185,1.0,1256.0463717716875,-2.1425705198421143,3,3,4,0.36975760162766846,0.9988080692679361,0.3697576016277253,3.4149283756385636,-242.76560974121094,32.246498107910156,0.04976055817508747,0.06704145773545982,0.0,0,2.1019972561825004,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.36481120096227,39.08874345002093,3.3032491017721015,5.002714397286557,0,1,6,-244.67364850280654,29.82394260982223,-241.66806030273438,34.086029052734375,69032,-245.2918701171875,29.645313262939453,-242.77413940429688,32.2802734375,0.8899252414703369,1,3.10510804165027,0.0,455,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000455.jpg,-241.66806030273438,34.086029052734375,1256.4161293733152,-0.14147138213457996,4,0.06714931241160206,0.06714931241160206,1,0.06714931241160206,6.546873910293909,0.002547709678239132,1254.6541792449243,-4.897789334139897,-244.55788054790247,29.7330948172071,5.224853826492069,12.436561728901932,1,0.0,0,0,0.23532861156651308,1.0,1257.3070068359375,-5.986032962799072,1,1,6,18,1,-9.55970452575889,-240.56053161621094,29.61536979675293,-241.270263671875,28.469276428222656,1,-241.99481201171875,28.838247299194336,1256.4161376953125,3.720717191696167,0.894216775894165,0.027568936347961426,26.049842834472656,26.177085876464844,1,1252.4219970703125,3.3783774375915527,5.669884661076524,40.05607604980469,30.090761184692383,0.23532861156651308,1252.4219970703125,3.3783774375915527,1252.4219970703125,-3.15949712505515,0.0,6.537874562646703,0.0,1,0.08393664051450257,0.08393085008759088,-0.0009859129957457504,3.440086841583252,-0.0415307842195034,0.7618927955627441,0.04170382022857666,-0.9576816342601152,0.0,-9.642642712437564,-9.642642712437564,16.189516622731475,3.8201537132263184,-0.08454042673110962,0.0034564571204969445,1.0,1256.0328397929275,-2.110470463890471,3,3,4,0.383289580387725,0.9987644483084784,0.3832895803877818,3.37293752917165,-242.77413940429688,32.2802734375,0.0348357293774966,0.06714931241160206,0.0,0,2.1175845486931055,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.66604468284214,39.251822608347254,3.125001459735985,5.113333838816008,0,1,6,-244.6735363274092,29.96736007937328,-241.79104614257812,34.13848876953125,69032,-245.2918701171875,29.645313262939453,-242.9418182373047,32.404930114746094,0.8901601433753967,1,2.9900828117198825,0.0,456,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000456.jpg,-241.79104614257812,34.13848876953125,1256.4161293733152,-0.08881247844642784,4,0.1337069133907475,0.1337069133907475,1,0.1337069133907475,156.89928631841457,12.000000000000002,1254.693142355702,-4.827457335391986,-244.50874397825933,29.796736875415988,5.122176396427576,13.05080202555982,1,0.0,0,0,0.23421720070469385,1.0,1257.633056640625,-5.88095235824585,1,1,6,18,1,-9.588732883092298,-240.56053161621094,29.61536979675293,-241.21572875976562,28.67679214477539,1,-241.91940307617188,29.322824478149414,1256.4161376953125,3.331383228302002,0.8929138779640198,0.02684473991394043,26.907691955566406,25.34513282775879,1,1252.4215087890625,2.98663330078125,5.309894646703775,40.983070373535156,29.271757125854492,0.23421720070469385,1252.4215087890625,2.98663330078125,1252.4215087890625,-3.0909989542292413,0.0,6.077632255010491,0.0,0,0.16713364173843437,0.16712175876739294,-0.0019929744716536404,3.448172092437744,-0.040795955806970596,0.7679228782653809,0.04252658411860466,-0.9373807112212506,0.0,-9.622341789398698,-9.622341789398698,166.52162810781326,3.831301212310791,-0.08222240954637527,0.00365587514363326,1.0,1255.8482603125976,-2.012562886747196,3,3,4,0.5678690607175554,0.9981694478158718,0.5678690607176122,3.3144651790469966,-242.9418182373047,32.404930114746094,0.20893893419106613,0.1337069133907475,0.07523202080031863,0,2.0807455451308505,nan
