protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.60652965122097,49.658127975109906,-3.7027820926272157,1.2319423671997474,0,1,5,-484.9358923703219,48.45128679883048,-482.90374755859375,48.426185607910156,56388,-486.4681091308594,50.20302963256836,-483.195556640625,48.72512435913086,0.9017255902290344,1,1.761747842766052,0.0,331,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000331.jpg,-482.90374755859375,48.426185607910156,1010.7981958379213,0.03316143830493684,2,0.4701579146030712,0.4701579146030712,1,0.4701579146030712,-6.2692950783045625,-0.0008669704110464273,1008.8907999165503,0.20112419119504693,-484.7835462259768,48.78696435078695,1.9141066666220241,12.836068601784572,1,0.0,0,0,0.2950728107106409,1.0,1006.9894409179688,0.8826008439064026,1,1,6,18,1,-6.579177098992541,-477.09674072265625,35.868831634521484,-481.531005859375,46.22045135498047,1,-481.28662109375,44.312801361083984,1012.8247680664062,-3.89467716217041,0.9430547952651978,0.06771382689476013,16.724536895751953,57.254676818847656,1,1008.8277587890625,-4.348030090332031,4.809878544839075,28.862192153930664,57.378387451171875,0.2950728107106409,1008.8277587890625,-4.348030090332031,1008.8277587890625,-1.6357459464775104,0.0,-2.7122841438545207,0.0,1,0.587697393253839,0.5876954057566592,-0.0015284272547745393,3.3898606300354004,-0.00803431961685419,0.6279791593551636,0.08275921642780304,-0.5497793752932216,0.0,-6.556893225231165,-6.556893225231165,0.287598146926602,3.7039997577667236,-0.0021958500146865845,0.0036510210996193327,1.0,1010.4775298374187,0.3009117575559123,2,2,3,87.57799339799801,0.06640087064807154,0.32066600050256966,2.9197027154323294,-483.195556640625,48.72512435913086,0.6915102287246578,0.4701579146030712,0.22135231412158662,0,0.4177522200267932,101.82493505999446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.24178587981584,49.48692189316655,-3.763514395440864,1.1074701414575658,0,1,5,-484.6042235222747,48.03256589014345,-482.478271484375,48.379451751708984,56388,-486.4681091308594,50.20302963256836,-482.73687744140625,48.482505798339844,0.9068217277526855,1,1.9207881993396791,0.0,332,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000332.jpg,-482.478271484375,48.379451751708984,1011.2262183102548,0.029889401391626713,2,0.428034978766959,0.428034978766959,1,0.428034978766959,-6.268182620682907,0.0011124576216558202,1009.3095534655739,-0.14961812816876183,-484.40374498879015,48.39561925356067,1.9255413795400216,12.086701162439022,1,0.0,0,0,0.30379846424625917,1.0,1007.3696899414062,0.7493312358856201,1,1,6,18,1,-6.5729476113652066,-477.09674072265625,35.868831634521484,-481.5308532714844,46.21187973022461,1,-481.2716064453125,44.269859313964844,1012.8441162109375,-3.9358718395233154,0.9423382878303528,0.07102411985397339,16.717681884765625,57.16698455810547,1,1008.8470458984375,-4.391075611114502,5.027465986260377,28.891094207763672,57.289764404296875,0.30379846424625917,1008.8470458984375,-4.391075611114502,1008.8470458984375,-2.0008855941750894,0.0,-2.390190016939412,0.0,1,0.5350437234586988,0.5350420858977213,-0.0013237563083575933,3.3977034091949463,-0.008496329188346863,0.6289469003677368,0.08262462168931961,-0.5519202660720504,0.0,-6.554006055134547,-6.554006055134547,0.2858234344516398,3.7123208045959473,-0.0029437392950057983,0.004487551330707389,1.0,1010.9584817554145,0.10614105541515757,2,2,3,87.09704148000226,0.07152791540531349,0.2677365548403259,2.9696684304279874,-482.73687744140625,48.482505798339844,0.5188934127894258,0.428034978766959,0.0908584340224668,0,0.2783831488058213,103.81256812252104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.70381142895803,49.510598092375304,-3.820235989504918,0.9802979519944433,0,1,5,-484.3072929406991,47.58184629630839,-482.8835754394531,48.53030014038086,56387,-486.49853515625,45.44487380981445,-482.8982238769531,48.35700607299805,0.9025805592536926,1,1.608212767578803,0.0,333,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000333.jpg,-482.8835754394531,48.53030014038086,1011.2262183102548,0.13878651401922512,2,0.43246564299013607,0.43246564299013607,1,0.43246564299013607,159.5854465852143,12.000000000000002,1009.6888369035598,-0.5325056819596629,-484.06653564336324,47.97631081033367,1.3062538121824518,11.464743525364698,1,0.0,0,0,0.2995555777617288,1.0,1006.9076538085938,0.7259521484375,1,1,6,18,1,-6.568536634998112,-477.09674072265625,35.868831634521484,-481.5264892578125,46.23873519897461,1,-481.27398681640625,44.326576232910156,1012.8359375,-3.879689931869507,0.9429987668991089,0.06951813399791718,16.727258682250977,57.35160827636719,1,1008.8387451171875,-4.336287498474121,4.894922009690617,28.921140670776367,57.47385787963867,0.2995555777617288,1008.8387451171875,-4.336287498474121,1008.8387451171875,-2.3767723852665155,0.0,-1.9595151132076054,0.0,1,0.5405820537376701,0.540580379676344,-0.001345337213168815,3.4002342224121094,-0.008482256904244423,0.6303144693374634,0.0826888456940651,-0.5374708941611825,0.0,-6.541126425447539,-6.541126425447539,166.12657301066184,3.71553635597229,-0.001991506665945053,0.00553707977259895,1.0,1010.8107182403253,-0.03509915462798328,2,2,3,87.24480499509146,0.06995272643734603,0.4155000699295215,2.9677685794219735,-482.8982238769531,48.35700607299805,0.20440854513583415,0.43246564299013607,0.0,0,0.17391207695634645,97.94115694239736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.1616153568257,49.53167632322465,-3.8728275150287974,0.8505468676582465,0,1,5,-484.0965591951078,47.13912081470731,-483.2887878417969,48.681129455566406,56635,-481.7672119140625,45.415008544921875,-483.13299560546875,48.22709655761719,0.8975969552993774,1,1.4533224034736185,0.0,334,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000334.jpg,-483.2887878417969,48.681129455566406,1011.2262183102548,0.24767395179571275,2,0.43237318757357535,0.43237318757357535,1,0.43237318757357535,159.58358356533023,-0.0018630198840774016,1010.0312331678172,-0.9507350804857267,-483.7696811751696,47.52559738390875,1.2516040774588983,10.918693082455695,1,0.0,0,0,0.29497747876598107,1.0,1006.4500732421875,0.7004173994064331,1,1,6,18,1,-6.559592522732161,-477.09674072265625,35.868831634521484,-481.5394592285156,46.24823760986328,1,-481.32672119140625,44.37096405029297,1012.7789916992188,-3.840888500213623,0.9449906349182129,0.06814724951982498,16.59787368774414,57.57484436035156,1,1008.7818603515625,-4.2970476150512695,4.825412605245189,28.79275131225586,57.69708251953125,0.29497747876598107,1008.7818603515625,-4.2970476150512695,1008.7818603515625,-2.787447920449596,0.0,-1.5095996946016736,0.0,0,0.5404664844669692,0.5404648063798422,-0.0013468098917276596,3.4065582752227783,-0.008992927148938179,0.6302359700202942,0.0825042724609375,-0.5584935227353943,0.0,-6.564449172943009,-6.564449172943009,166.14803273827323,3.721813917160034,-0.004018973559141159,0.00728182980968595,1.0,1010.5903571865047,-0.18818492358043393,2,2,3,87.46516604891208,0.06760363301778029,0.6358611237501464,2.974185087649203,-483.13299560546875,48.22709655761719,0.2683174364380818,0.43237318757357535,0.0,0,0.4800178052117276,108.7375779170543
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.6555783522597,49.56533587574845,-3.921172834681558,0.7183433830726731,0,1,5,-483.89932589891004,46.70428992414103,-483.7344055175781,48.84699249267578,56635,-481.7672119140625,45.415008544921875,-483.4512939453125,48.101871490478516,0.89296555519104,1,1.4676398965723045,0.0,335,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000335.jpg,-483.7344055175781,48.84699249267578,1011.2262183102548,0.3674129582678696,2,0.47548465805725965,0.47548465805725965,1,0.47548465805725965,159.5842661271052,0.0006825617749609087,1010.3410453753838,-1.3699487772482655,-483.5053025691562,47.07721048024237,1.7845493920058577,10.451492504401672,1,0.0,0,0,0.28818913747446046,1.0,1005.9552001953125,0.6837258338928223,1,1,6,18,1,-6.560190728299934,-477.09674072265625,35.868831634521484,-481.5396423339844,46.257110595703125,1,-481.3324279785156,44.36186981201172,1012.7742309570312,-3.850515604019165,0.9439895749092102,0.0651366114616394,16.908287048339844,56.946502685546875,1,1008.7770385742188,-4.30739164352417,4.818128221462595,29.11893653869629,57.0683479309082,0.28818913747446046,1008.7770385742188,-4.30739164352417,1008.7770385742188,-3.1954608540811256,0.0,-1.1119307894430444,0.0,0,0.5943558225715746,0.594353854558005,-0.0015295086710948522,3.4091577529907227,-0.008885042741894722,0.6305276155471802,0.082631915807724,-0.5502825147751282,0.0,-6.559327049711092,-6.559327049711092,166.14359317681627,3.7245609760284424,-0.0033402740955352783,0.009242356366330052,1.0,1010.2864257290358,-0.3450951518896435,2,2,3,87.7690975063809,0.06436366218645453,0.9397925812189669,2.933673094933463,-483.4512939453125,48.101871490478516,0.342045538762271,0.47548465805725965,0.0,0,0.7970931377613106,120.33581989817321
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.52619444571417,49.49901863772855,-3.96515928946414,0.5838193579433919,0,1,5,-483.4388411467812,46.22197093676964,-484.56103515625,48.915199279785156,56635,-481.7672119140625,45.415008544921875,-483.9754638671875,47.87055969238281,0.8891456723213196,1,1.7337268611838608,0.0,336,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000336.jpg,-484.56103515625,48.915199279785156,1011.2262183102548,0.3512974666053369,2,0.8294388014426249,0.8294388014426249,1,0.8294388014426249,175.2831012097841,12.000000000000002,1011.0251239155402,-1.7836545809359352,-482.8678469762783,46.596265158096614,2.871296166111611,9.980812027475999,1,0.0,0,0,0.294198758165209,1.0,1005.0958251953125,0.5293139815330505,1,1,6,18,1,-6.552570769910604,-477.09674072265625,35.868831634521484,-481.5309143066406,46.173770904541016,1,-481.3518371582031,44.19163513183594,1012.772216796875,-4.021841049194336,0.9413368105888367,0.06697263568639755,16.641521453857422,57.280067443847656,1,1008.7750244140625,-4.478609561920166,4.841822681567052,28.842063903808594,57.40214157104492,0.294198758165209,1008.7750244140625,-4.478609561920166,1008.7750244140625,-3.6190825319085302,0.0,-0.859527030011636,0.0,0,1.0367985018032813,1.0367950204015957,-0.0026868219114093046,3.4065089225769043,-0.008829601109027863,0.631635844707489,0.0826115757226944,-0.5399690892109676,0.0,-6.55385257449154,-6.55385257449154,178.1630462157244,3.7224676609039307,-0.0026048310101032257,0.015214712858573409,1.0,1009.7884639422625,-0.6284559004951192,2,2,3,88.26705929315422,0.05905528878642266,1.4377543679922837,2.5770701211342795,-483.9754638671875,47.87055969238281,0.5729391372010738,0.8294388014426249,0.0,0,1.1975665334930068,109.28749805316329
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.4750453867415,49.43734250418213,-4.004677955100893,0.4471119438793967,0,1,5,-482.95011640687534,46.034217772332084,-485.4703674316406,48.990230560302734,56635,-481.7672119140625,45.415008544921875,-484.5902404785156,47.80006408691406,0.8906300663948059,1,2.4100249328786343,0.0,337,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000337.jpg,-485.4703674316406,48.990230560302734,1011.2262183102548,0.3335701907527965,2,0.9124225337655789,0.9124225337655789,1,0.9124225337655789,175.28306733919035,-3.387059372033341e-05,1011.2262183102548,-2.2169731071783922,-482.7130131980827,46.14488537682155,3.962195298376818,10.471431111522076,1,0.0,0,0,0.15802054668167348,1.0,1004.2486572265625,0.3715721070766449,1,1,6,18,1,-6.546456804761586,-486.55938720703125,35.92856216430664,-486.1358642578125,46.232757568359375,1,-485.9320068359375,44.62018585205078,1008.1722412109375,-4.060763359069824,0.9381924867630005,0.009523905813694,12.411565780639648,52.1165885925293,1,1004.1749267578125,-4.518840789794922,6.307048410314856,24.624929428100586,52.238365173339844,0.15802054668167348,1004.1749267578125,-4.518840789794922,1008.5416618068803,-3.8277070092031535,-4.366735049067706,-0.6911337805917683,0.0,0,1.1405281672069734,1.1405243366676379,-0.002955953542050334,3.402539014816284,-0.008532972075045109,0.6311677694320679,0.08270080387592316,-0.5178390094958619,0.0,-6.537197052990407,-6.537197052990407,178.17973560781925,3.7182676792144775,-0.0007878318428993225,0.006840338706579931,1.0,1009.1840283532068,-0.7610361814922457,2,2,3,88.87149488220992,0.0526118831111264,2.042189957047981,2.4901164810507055,-484.5902404785156,47.80006408691406,0.6188052296373214,0.9124225337655789,0.0,0,1.4802431178679818,115.1940340641886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-490.3373533905119,49.366861881147514,-4.0396238983244155,0.3083634985791583,0,1,5,-482.8500348963296,46.10048668697654,-486.2977294921875,49.05849838256836,56635,-481.7672119140625,45.415008544921875,-485.22882080078125,47.88432312011719,0.8981119990348816,1,2.9733305903343243,0.0,338,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000338.jpg,-486.2977294921875,49.05849838256836,1011.2262183102548,0.317441018737731,2,0.8301737618048777,0.8301737618048777,1,0.8301737618048777,175.28305982786105,-7.511329305374805e-06,1011.2262183102548,-2.3537958302731674,-482.7273131378769,46.00881198016756,4.695578781802847,11.212426808894405,1,0.0,0,0,0.13325584681996522,1.0,1003.3067016601562,0.21037150919437408,1,1,6,18,1,-6.536156239162973,-486.55938720703125,35.92856216430664,-486.1289978027344,46.265281677246094,1,-485.9169006347656,44.66454315185547,450.405029296875,3.8488125801086426,0.9400137066841125,0.00014802813529968262,12.672548294067383,52.372657775878906,1,446.4093322753906,3.4116246700286865,6.21008469879836,24.416452407836914,52.50685119628906,0.13325584681996522,446.4093322753906,3.4116246700286865,1008.6097647314999,-0.783923683020225,-562.2004324561093,4.1955483530489115,0.0,0,1.037717202256097,1.0377138399881614,-0.002641619814816055,3.279137372970581,-0.0033016405068337917,0.6123480796813965,0.08328799158334732,-0.5216802972129064,0.0,-6.546345320805413,-6.546345320805413,178.17059485133356,3.5855119228363037,0.005696821957826614,0.003536986293141177,1.0,1008.5401921258024,-0.7420803131962859,2,2,3,89.51533110961437,0.04574845865906805,2.6860261844524302,2.4489636111657034,-485.22882080078125,47.88432312011719,0.6441152169147961,0.8301737618048777,0.0,0,1.5878455017778337,105.97288492135704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.25806781913485,49.18308327314993,-4.069896432416125,0.16772148726125935,0,1,5,-482.8600477279868,46.19034863533215,-487.18817138671875,49.01536178588867,56635,-481.7672119140625,45.415008544921875,-485.8647155761719,47.79859924316406,0.9117838144302368,1,3.408005119642409,0.0,339,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000339.jpg,-487.18817138671875,49.01536178588867,1011.2262183102548,0.18407600487439377,2,0.8914861375868431,0.8914861375868431,1,0.8914861375868431,-177.2265296162635,7.490410555875465,1011.2262183102548,-2.2769708457716376,-482.7192838235334,46.08521622320964,5.343847777667374,11.969961036307526,1,0.0,0,0,0.1393765861182147,1.0,1002.4104614257812,-0.0693078488111496,1,1,6,18,1,-6.53080537291765,-486.55938720703125,35.92856216430664,-486.1595153808594,46.20050811767578,1,-485.99847412109375,44.48740005493164,450.4674072265625,4.033592700958252,0.9374147057533264,0.0015500932931900024,12.592296600341797,50.56427001953125,1,446.47137451171875,3.592514991760254,6.892281653371864,24.398494720458984,50.69672775268555,0.1393765861182147,446.47137451171875,3.592514991760254,1008.5929326984298,-0.6969994786765834,-562.121558186711,4.2895144704368375,0.0,0,1.114357671983554,1.1143560358867908,-0.001909552639573979,3.2918922901153564,-0.003590280655771494,0.6114650368690491,0.08335091918706894,-0.503053731016047,0.0,-6.532299754905551,-6.532299754905551,170.69422986135794,3.597820281982422,0.006497170776128769,0.003556173896529403,1.0,1007.9162945058773,-0.8919552887618344,2,2,3,90.13922872953943,0.03909758379693526,3.3099238043774903,2.400406152528513,-485.8647155761719,47.79859924316406,0.6416469032489505,0.8914861375868431,0.0,0,1.7977893001817378,114.67690789140761
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.2568068420578,48.99355049893859,-4.095399371354697,0.025338371253040674,0,1,5,-482.8734671131782,46.29541433998241,-488.1614074707031,48.96821212768555,56635,-481.7672119140625,45.415008544921875,-486.24462890625,47.796783447265625,0.9192203283309937,1,3.6903713947747083,0.0,340,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000340.jpg,-488.1614074707031,48.96821212768555,1011.2262183102548,0.03830841110944294,2,0.9743775271617839,0.9743775271617839,1,0.9743775271617839,-177.22640174960256,0.00012786666094175732,1011.2262183102548,-2.1883531861258865,-482.7100220052552,46.173348557362736,6.126080791959434,12.719458352742036,1,0.0,0,0,0.16651179587438883,1.0,1001.4371948242188,-0.36292287707328796,1,1,6,18,1,-6.52080800368516,-486.5289611816406,40.68671798706055,-486.1253662109375,46.52758026123047,1,-485.92181396484375,45.13385772705078,450.4595947265625,3.382652521133423,0.9486570358276367,0.01562795788049698,12.935930252075195,53.21835708618164,1,446.4722900390625,2.9884066581726074,7.344887919202971,23.204776763916016,53.401123046875,0.16651179587438883,446.4722900390625,2.9884066581726074,1008.5183108716002,-0.5636087229331448,-562.0460208325377,3.552015381105752,0.0,0,1.2179719089522296,1.217970760938053,-0.0016722729198781709,2.8055453300476074,0.014598678797483444,0.5356666445732117,0.08294950425624847,-0.7177957322948941,0.0,-6.749527681144378,-6.749527681144378,170.47687406845816,3.0738396644592285,0.017567060887813568,0.0037310804432430923,1.0,1007.5385307950411,-0.9323534850214669,2,2,3,90.51699244037566,0.035070546206170776,3.6876875152137245,1.8311678028858234,-486.24462890625,47.796783447265625,0.37991766935192045,0.9743775271617839,0.0,0,2.2463938253247897,112.84391605295241
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.1711560280092,48.80628679740485,-4.116041281915469,-0.11862851631585358,0,1,5,-482.87816733986153,46.41373730000241,-489.05511474609375,48.9249153137207,56635,-481.7672119140625,45.415008544921875,-486.54327392578125,47.78498458862305,0.9216145277023315,1,3.9132244265696703,0.0,341,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000341.jpg,-489.05511474609375,48.9249153137207,1011.2262183102548,-0.09554769036583322,2,0.8947554460217835,0.8947554460217835,1,0.8947554460217835,-177.22639983692758,1.9126749784625562e-06,1011.2262183102548,-2.081315187021237,-482.698834996926,46.279800349724205,6.8846877505402,13.439816780924879,1,0.0,0,0,0.14953785482364682,1.0,1000.5476684570312,-0.6453979015350342,1,1,6,18,1,-6.589469387451214,-486.55938720703125,35.92856216430664,-486.12884521484375,46.35823059082031,1,-485.97735595703125,44.7529182434082,450.4745178222656,3.7673304080963135,0.9416128396987915,0.006984159350395203,12.618078231811523,52.31311798095703,1,446.48590087890625,3.3725645542144775,8.23772850705783,22.963708877563477,52.492671966552734,0.14953785482364682,446.48590087890625,3.3725645542144775,1008.5649892094898,-0.48457772656221976,-562.0790883305835,3.8571422807766975,0.0,0,1.1184443075272292,1.118442131569473,0.0022062117751583963,2.821678876876831,0.013412011787295341,0.5362176299095154,0.08254289627075195,-0.7066721822621466,0.0,-6.740191775479974,-6.740191775479974,170.4862080614476,3.0902271270751953,0.01657158136367798,0.0035745386691490074,1.0,1007.2426291045432,-0.9744278277569672,2,2,3,90.81289413087354,0.031916174315424706,3.98358920571161,1.9269234308550476,-486.54327392578125,47.78498458862305,0.2988780031318602,0.8947554460217835,0.0,0,2.758402864813231,115.85096712224185
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.3343114166513,48.84012412761626,-4.131735733057572,-0.2640171077353056,0,1,5,-482.8907476338422,46.55190229561674,-490.20257568359375,49.10414123535156,56635,-481.7672119140625,45.415008544921875,-486.95916748046875,47.988136291503906,0.9148297309875488,1,4.314488166557762,0.0,342,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000342.jpg,-490.20257568359375,49.10414123535156,1011.2262183102548,-0.0338085234148781,2,1.1613735549222781,1.1613735549222781,1,1.1613735549222781,171.1225018308305,-11.651098332241931,1011.2262183102548,-1.9612761245051573,-482.6862891907317,46.399182003577195,7.988201743092225,14.114169541287191,1,0.0,0,0,0.18224897284178937,1.0,999.3873901367188,-0.7341917157173157,1,1,6,18,1,-6.630206076404197,-486.55938720703125,35.92856216430664,-490.17779541015625,46.187049865722656,1,-489.06817626953125,44.174415588378906,453.48675537109375,4.66962194442749,0.8825757503509521,0.006632134318351746,11.411483764648438,51.735809326171875,1,449.4959411621094,4.2649078369140625,7.139724853308907,22.01734161376953,51.905826568603516,0.18224897284178937,449.4959411621094,4.2649078369140625,1008.4750336349399,-0.3105653193162048,-558.9790924728305,4.575473156230267,0.0,0,1.4517169436528476,1.4517082941361068,0.005011309728969159,2.8991823196411133,0.009880432859063148,0.5519824028015137,0.08212855458259583,-0.7406510393616378,0.0,-6.776530118950671,-6.776530118950671,177.89903194978115,3.1755666732788086,0.009896762669086456,0.0037896897583130813,1.0,1006.8082505785412,-0.8145736461966987,2,2,3,91.24727265687552,0.027285611340070084,4.417967731713588,1.7378087647188352,-486.95916748046875,47.988136291503906,0.4628585779846772,1.1613735549222781,0.0,0,3.430038455584857,105.14027811586857
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.3943851845079,48.857394211322465,-4.14240154192978,-0.41066075083574183,0,1,5,-482.9056545941764,46.70862901825244,-491.2519836425781,49.2680549621582,56635,-481.7672119140625,45.415008544921875,-487.5428466796875,48.166160583496094,0.9022216796875,1,4.860858844032458,0.0,343,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000343.jpg,-491.2519836425781,49.2680549621582,1011.2262183102548,0.022657926138317012,2,1.062132183024031,1.062132183024031,1,1.062132183024031,171.1223397247084,-0.00016210612206116163,1011.2262183102548,-1.8255634123618882,-482.67210526302546,46.534151468390924,9.004917618787427,14.730267319509663,1,0.0,0,0,0.23104154192183893,1.0,998.3314208984375,-0.8286095261573792,1,1,6,18,1,-6.668577492191947,-486.5289611816406,40.68671798706055,-490.21435546875,46.29242706298828,1,-489.1427001953125,44.36760330200195,453.581298828125,4.485404014587402,0.8889866471290588,0.027693063020706177,11.67443561553955,52.00201416015625,1,449.5884094238281,4.068392276763916,7.84813105569525,22.58578109741211,52.16156005859375,0.23104154192183893,449.5884094238281,4.068392276763916,1008.3408540699697,-0.09434486819085408,-558.7524446461416,4.16273714495477,0.0,0,1.3276652287800386,1.3276574286015006,0.004551042825952631,2.988957405090332,0.006182975601404905,0.567448079586029,0.08189582079648972,-0.7629277547004872,0.0,-6.8015176143381595,-6.8015176143381595,177.92385733904658,3.2730188369750977,0.003550279885530472,0.004136177840279595,1.0,1006.2095067647256,-0.6967606521872732,2,2,3,91.84601647069117,0.020902881140454466,5.016711545529233,1.9268252220663011,-487.5428466796875,48.166160583496094,0.6102245948337062,1.062132183024031,0.0,0,3.86934984606053,112.74587409570813
