protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.5404600642888,-294.3108370370014,4.17507310139817,-3.9794161385639475,0,1,6,314.82475059874747,-296.99628751712424,320.29111173613285,-290.55424657871094,21987,312.8966064453125,-298.4227294921875,317.64764404296875,-293.1680908203125,0.9406019449234009,1,4.75645007825246,5.114831030368805,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,268.0218303756941,-10.0,317.12883407596445,-300.0410795592161,10.234878890280177,3.9596114318895435,1,0.0,0,0,0.5500767962968722,1.0,273.2410583496094,-2.220052719116211,1,1,6,18,1,-18.43494882292201,312.8966064453125,-298.4227294921875,314.7440185546875,-296.88690185546875,1,314.7440185546875,-296.88690185546875,264.761962890625,-7.761829376220703,0.7048541903495789,0.0980248749256134,4.0,4.0,1,264.761962890625,-7.761829376220703,8.63562847277103,4.0,4.0,0.5500767962968722,264.761962890625,-7.761829376220703,264.761962890625,-7.761829376220703,0.0,0.0,0.0,0,14.397993536326062,7.2923473752678465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,7.894628156359157,0.0,0.0,0.25010301144559893,1.0,266.34058685149085,-3.3156482588598917,2,2,3,18.65791033910652,0.7639940277968753,1.6812435242032393,7.3137782767233634,317.64764404296875,-293.1680908203125,5.4063026711276825,7.3137782767233634,0.0,0,3.9284631631791838,26.30363591015339
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.68409507518845,-294.8263046817183,4.321454694329087,-3.839488275468297,0,1,6,312.9990478955865,-298.5855099928894,320.48525846464844,-290.61896215488275,21987,312.8966064453125,-298.4227294921875,317.33477783203125,-293.6978759765625,0.9489264488220215,1,6.533568730742718,5.135037004947662,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,265.69238865667705,-7.840071814347,315.60196088825677,-297.2553576136273,7.871383493381235,4.254888382811965,1,0.0,0,0,0.370185119096078,1.0,273.5403137207031,-2.663646936416626,1,1,6,18,1,-18.43494882292201,308.3966064453125,-302.9227294921875,312.79107666015625,-298.705810546875,1,312.79107666015625,-298.705810546875,263.48443603515625,-10.104971885681152,0.6357329487800598,0.010861530900001526,4.0,4.0,1,263.48443603515625,-10.104971885681152,10.81255406707218,4.0,4.0,0.370185119096078,263.48443603515625,-10.104971885681152,263.48443603515625,-9.800877260855529,0.0,-0.304094624825624,0.0,0,12.64953458198072,0.8192515785894723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,71.80516060012444,0.0,0.0,0.11471171056611379,1.0,266.2113086790799,-3.917183571096249,2,2,3,18.7871885115175,0.7623587738906248,2.01517031740741,0.6554012628715778,317.33477783203125,-293.6978759765625,0.615270328984931,0.6554012628715778,0.0,0,4.0642090999823015,26.794174686074257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.15224412879195,-299.9766462952065,4.462882556526352,-3.693961969034608,0,1,6,318.92862329378977,-300.64100929849116,325.0680679128906,-292.1465653042968,21988,317.3966064453125,-298.4227294921875,321.9009094238281,-295.682373046875,0.926632821559906,1,5.781224637969045,5.128116346895695,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,270.14741668626857,-9.925078521223359,319.1690345592315,-300.6421722141044,6.280007241221664,4.1249818121714785,1,0.0,0,0,0.5573730336463825,1.0,278.45916748046875,-6.452964782714844,1,1,6,18,1,-18.43494882292201,317.3966064453125,-302.9227294921875,318.1987609863281,-302.8067626953125,1,318.1987609863281,-302.8067626953125,269.91143798828125,-12.285416603088379,0.5410575866699219,0.06490811705589294,4.0,4.0,1,269.91143798828125,-12.285416603088379,8.527032898943276,4.0,4.0,0.5573730336463825,269.91143798828125,-12.285416603088379,269.91143798828125,-12.19474402673989,0.0,-0.09067257634848902,0.0,0,16.697314547573896,6.503736996660476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,39.42912249977181,0.0,0.0,0.07852324167071113,1.0,271.1706745321303,-4.355905204119078,2,2,3,13.82782265846707,0.8250903412734378,1.8865097773519324,6.2540619528918215,321.9009094238281,-295.682373046875,4.978733406769673,6.2540619528918215,0.0,0,1.886513906469221,26.793822180479765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,333.5713933169581,-301.3579922335538,4.599133795473721,-3.5430203097256334,0,1,6,323.21808581382624,-302.0708301385033,330.2823623464844,-293.88466344882806,21770,321.8966064453125,-302.9227294921875,327.0323486328125,-297.6120300292969,0.922864556312561,1,5.867665572113016,5.154219921678305,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_094_v3d.jpg,328.9722595214844,-297.8149719238281,278.5535332431135,-4.142908896020987,2,5.50062869350321,5.50062869350321,1,5.50062869350321,-16.17463193946847,12.000000000000002,275.7265018531515,-10.0,324.43812722359445,-302.4775106084261,6.503662251388911,3.9269679168331826,1,0.0,0,0,0.6747941451108829,1.0,284.03704833984375,-6.049739360809326,1,1,6,18,1,-18.43494882292201,321.8966064453125,-298.4227294921875,322.9800720214844,-302.68121337890625,1,322.9800720214844,-302.68121337890625,274.4076843261719,-10.654327392578125,0.5779823064804077,0.27156928181648254,4.0,4.0,1,274.4076843261719,-10.654327392578125,7.719237920896903,4.0,4.0,0.6747941451108829,274.4076843261719,-10.654327392578125,274.4076843261719,-10.654327392578125,0.0,0.0,0.0,0,14.536138075922267,5.8075270652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,2.2603168834535414,0.0,0.0,0.03531758648718849,1.0,276.64899632138537,-4.563834996800944,2,2,3,8.349500869212008,0.8943862397109377,1.9045369217281518,5.50062869350321,327.0323486328125,-297.6120300292969,5.482266358479099,5.50062869350321,0.0,0,1.950497287499687,26.721950620412827
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.4753538894941,-301.82655290576264,4.7299925613691185,-3.3868556401376577,0,1,6,329.0158009498945,-303.62837840031654,332.06557157500004,-294.47906652499995,21772,330.8966064453125,-302.9227294921875,330.5364990234375,-298.10113525390625,0.934033215045929,1,5.732620642465083,5.154747050255537,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_036_v3d.jpg,330.745361328125,-298.439697265625,280.4332008120272,-4.174871370418233,2,1.8799392993911985,1.8799392993911985,1,1.8799392993911985,-19.409130875244948,-3.234498935776477,276.790389412527,-10.0,325.44741958217776,-302.8139413946205,6.870385610975703,4.194403380862968,1,0.0,0,0,0.3032409714496509,1.0,284.9985046386719,-5.892169952392578,1,1,6,18,1,-18.43494882292201,330.8966064453125,-311.9227294921875,329.6363220214844,-303.79742431640625,1,329.6363220214844,-303.79742431640625,281.0753479003906,-9.608366966247559,0.7919749617576599,0.018457114696502686,4.0,4.0,1,281.0753479003906,-9.608366966247559,5.471309466022757,4.0,4.0,0.3032409714496509,281.0753479003906,-9.608366966247559,281.0753479003906,-9.608366966247559,0.0,0.0,0.0,0,16.613294559163513,2.3499241242389983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,0.9741820523229362,0.0,0.0,0.24982039291155594,1.0,280.12799392335387,-3.9197313045627293,2,2,3,4.870503267243507,0.938392465296875,0.30520688867335366,1.8799392993911985,330.5364990234375,-298.10113525390625,3.5381201054878746,1.8799392993911985,1.658180806096676,0,0.397803592364902,26.790893636643887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.2482253009428,-292.01009310059527,4.85525044742717,-3.2256692724702662,0,1,6,334.21635558115236,-295.3142816452148,334.2518417166016,-295.20782323886715,22211,335.3966064453125,-293.9227294921875,334.6208801269531,-294.9437255859375,0.8990130424499512,1,0.5485908322442545,5.295603070408106,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_020_v3d.jpg,336.3929748535156,-288.784423828125,282.73773188798714,6.770857486309543,2,11.185698176022282,11.185698176022282,1,11.185698176022282,59.67555554100822,12.000000000000002,282.73773188798714,-9.644221516408965,331.20207109149607,-304.35713511418373,16.415079002718503,5.147096779933643,1,0.0,0,0,0.5750879706776515,1.0,291.2304382324219,-0.1001613438129425,1,1,6,18,1,-18.43494882292201,339.8966064453125,-289.4227294921875,338.0171203613281,-293.9657287597656,1,338.0171203613281,-293.9657287597656,287.49627685546875,0.4659807085990906,0.5984065532684326,0.08461086452007294,4.0,4.0,1,287.49627685546875,0.4659807085990906,5.49788270202505,4.0,4.0,0.5750879706776515,287.49627685546875,0.4659807085990906,287.49627685546875,-7.34532636479084,0.0,7.811307073389931,0.0,0,22.332894006588237,10.475204808017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,78.11050436393023,0.0,0.0,0.15773427314224833,1.0,283.00431745343053,0.3672452244685935,2,2,3,1.9941797371668457,0.9747753998671873,0.2665855654433926,11.185698176022282,334.6208801269531,-294.9437255859375,5.162499860546056,11.185698176022282,0.0,0,6.409158904544556,26.953925844281912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.7716429134739,-289.9293000942462,4.974706878317644,-3.0596711879962015,0,1,6,340.62543740065837,-292.5837036212737,341.8840880998622,-291.3498265834482,22212,339.8966064453125,-293.9227294921875,340.5173034667969,-292.0072021484375,0.9241362810134888,1,0.5865551089494085,5.130954086780548,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_050_v3d.jpg,340.79693603515625,-286.86962890625,292.141616296512,4.1377609843141325,3,4.8022196620142,4.8022196620142,1,4.8022196620142,23.49888507089387,-12.000000000000002,288.2899515500013,-0.11221701337677759,338.8918336589458,-293.9227572686044,7.3058904152533595,4.4366399737665905,1,0.0,0,0,0.53591464031104,1.0,296.0375061035156,-1.3974732160568237,1,1,6,18,1,-17.27492115610893,339.8966064453125,-293.9227294921875,340.9026184082031,-292.49542236328125,1,340.9026184082031,-292.49542236328125,290.65423583984375,-0.2517494559288025,0.6971887946128845,0.09067362546920776,4.0,4.0,1,290.65423583984375,-0.2517494559288025,5.676738927876645,4.0,4.0,0.53591464031104,290.65423583984375,-0.2517494559288025,290.65423583984375,-0.2517494559288025,0.0,0.0,0.0,0,17.917459801423444,5.5522196620142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08568839672383,-15.08568839672383,38.5845734676177,0.0,0.0,0.0695875786753791,1.0,290.67078167533776,0.36998430207738847,3,3,4,91.95583646409281,0.05810092860143455,1.4708346211742196,4.8022196620142,340.5173034667969,-292.0072021484375,6.5871828653560955,4.8022196620142,1.7849632033418956,0,5.145177663806007,32.48284803703427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,348.65182915387135,-287.8966785960073,5.088169485902599,-2.8890797190541506,0,1,6,343.0131691217696,-288.8207298374521,345.9944390448898,-287.92453412925846,22432,344.3966064453125,-289.4227294921875,345.13330078125,-288.53350830078125,0.9148297905921936,1,2.1394986479684395,5.228335969150066,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_095_v3d.jpg,343.56365966796875,-285.0075988769531,297.49209415255615,3.7969987681597472,3,3.3349535964337673,3.3349535964337673,1,3.3349535964337673,33.94091036802745,10.44202529713358,294.67260327953204,-0.24769471288001693,343.78944400319244,-289.9741329898794,4.971663671337091,4.086560619787026,1,0.0,0,0,0.6029691414869205,1.0,299.5513916015625,-1.6798205375671387,1,1,6,18,1,-9.05953034430486,339.8966064453125,-293.9227294921875,341.2816162109375,-289.2144470214844,1,341.2816162109375,-289.2144470214844,293.0458068847656,2.026137113571167,0.7085732221603394,0.16418048739433289,4.0,4.0,1,293.0458068847656,2.026137113571167,3.822985435790216,4.0,4.0,0.6029691414869205,293.0458068847656,2.026137113571167,293.0458068847656,2.026137113571167,0.0,0.0,0.0,0,13.348505457843663,4.084953596433767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.537218344439824,-5.537218344439824,39.47812871246728,0.0,0.0,0.11868991617998653,1.0,296.440693649345,0.0834603650473724,3,3,4,86.18592449008557,0.11720185073258209,1.0514005032111413,3.3349535964337673,345.13330078125,-288.53350830078125,5.777021737390586,3.3349535964337673,2.442068140956819,0,3.859509099554344,26.803352870047092
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.42882239138135,-283.4849647199869,5.195454471459477,-2.7141212141275317,0,1,6,348.2518135323151,-288.7785843588966,353.19463835969515,-281.9243680335873,22433,348.8966064453125,-289.4227294921875,351.1632080078125,-284.9019775390625,0.9355617761611938,1,4.848123165467315,5.131063051521778,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_028_v3d.jpg,352.2333679199219,-280.7708435058594,306.8646532133764,1.501552428139579,3,9.649556323918517,9.649556323918517,1,9.649556323918517,26.044060729643892,-7.896849638383558,302.71706007805136,1.963660421768333,349.66951417881495,-282.64538987366313,3.1760462985973996,4.959719063243305,1,0.0,0,0,0.29815946686629213,1.0,309.1183776855469,-3.9095420837402344,1,1,6,18,1,9.936863205624064,348.8966064453125,-293.9227294921875,349.9791259765625,-288.9682312011719,1,349.9791259765625,-288.9682312011719,299.88507080078125,-3.35272479057312,0.7455635070800781,0.0062139928340911865,4.0,4.0,1,299.88507080078125,-3.35272479057312,9.927757196230742,4.0,4.0,0.29815946686629213,299.88507080078125,-3.35272479057312,299.88507080078125,0.12169730143895086,0.0,-3.474422092012071,0.0,0,18.60501603190308,9.627591818005037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747182140052885,11.747182140052885,14.296878589591008,0.0,0.0,0.07048437174319505,1.0,303.3978460353423,-0.9869729641572248,3,3,4,79.22877210408828,0.18846361751024573,3.4668071780341165,9.649556323918517,351.1632080078125,-284.9019775390625,7.039019593257304,9.649556323918517,0.0,0,4.2674946558578215,26.983770076185465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.9653933012604,-283.17138222567206,5.296386953604132,-2.5350296866095694,0,1,6,356.56228649682373,-286.5639935423368,355.8785352843238,-279.6877872630635,22654,357.8966064453125,-284.9227294921875,356.41729736328125,-282.10272216796875,0.905036211013794,1,4.463626790469952,6.275879219174385,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_088_v3d.jpg,356.66900634765625,-280.6363525390625,310.358304061001,-1.2347552732412512,3,4.437676878924809,4.437676878924809,1,4.437676878924809,1.7367070858734366,-12.000000000000002,305.4158487038351,-2.610278023330532,352.84698072250126,-285.3474258625787,6.066472759263597,5.350957410547112,1,0.0,0,0,0.3363065736329928,1.0,312.8042297363281,-6.572883129119873,1,1,6,18,1,17.049892284582963,362.3966064453125,-280.4227294921875,358.4383544921875,-285.83782958984375,1,358.4383544921875,-285.83782958984375,308.3876647949219,-6.363349914550781,0.8709362149238586,0.0490548312664032,4.0,4.0,1,308.3876647949219,-6.363349914550781,6.1195624432413105,4.0,4.0,0.3363065736329928,308.3876647949219,-6.363349914550781,308.3876647949219,-4.51518386982497,0.0,-1.848166044725811,0.0,0,18.96473032476429,5.187676878924809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197965328737382,26.197965328737382,24.461258242863945,0.0,0.0,0.09776354015649805,1.0,309.22618890237067,-2.2001114608700747,3,3,4,73.40042923705991,0.24816304438012268,1.132115158630313,4.437676878924809,356.41729736328125,-282.10272216796875,5.953258400896709,4.437676878924809,1.5155815219718995,0,1.4878162861703548,30.14093404635787
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.0825737620918,-280.0668901978951,5.390801301154265,-2.3520464478950545,0,1,6,357.70651815620323,-285.7144976636226,358.50910649334014,-277.4956445888832,22654,357.8966064453125,-284.9227294921875,358.2600402832031,-280.5577697753906,0.9571113586425781,1,5.186350283036009,5.775743629783392,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_6_s_095_v3d.jpg,358.6917724609375,-277.71484375,313.7825403831126,-0.2853333628452806,3,3.5534203738944776,3.5534203738944776,1,3.5534203738944776,55.30241901644831,12.000000000000002,312.43305123364195,-5.9528661950838,360.660425086313,-283.3868036374867,6.003892247921853,4.486131816833295,1,0.0,0,0,0.5317660273945705,1.0,316.4181213378906,-5.543332576751709,1,1,6,18,1,32.380847014229225,362.3966064453125,-284.9227294921875,358.809326171875,-285.0092468261719,1,358.809326171875,-285.0092468261719,309.2030944824219,-5.9643049240112305,0.8138795495033264,0.11468614637851715,4.0,4.0,1,309.2030944824219,-5.9643049240112305,8.137374229796045,4.0,4.0,0.5317660273945705,309.2030944824219,-5.9643049240112305,309.2030944824219,-5.9643049240112305,0.0,0.0,0.0,0,11.073361739915153,4.303420373894477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.990043393450534,30.990043393450534,24.31237562299778,0.0,0.0,0.12567012413715792,1.0,311.63087764623486,-2.1929414268528364,3,3,4,70.99574049319571,0.27279415189805284,2.151662736877711,3.5534203738944776,358.2600402832031,-280.5577697753906,2.4046994332462988,3.5534203738944776,0.0,0,2.8755210065542216,29.693008866161108
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.5077772900489,-277.8001853504729,5.478541450205174,-2.165419725472854,0,1,6,361.2682510660223,-283.94339009815354,361.5017462538422,-275.0017781217981,22655,362.3966064453125,-284.9227294921875,361.9276123046875,-278.9288635253906,0.9278680086135864,1,5.057690578910451,5.7639069855213165,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_087_v3d.jpg,362.02923583984375,-275.634765625,317.6780843363737,-0.823965073622518,3,3.9326056008254677,3.9326056008254677,1,3.9326056008254677,31.933274312132855,-12.000000000000002,313.97550626500885,-5.963978082612239,362.0560448176625,-282.2729156374174,6.638204147858711,4.469382027269367,1,0.0,0,0,0.2875069038904086,1.0,320.50054931640625,-5.994763374328613,1,1,6,18,1,34.74122686689715,362.3966064453125,-293.9227294921875,361.8970031738281,-283.5912170410156,1,361.8970031738281,-283.5912170410156,312.48291015625,-6.851626873016357,0.8319730758666992,0.020963072776794434,4.0,4.0,1,312.48291015625,-6.851626873016357,8.515432037658602,4.0,4.0,0.2875069038904086,312.48291015625,-6.851626873016357,312.48291015625,-6.851626873016357,0.0,0.0,0.0,0,13.283833317102557,4.682605600825468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64270662336461,36.64270662336461,4.709432311231754,0.0,0.0,0.03714908942111704,1.0,315.4911848873611,-3.2895033759338905,3,3,4,67.13543325206948,0.3123350874769463,2.1868994490125715,3.9326056008254677,361.9276123046875,-278.9288635253906,4.013031286205485,3.9326056008254677,0.08042568538001715,0,3.2956650801098673,28.841072227805853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,6,366.667400344155,-276.1078870796977,366.72579330494364,-270.6484055792136,23094,366.8966064453125,-275.9227294921875,366.566650390625,-271.7735595703125,0.9555103778839111,1,4.335498300282191,5.468692164868116,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,320.26791658331143,-6.771957230656898,367.8212151518735,-278.5506620954961,5.048770980742248,4.188257373670293,1,0.0,0,0,0.640380428913869,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,39.74616043260336,357.8966064453125,-271.4227294921875,366.6305236816406,-276.03564453125,1,366.6305236816406,-276.03564453125,320.9562683105469,-4.077601432800293,0.6405526995658875,0.1882036328315735,4.0,4.0,1,320.9562683105469,-4.077601432800293,3.522952142704211,4.0,4.0,0.640380428913869,320.9562683105469,-4.077601432800293,320.9562683105469,-4.365329522949013,0.0,0.2877280901487205,0.0,0,18.766135174848312,7.653477001759369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,25.009905552931997,0.0,0.0,0.09127766159245443,1.0,323.63570662873957,-0.7624864277221364,3,3,4,58.99091151069101,0.3957590196618852,0.8425630055984357,7.503779349738444,366.566650390625,-271.7735595703125,8.527546484912019,7.503779349738444,1.0237671351735749,0,3.3418479038502773,28.736875858157873
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,6,368.48492755124965,-278.5792027719606,367.6808173988217,-269.8525521676486,22875,366.8966064453125,-280.4227294921875,367.1597900390625,-272.0467529296875,0.9544481039047241,1,6.6655000088529865,5.6873527355492115,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,322.492440626519,-4.156707601797998,367.8612965641331,-275.11297356318596,3.2337784530607045,4.285334339033166,1,0.0,0,0,0.6027815269267932,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,39.80557109226519,357.8966064453125,-271.4227294921875,368.52056884765625,-278.7115478515625,1,368.52056884765625,-278.7115478515625,320.6951599121094,-7.343264579772949,0.7089143395423889,0.3116292953491211,4.0,4.0,1,320.6951599121094,-7.343264579772949,6.04836509713306,4.0,4.0,0.6027815269267932,320.6951599121094,-7.343264579772949,320.6951599121094,-6.501297121227207,0.0,-0.8419674585457422,0.0,0,13.19575686295713,1.5540750450489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,0.716704620240345,0.0,0.0,0.11727989292500822,1.0,323.91647500167835,-1.3520781295908662,3,3,4,58.710143137752226,0.39863491617827856,1.804957402608693,1.2432600360391837,367.1597900390625,-272.0467529296875,0.653030821749754,1.2432600360391837,0.0,0,3.188757432919286,28.283790685236454
