protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.0920668536772,-267.92546785645465,4.85525044742717,-3.2256692724702662,0,1,6,251.52468109975533,-268.3596484939256,255.5443411408203,-266.7772243802734,23071,253.69947814941406,-270.49560546875,253.3812255859375,-266.192626953125,0.9727078676223755,1,2.8535486306469693,9.019143413752317,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_039_v3d.jpg,256.23681640625,-264.6997985839844,209.99440467057607,2.1897990620874492,2,11.537771318878637,11.537771318878637,1,11.537771318878637,38.68305008524769,12.000000000000002,209.18485122724672,-7.271922268040626,258.53586213639767,-272.74591237606,8.368127533943296,3.3649718145433387,1,0.0,0,0,0.83882513213519,1.0,215.62054443359375,0.6650254726409912,1,1,6,18,1,31.13074398902717,249.19947814941406,-265.99560546875,251.33517456054688,-268.2643127441406,1,251.33517456054688,-268.2643127441406,204.15969848632812,-2.150224447250366,0.27974414825439453,0.5541785359382629,4.0,4.0,1,204.15969848632812,-2.150224447250366,6.0606818998049725,4.0,4.0,0.83882513213519,204.15969848632812,-2.150224447250366,204.15969848632812,-4.537860800017563,0.0,2.3876363527671964,0.0,0,11.364749613368346,11.364749613368346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824901289947878,31.824901289947878,6.858148795299814,0.0,0.0,0.717759884177371,1.0,207.75742713349914,-0.12943938433786936,2,2,3,77.24107005709827,0.022969158843749754,2.236977537076939,11.537771318878637,253.3812255859375,-266.192626953125,6.778367323218464,11.537771318878637,0.0,0,3.222256270498061,47.46925691142678
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.905218352927,-265.23688676416805,4.974706878317644,-3.0596711879962015,0,1,6,250.23629644605407,-267.96012215082607,255.5443411408203,-266.7772243802734,23289,249.19947814941406,-265.99560546875,252.95529174804688,-266.21490478515625,0.9580541849136353,1,3.2309006647828777,9.294705931097269,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_017_v3d.jpg,256.9305114746094,-262.1772155761719,209.99440467057607,4.8022970713093525,2,2.6162258845846007,2.6162258845846007,1,2.6162258845846007,74.62407095969358,12.000000000000002,207.5396899437174,-2.33178907573186,254.44772506136843,-267.9806456071837,6.312212646815995,2.701134194766987,1,0.0,0,0,0.8122096644676104,1.0,215.54176330566406,3.472778558731079,1,1,6,18,1,31.8978017442022,249.19947814941406,-265.99560546875,250.16543579101562,-267.9828186035156,1,250.16543579101562,-267.9828186035156,203.31915283203125,-1.2893993854522705,0.3281359076499939,0.6793308258056641,4.0,4.0,1,203.31915283203125,-1.2893993854522705,8.914672383287055,4.0,4.0,0.8122096644676104,203.31915283203125,-1.2893993854522705,203.31915283203125,-1.2893993854522705,0.0,0.0,0.0,0,4.369073677434921,3.270282355730751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.951103117739887,31.951103117739887,42.67296784195371,0.0,0.0,0.5838619901797748,1.0,207.3603956844727,-0.28526609752981236,2,2,3,77.6381015061247,0.017947064117187533,2.6340089861033675,2.6162258845846007,252.95529174804688,-266.21490478515625,0.42651604431750256,2.6162258845846007,0.0,0,5.666154429840446,48.28065633773804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.493534476137,-267.8600575022573,5.088169485902599,-2.8890797190541506,0,1,6,255.66690990096473,-267.46595200734964,262.0773886261719,-268.9549068753906,23290,253.69947814941406,-265.99560546875,258.3909912109375,-266.35357666015625,0.9202379584312439,1,2.9424476029976487,8.948532864451408,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_072_v3d.jpg,263.4053649902344,-264.9709777832031,216.8808413758249,4.1994299893064175,2,7.051867505720562,7.051867505720562,1,7.051867505720562,-23.33917507510939,-12.000000000000002,210.62894870734624,-1.3078938192953662,256.8014905437509,-268.10984817895786,7.311885192360647,2.4063197257994338,1,0.0,0,0,0.95,1.0,222.6215057373047,3.067628860473633,1,1,6,18,1,30.061791497371576,253.69947814941406,-265.99560546875,254.8690643310547,-267.5373840332031,4,254.8690643310547,-267.5373840332031,209.5941619873047,-0.9346920251846313,0.05874716490507126,0.9622185230255127,4.0,4.0,1,209.5941619873047,-0.9346920251846313,8.148431270820499,4.0,4.0,0.95,209.5941619873047,-0.9346920251846313,209.5941619873047,-0.9346920251846313,0.0,0.0,0.0,0,9.200920207838632,7.237718105262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.087345706302713,28.087345706302713,51.4265207814121,0.0,0.0,0.04990349884637902,1.0,212.5610048753798,1.3020973086371672,2,2,3,72.4374923152176,0.08373014517187503,4.319836500445092,7.051867505720562,258.3909912109375,-266.35357666015625,5.437468026552933,7.051867505720562,0.0,0,5.201492483225566,47.96217102557421
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.46559607302197,-270.4098914777994,5.195454471459477,-2.7141212141275317,0,1,6,255.71380166241818,-267.48690209680944,263.67312532050784,-269.4868191068359,23290,253.69947814941406,-265.99560546875,260.8089599609375,-266.50335693359375,0.9181129932403564,1,5.189219515019124,9.329885244369507,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_061_v3d.jpg,264.2701416015625,-267.6957702636719,218.56289554249472,1.8879312483360242,2,2.8587292017816583,2.8587292017816583,1,2.8587292017816583,-72.39194714596037,-12.000000000000002,213.1876894220587,-0.942255760563076,259.00620549681435,-268.6241881270181,5.345183162797281,2.333317605447414,1,0.0,0,0,0.95,1.0,224.3500213623047,0.9560367465019226,1,1,6,18,1,27.31938494877136,253.69947814941406,-265.99560546875,254.85443115234375,-267.54815673828125,2,254.85443115234375,-267.54815673828125,209.5836944580078,-0.9495393633842468,0.07407715171575546,0.9417452812194824,4.0,4.0,1,209.5836944580078,-0.9495393633842468,8.63136824880365,4.0,4.0,0.95,209.5836944580078,-0.9495393633842468,209.5836944580078,-0.9495393633842468,0.0,0.0,0.0,0,3.573411502227073,3.573411502227073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.916980460989183,24.916980460989183,97.30892760694955,0.0,0.0,0.5831273684311907,1.0,214.9022561249754,1.9246321209605621,2,2,3,70.09624106562201,0.11334489126562473,3.66063941751932,2.8587292017816583,260.8089599609375,-266.50335693359375,2.422603353066196,2.8587292017816583,0.0,0,3.660823390870908,48.33812406286597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,273.1787722075104,-271.78939370028144,5.296386953604132,-2.5350296866095694,0,1,6,267.366170407112,-270.5834743331491,267.3917227326172,-270.72635157753905,23074,267.199462890625,-270.49560546875,269.0814208984375,-270.2880554199219,0.8951393365859985,1,1.740504691830709,9.188209194689989,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_005_v3d.jpg,267.88238525390625,-269.2543640136719,222.48264138365255,1.5516111297542736,2,3.934147770666066,3.934147770666066,1,3.934147770666066,-23.339002469853774,12.000000000000002,214.34448413494826,-0.9493769570082089,260.08357589339107,-269.00797393734683,7.8027005268285565,2.587995461678177,1,0.0,0,0,0.7101664232051745,1.0,228.3088836669922,0.8215354084968567,1,1,6,18,1,25.745624885564606,271.699462890625,-265.99560546875,269.3157958984375,-271.1815490722656,1,269.3157958984375,-271.1815490722656,224.45191955566406,0.17660710215568542,0.5136690735816956,0.3712175190448761,4.0,4.0,1,224.45191955566406,0.17660710215568542,2.3520487990240007,4.0,4.0,0.7101664232051745,224.45191955566406,0.17660710215568542,223.20545585772845,0.17660710215568542,1.2464636979355959,0.0,0.0,0,16.26970217421198,4.6841477706660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846324995773769,6.846324995773769,30.185327465627545,0.0,0.0,2.96397448474573,1.0,223.9470283975358,0.9501337205512088,2,2,3,61.0514687930616,0.22775321646093738,1.464387013883254,3.934147770666066,269.0814208984375,-270.2880554199219,9.097117818016747,3.934147770666066,5.162970047350681,1,1.5830996179051944,46.869097743183374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,292.2755669261543,-281.0412554322701,5.390801301154265,-2.3520464478950545,0,1,6,281.75324264468827,-276.6705466546449,287.3243185578125,-277.3705501859375,22858,280.699462890625,-274.99560546875,283.8876953125,-275.687744140625,0.9279219508171082,1,2.3498487127243872,9.183791931718588,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_042_v3d.jpg,286.884765625,-278.689208984375,243.49344221271275,-1.3899884198944816,2,14.0,21.215719629296835,1,14.0,-26.404793062311146,-3.065790592457372,242.75110344260565,0.14514416386195997,286.665972779805,-276.99810621097345,1.7051976129806656,2.4024295807895037,1,0.0,0,0,0.95,1.0,249.3513946533203,-1.9166145324707031,1,1,6,18,1,-18.43494882292201,280.699462890625,-274.99560546875,281.62652587890625,-276.6562194824219,1,281.62652587890625,-276.6562194824219,237.86215209960938,-1.124126672744751,0.06678297370672226,0.9550648927688599,4.0,4.0,1,237.86215209960938,-1.124126672744751,5.606294325559083,4.0,4.0,0.95,237.86215209960938,-1.124126672744751,237.86215209960938,-1.124126672744751,0.0,0.0,0.0,0,18.40143895011047,20.26846205895309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93990245052593,-17.93990245052593,8.464890611785217,0.0,0.0,1.0558094751837366,1.0,239.70102514184381,0.5096942975396769,2,2,3,45.29747204875359,0.42702726431249977,3.792417070868936,14.0,283.8876953125,-275.687744140625,15.76015229320486,21.215719629296835,0.0,0,4.241606024412929,47.035341151058674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.04821308106455,-279.7471152821135,5.478541450205174,-2.165419725472854,0,1,6,288.0561821162797,-276.1221641003796,287.6084799347656,-277.4652706449218,22860,289.699462890625,-274.99560546875,285.9125061035156,-275.6147766113281,0.939081072807312,1,2.2029046533488335,9.13507491350174,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_086_v3d.jpg,287.5696716308594,-277.5816955566406,243.79297460411993,-0.12272263247181603,2,1.3021836389212493,1.3021836389212493,1,1.3021836389212493,58.26661608669274,12.000000000000002,239.58540403034925,-1.0980361028154855,283.27954932319517,-277.17967281108423,4.308917695043936,2.6041557747225177,1,0.0,0,0,0.6660739527976886,1.0,249.67514038085938,-0.4445532262325287,1,1,6,18,1,-17.88848622325347,285.199462890625,-274.99560546875,289.2447509765625,-276.43939208984375,1,289.2447509765625,-276.43939208984375,245.02085876464844,1.4906681776046753,0.5938372015953064,0.4192241430282593,4.0,4.0,1,245.02085876464844,1.4906681776046753,2.02749338290316,4.0,4.0,0.6660739527976886,245.02085876464844,1.4906681776046753,245.02085876464844,1.3509859193007006,0.0,0.13968225830397474,0.0,0,8.833850075420239,1.6277295486515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.42298976001046,-18.42298976001046,76.6896058467032,0.0,0.0,1.315732517071574,1.0,241.59885496221148,1.2192187669332912,2,2,3,43.39964222838593,0.45103312368749987,2.1941196419084577,1.3021836389212493,285.9125061035156,-275.6147766113281,2.02612511946943,1.3021836389212493,0.7239414805481805,0,2.571957955030705,46.670671086758375
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.5078254625324,-282.3402113956362,5.559461204719947,-1.9754042667299172,0,1,6,295.49730356593733,-278.7179892045319,295.08423677070317,-279.95718959023435,22642,294.199462890625,-279.49560546875,295.44964599609375,-279.232421875,0.9029268622398376,1,0.5166354773032549,9.209667798131704,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_085_v3d.jpg,294.9483642578125,-280.36480712890625,251.67311421583202,-0.42966661214498403,2,7.886115324209459,7.886115324209459,1,7.886115324209459,-20.665582955565192,-12.000000000000002,251.67311421583202,1.4157586070105719,295.5319389522172,-278.61408304569215,1.8454252191555727,2.6940474953927738,1,0.0,0,0,0.6287935005462543,1.0,257.57196044921875,-0.5456436276435852,1,1,6,18,1,-18.43494882292201,298.699462890625,-274.99560546875,296.0515441894531,-278.9059753417969,1,296.0515441894531,-278.9059753417969,252.25836181640625,1.3031588792800903,0.6616198420524597,0.194741889834404,4.0,4.0,1,252.25836181640625,1.3031588792800903,1.8289885012516296,4.0,4.0,0.6287935005462543,252.25836181640625,1.3031588792800903,252.25836181640625,1.3031588792800903,0.0,0.0,0.0,0,10.492537959986157,7.885637267209669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,2.2306341326431807,0.0,0.0,0.012250883716599962,1.0,251.79058016944396,0.8031275694362466,2,2,3,33.20791702115345,0.5799493834531247,0.11746595361194068,7.886115324209459,295.44964599609375,-279.232421875,10.200215418527819,7.886115324209459,2.31410009431836,0,1.238377868180223,47.660978976637125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,302.6140458578613,-281.21930316553687,5.633424519970662,-1.7822609292087657,0,1,6,296.77530984187365,-280.05297672437894,296.634938675,-280.47409022499994,22643,298.699462890625,-279.49560546875,297.33453369140625,-280.33087158203125,0.914223849773407,1,0.6244652638823553,9.182345122098923,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_097_v3d.jpg,296.9806213378906,-279.4370422363281,253.3076975456782,1.0931445623664837,2,2.234013548622337,2.234013548622337,1,2.234013548622337,24.53762012890917,12.000000000000002,253.3076975456782,1.306231898726346,297.04800547023416,-279.23488983929747,0.2130873363598411,3.109673201164797,1,0.0,0,0,0.3460437061226741,1.0,259.21563720703125,1.1837886571884155,1,1,6,18,1,-18.43494882292201,294.199462890625,-274.99560546875,297.23272705078125,-280.28656005859375,1,297.23272705078125,-280.28656005859375,253.8155059814453,0.36694401502609253,0.7007496356964111,0.015508636832237244,4.0,4.0,1,253.8155059814453,0.36694401502609253,0.8861357922992289,4.0,4.0,0.3460437061226741,253.8155059814453,0.36694401502609253,253.8155059814453,0.36694401502609253,0.0,0.0,0.0,0,2.9770615659122517,2.792516935777921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,42.972568951831185,0.0,0.0,0.028161242716080694,1.0,253.9261019416242,0.35710050370851787,2,2,3,31.072395248973194,0.606961834625,0.6184043959460155,2.234013548622337,297.33453369140625,-280.33087158203125,2.181603397232757,2.234013548622337,0.0,0,0.961345335044096,47.62834403663874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.6767767154662,-280.6732618733291,5.700305768200593,-1.5862562580947386,0,1,6,303.6724882991821,-285.998953559485,304.6261923371094,-283.1378414457031,22425,303.199462890625,-283.99560546875,302.9054260253906,-284.18048095703125,0.9118103981018066,1,1.9736329794946903,9.113454259932041,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_078_v3d.jpg,305.9764709472656,-279.0870056152344,261.7312185231539,4.269955883900279,2,9.002657153896235,9.002657153896235,1,9.002657153896235,2.2283063108129126,-12.000000000000002,261.7312185231539,0.4438926051363717,304.76656350398304,-282.7167279450821,3.826063278763917,2.853375165072279,1,0.0,0,0,0.8365672172940151,1.0,267.640625,4.5676960945129395,1,1,6,18,1,-18.43494882292201,312.199462890625,-292.99560546875,310.71441650390625,-288.45306396484375,1,310.71441650390625,-288.45306396484375,269.1878356933594,-3.117197275161743,0.28384944796562195,0.6301161646842957,4.0,4.0,1,269.1878356933594,-3.117197275161743,10.4962455868011,4.0,4.0,0.8365672172940151,269.1878356933594,-3.117197275161743,269.1878356933594,-2.2864433033987535,0.0,-0.8307539717629897,0.0,0,18.995266386052528,8.956326259782596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,20.663255133734925,0.0,0.0,1.895968274466034,1.0,260.4284678268065,-1.533288776876452,2,2,3,24.57002936379088,0.689210980132812,1.3027506963474025,9.002657153896235,302.9054260253906,-284.18048095703125,6.771582808836777,9.002657153896235,0.0,0,5.947672483389365,47.17086534947157
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.0383713335715,-282.5154086337677,5.759989985915215,-1.3876620517364977,0,1,6,308.6490486516861,-286.0157446699416,309.1101339875,-284.63248866249995,22426,307.699462890625,-283.99560546875,311.221923828125,-287.36016845703125,0.9137295484542847,1,2.9029574562552543,9.336528833955526,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_074_v3d.jpg,310.27838134765625,-281.12774658203125,266.4577080266635,3.6943225285727355,2,4.76141331818107,4.76141331818107,1,4.76141331818107,-25.378734983484254,-12.000000000000002,266.4577080266635,-3.015876973549899,308.15642994957267,-287.4936007762819,6.710199502122661,2.572522766266772,1,0.0,0,0,0.8129653351343051,1.0,272.3609313964844,4.199339389801025,1,1,6,18,1,-18.43494882292201,312.199462890625,-288.49560546875,312.875732421875,-287.3894958496094,1,312.875732421875,-287.3894958496094,270.90191650390625,-1.4247398376464844,0.32676196098327637,0.6637527942657471,4.0,4.0,1,270.90191650390625,-1.4247398376464844,6.779069884463334,4.0,4.0,0.8129653351343051,270.90191650390625,-1.4247398376464844,270.90191650390625,-1.4247398376464844,0.0,0.0,0.0,0,12.061259558398199,5.465267658233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,6.943786160562245,0.0,0.0,0.8134200947715708,1.0,269.32369586529114,-1.9198976799037766,2,2,3,15.674801325306262,0.8017277037656252,2.865987838627632,4.76141331818107,311.221923828125,-287.36016845703125,8.903625570549446,4.76141331818107,4.142212252368376,0,6.3034399212198124,47.31456097215414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.65932744794975,-285.6708247402523,5.812373102246596,-1.1867549160336066,0,1,6,313.69256112587277,-287.9472494837098,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,313.9248046875,-288.3773498535156,0.9405426979064941,1,0.4887979132774589,9.029975160956383,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_095_v3d.jpg,314.8469543457031,-284.48406982421875,271.8531995267425,1.9549443589079338,2,5.6689297882872935,5.6689297882872935,1,5.6689297882872935,-36.30303615902152,-10.924301175537261,271.8531995267425,-1.4580798568755076,313.76766132258456,-287.72194889357445,3.413024215783437,2.6368609003412766,1,0.0,0,0,0.6510062711274996,1.0,277.7425842285156,2.667123556137085,1,1,6,18,1,-18.43494882292201,321.199462890625,-297.49560546875,318.2072448730469,-289.458984375,1,318.2072448730469,-289.458984375,276.6142578125,-1.7020567655563354,0.6212329864501953,0.35448962450027466,4.0,4.0,1,276.6142578125,-1.7020567655563354,6.003443447281961,4.0,4.0,0.6510062711274996,276.6142578125,-1.7020567655563354,276.6142578125,-1.7020567655563354,0.0,0.0,0.0,0,11.502761963641074,5.647054725230631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,17.868087336099503,0.0,0.0,0.8172248858215225,1.0,272.20953479384474,-2.0301547058663734,2,2,3,12.788962396752666,0.8382309996640623,0.3563352671022244,5.6689297882872935,313.9248046875,-288.3773498535156,2.8879444131301493,5.6689297882872935,0.0,0,4.000998547693565,44.952761847525835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.8457044330319,-287.36269154097096,5.857362147875699,-0.9838158085490796,0,1,6,312.86525606678885,-290.42916466096165,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,312.380615234375,-288.5601501464844,0.9851945638656616,1,1.9308267637904482,9.05919075012207,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_082_v3d.jpg,313.98834228515625,-286.3788757324219,271.8531995267425,-0.11414333303364016,2,2.080265391789716,2.080265391789716,1,2.080265391789716,-114.37717440488828,-12.000000000000002,271.8531995267425,-1.6955675312114604,313.69256112587277,-287.9472494837098,1.5960209014659148,2.544486440585596,1,0.0,0,0,0.7896732153332606,1.0,277.5057373046875,0.8047875761985779,1,1,6,18,1,-18.43494882292201,312.199462890625,-288.49560546875,314.00494384765625,-290.8743591308594,1,314.00494384765625,-290.8743591308594,273.0751953125,-4.373683452606201,0.3691112697124481,0.5154321789741516,4.0,4.0,1,273.0751953125,-4.373683452606201,4.495517283420708,4.0,4.0,0.7896732153332606,273.0751953125,-4.373683452606201,273.0751953125,-4.3485283365113405,0.0,-0.025155116094860652,0.0,0,5.7845535133902874,2.600331739737145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,95.94222558196627,0.0,0.0,0.336640143236671,1.0,270.802394578912,-2.6918898717530486,2,2,3,14.19610261168539,0.8204319273984373,1.0508049478304997,2.080265391789716,312.380615234375,-288.5601501464844,1.5549717085053179,2.080265391789716,0.0,0,2.709749866548106,46.04001995176077
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.0642174850525,-286.3443456376853,5.894875444036878,-0.7791295732321896,0,1,6,321.66635314495886,-290.07418275262324,322.04323945625,-288.94352381874995,22210,321.199462890625,-288.49560546875,322.29522705078125,-289.8562927246094,0.8992356657981873,1,0.6655512405008278,8.91012791544199,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_070_v3d.jpg,323.1693420410156,-285.5652160644531,280.0903981934734,3.561049046862148,2,9.216984244988646,9.216984244988646,1,9.216984244988646,5.0645664712450404,12.000000000000002,280.0903981934734,-4.3117358376968955,320.6797488646404,-293.0339955935788,7.87278488455904,2.864082980409527,1,0.0,0,0,0.6212121086156741,1.0,289.47271728515625,1.6752089262008667,1,1,6,18,1,-18.43494882292201,325.699462890625,-292.99560546875,325.73260498046875,-292.6911926269531,1,325.73260498046875,-292.6911926269531,284.9985046386719,-1.0677276849746704,0.6754041910171509,0.19897370040416718,4.0,4.0,1,284.9985046386719,-1.0677276849746704,6.7464797972684964,4.0,4.0,0.6212121086156741,284.9985046386719,-1.0677276849746704,284.9985046386719,-1.936735858481033,0.0,0.8690081735063626,0.0,0,14.385376619480663,9.138601398728024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,23.49951529416705,0.0,0.0,0.8852393413691689,1.0,280.61809748771066,-0.7862431418861132,2,2,3,4.3803997028867485,0.9445918395078121,0.5276992942372658,9.216984244988646,322.29522705078125,-289.8562927246094,9.998975600172798,9.216984244988646,0.781991355184152,0,4.379202657960711,46.9845007173717
