protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-522.3461435798424,73.6818232063857,-3.511426782967371,-2.9505162711533646,0,1,5,-518.8122780164838,76.7792354252523,-518.834716796875,76.63233947753906,54658,-519.4049682617188,78.96097564697266,-518.9564819335938,76.49600982666016,0.9114342927932739,1,0.3178230787839871,0.0,357,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000357.jpg,-518.834716796875,76.63233947753906,976.4404735561486,0.0475134245054374,3,3.2678517536931873,3.2678517536931873,1,3.2678517536931873,-8.538914517951717,6.200241745080334e-05,976.4404735561486,0.3578848270756819,-518.7878502940845,76.93915202364758,0.3103714025702192,13.648865041226125,1,0.0,0,0,0.14034103189983102,1.0,973.4148559570312,-3.3994011878967285,1,1,6,18,1,-8.684961078177448,-514.7344970703125,69.41481018066406,-518.9987182617188,71.44068908691406,1,-518.3577270507812,71.05995178222656,977.75341796875,-5.388952732086182,0.9651997089385986,0.011731266975402832,18.138805389404297,60.29820251464844,1,977.75341796875,-5.388952732086182,5.592762045925723,18.138805389404297,60.29820251464844,0.14034103189983102,977.75341796875,-5.388952732086182,977.75341796875,-1.223677875559039,0.0,-4.165274856527143,0.0,0,4.017851753693187,4.01772854779829,-0.0314647558717026,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.14604656022573076,0.0,0.0,0.0020874664682910835,1.0,976.3406905948187,-0.10563971081060403,3,3,4,280.07543877849645,0.09716386814804627,0.09978296132987907,3.2678517536931873,-518.9564819335938,76.49600982666016,3.746134678410519,3.2678517536931873,0.4782829247173317,0,0.18279092490848758,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.0715306935285,72.97664029281016,-3.4237035450909854,-3.087522915197658,0,1,5,-515.6448118847563,76.08390269510636,-515.6478271484375,76.06416320800781,54905,-514.7040405273438,74.17296600341797,-515.1137084960938,75.38377380371094,0.9306140542030334,1,0.878778284902094,0.0,358,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000358.jpg,-515.6478271484375,76.06416320800781,979.6766162987077,-0.032923223602779154,3,3.2371422434883117,3.2371422434883117,1,3.2371422434883117,-10.108795587907574,-1.5698810699558576,979.6766162987077,0.1609563728366118,-515.6185510663877,76.2558196948151,0.19387959643938943,14.022926712909847,1,0.0,0,0,0.14175680382152267,1.0,976.7583618164062,-3.602027177810669,1,1,6,18,1,-8.684961078177448,-514.7344970703125,69.41481018066406,-514.5949096679688,71.13614654541016,1,-514.5484619140625,70.3667984008789,981.6236572265625,-5.498953819274902,0.9620582461357117,0.01021718978881836,12.531793594360352,59.968101501464844,1,981.6236572265625,-5.498953819274902,5.8024528302749205,12.531793594360352,59.968101501464844,0.14175680382152267,981.6236572265625,-5.498953819274902,981.6236572265625,-1.4229423534689007,0.0,-4.076011465806001,0.0,0,3.9871422434883113,3.986987241187003,-0.03515691142656528,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,1.4238345097301266,0.0,0.0,0.0031381931249356075,1.0,980.3073502321297,-0.6248583395495797,3,3,4,276.1087791411855,0.10995057896761012,0.6307339334219932,3.2371422434883117,-515.1137084960938,75.38377380371094,4.000497051955102,3.2371422434883117,0.76335480846679,0,0.8649927608141932,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-515.7970387067569,72.27496562809795,-3.3306690778506076,-3.2219826140895576,0,1,5,-512.4897381240536,75.34396589727207,-512.4663696289062,75.4969482421875,54905,-514.7040405273438,74.17296600341797,-513.1436767578125,74.91384887695312,0.9141359329223633,1,0.7827109223017914,0.0,359,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000359.jpg,-512.4663696289062,75.4969482421875,982.9072440414009,-0.11322984956896338,3,3.23162571564723,3.23162571564723,1,3.23162571564723,-10.108920670194218,-0.00012508228664247654,982.9072440414009,-0.05219223315822059,-512.4571528660339,75.55728597415728,0.06103761641072388,14.14891508697833,1,0.0,0,0,0.12355402023097868,1.0,980.101318359375,-3.8012032508850098,1,1,6,18,1,-8.684961078177448,-514.7344970703125,69.41481018066406,-510.1102294921875,71.31169128417969,1,-510.52313232421875,70.73997497558594,985.5465087890625,-4.522225856781006,0.9742749333381653,0.006678879261016846,16.339183807373047,60.64963912963867,1,985.5465087890625,-4.522225856781006,5.138576086802803,16.339183807373047,60.64963912963867,0.12355402023097868,985.5465087890625,-4.522225856781006,985.4970175970361,-1.6060563665393355,0.04949119202643626,-2.9161694902416704,0.0,0,3.98162571564723,3.981432375532174,-0.03923746382662938,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,1.4239595920167694,0.0,0.0,0.00545943224800375,1.0,982.3257520121912,-0.7919174334907608,3,3,4,274.090377361124,0.1164569904672454,0.5814920292096986,3.23162571564723,-513.1436767578125,74.91384887695312,2.025303554192255,3.23162571564723,0.0,0,0.8937280439842752,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-512.2018420853586,71.51980367417293,-3.232390181061728,-3.353685705709872,0,1,5,-509.00707023111164,74.62722021228662,-508.9694519042969,74.87348937988281,55153,-509.97271728515625,74.14311218261719,-509.140869140625,74.57543182373047,0.9268527030944824,1,0.1434718975137871,0.0,360,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000360.jpg,-508.9694519042969,74.87348937988281,986.4582076868999,-0.2015005356300352,3,3.5520606027591173,3.5520606027591173,1,3.5520606027591173,-10.108939727093166,-1.9056898948419455e-05,986.4582076868999,-0.3157799349904885,-508.98670824861426,74.76052035891253,0.11427939936044683,14.687795073162071,1,0.0,0,0,0.13094961562032637,1.0,983.769287109375,-4.004826545715332,1,1,6,18,1,-8.684961078177448,-500.6012878417969,59.808929443359375,-504.8064880371094,66.34288024902344,1,-504.31573486328125,65.98905944824219,992.400146484375,-8.281339645385742,0.9740884900093079,0.01028142124414444,15.545809745788574,64.42758178710938,1,992.400146484375,-8.281339645385742,10.02947838685932,15.545809745788574,64.42758178710938,0.13094961562032637,992.400146484375,-8.281339645385742,989.0683191298558,-1.881846800764027,3.331827354519234,-6.399492844621715,0.0,0,4.302060602759117,4.301795117972934,-0.047793229608051324,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,1.4239786489157178,0.0,0.0,0.0033864740891930145,1.0,986.3337630920768,-0.5220246665612096,3,3,4,270.0823662812384,0.12937699957466844,0.12444459482310322,3.5520606027591173,-509.140869140625,74.57543182373047,4.01708786587077,3.5520606027591173,0.46502726311165254,0,0.34383451788597347,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-508.9186455795771,70.84871481969323,-3.1289422104364757,-3.482423791146614,0,1,5,-505.847621146792,73.95197866145014,-505.7897033691406,74.33113861083984,55401,-505.2413635253906,74.1132583618164,-505.43658447265625,74.15487670898438,0.9553362131118774,1,0.45838713461197605,0.0,361,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000361.jpg,-505.7897033691406,74.33113861083984,989.6833915137521,-0.25748612770999046,3,3.225669713952409,3.225669713952409,1,3.225669713952409,-9.679451988876341,0.429487738216825,989.6833915137521,-0.49789169046015863,-505.8260049352134,74.09348964513225,0.2404055627501675,15.175689294426393,1,0.0,0,0,0.12380746944829227,1.0,987.1161499023438,-4.1724534034729,1,1,6,18,1,-8.684961078177448,-500.6012878417969,59.808929443359375,-504.8258361816406,66.38900756835938,1,-504.2855224609375,66.01171112060547,992.4265747070312,-8.254385948181152,0.9744555950164795,0.007486686110496521,15.512405395507812,64.37906646728516,1,992.4265747070312,-8.254385948181152,8.45431610306481,15.512405395507812,64.37906646728516,0.12380746944829227,992.4265747070312,-8.254385948181152,992.2738620547349,-2.052174015049841,0.15271265229634734,-6.202211933131311,0.0,0,3.975669713952409,3.975388742795424,-0.0472654005997205,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.9944909106988927,0.0,0.0,0.003320158748627483,1.0,990.0590771782785,-0.3784054998941159,3,3,4,266.3570521950367,0.14138572184674145,0.3756856645263724,3.225669713952409,-505.43658447265625,74.15487670898438,3.728081477903541,3.225669713952409,0.5024117639511321,0,0.394665951280383,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-505.62871597206697,70.18051545544739,-3.020409087301321,-3.6079900987518316,0,1,5,-502.69034213451664,73.25146006652537,-502.6083068847656,73.78850555419922,55649,-500.510009765625,74.0833969116211,-502.56402587890625,73.818603515625,0.9186625480651855,1,0.5810400057552461,0.0,362,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000362.jpg,-502.6083068847656,73.78850555419922,992.9102470195149,-0.3135019279851537,3,3.2273416653575366,3.2273416653575366,1,3.2273416653575366,-9.679473106990688,-2.1118114348031796e-05,992.9102470195149,-0.6915825330514078,-502.66539756897714,73.4147601894072,0.3780806050662416,15.542271136072268,1,0.0,0,0,0.13275608252470494,1.0,990.4692993164062,-4.336206912994385,1,1,6,18,1,-8.684961078177448,-500.6012878417969,59.808929443359375,-500.8191833496094,66.37860870361328,1,-501.15240478515625,65.91487121582031,995.5383911132812,-7.877010345458984,0.96506267786026,0.008411578834056854,13.333629608154297,63.99455261230469,1,995.5383911132812,-7.877010345458984,8.007109400950881,13.333629608154297,63.99455261230469,0.13275608252470494,995.5383911132812,-7.877010345458984,995.5253262464579,-2.260630069217171,0.013064866823370824,-5.616380276241813,0.0,0,3.9773416653575366,3.977020567228224,-0.05053840947994265,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.9945120288132407,0.0,0.0,0.003633550125683627,1.0,992.9494754466767,-0.27706259121398097,3,3,4,263.46665392663846,0.15070305436091486,0.039228427161788204,3.2273416653575366,-502.56402587890625,73.818603515625,2.8921743611164055,3.2273416653575366,0.0,0,0.05354152371669879,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-502.0212936925092,69.46238606669557,-2.906883292118577,-3.730179851273171,0,1,5,-499.22379941827757,72.4764484119504,-499.1144104003906,73.19256591796875,55649,-500.510009765625,74.0833969116211,-499.6375732421875,73.34585571289062,0.9256584644317627,1,0.9628488107076916,0.0,363,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000363.jpg,-499.1144104003906,73.19256591796875,996.4540686271976,-0.3750251470239991,3,3.5443556104824596,3.5443556104824596,1,3.5443556104824596,-9.67955592728022,-8.282028953130024e-05,996.4540686271976,-0.9153215819630626,-499.19599589495016,72.65846476211405,0.5402964349390524,15.79223712283658,1,0.0,0,0,0.13782968950686658,1.0,994.143798828125,-4.501376628875732,1,1,6,18,1,-8.684961078177448,-500.6012878417969,59.808929443359375,-496.0059509277344,66.12626647949219,1,-496.4111328125,65.42748260498047,1000.2988891601562,-7.642871856689453,0.9577179551124573,0.008826583623886108,17.94267463684082,59.39156723022461,1,1000.2988891601562,-7.642871856689453,8.222179803790247,17.94267463684082,59.39156723022461,0.13782968950686658,1000.2988891601562,-7.642871856689453,999.0831002733414,-2.4927405696493925,1.215788886814809,-5.150131287040061,0.0,0,4.29435561048246,4.293956523223495,-0.05854473459310031,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.9945948491027721,0.0,0.0,0.003892819326814606,1.0,995.9137576361273,-0.3024913397821725,3,3,4,260.50237173718784,0.16025855511211712,0.5403109910702142,3.5443556104824596,-499.6375732421875,73.34585571289062,2.9643912562191086,3.5443556104824596,0.0,0,0.5451578856296335,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.42942653492577,68.8107857807078,-2.7884658415663734,-3.8487906353078203,0,1,5,-495.7892656197074,71.68869509686698,-495.6409606933594,72.65957641601562,55897,-495.7786865234375,74.05353546142578,-495.6728515625,72.75328826904297,0.9261499643325806,1,1.0709392396206356,0.0,364,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000364.jpg,-495.6409606933594,72.65957641601562,999.9681723537094,-0.3774075371203023,3,3.514104534083714,3.514104534083714,1,3.514104534083714,-8.723804802603977,0.9557511246762421,999.9681723537094,-1.1619041934493708,-495.7594207525937,71.88407514705618,0.7844966563290836,15.966524592790039,1,0.0,0,0,0.15513315286661522,1.0,997.7928466796875,-4.603128433227539,1,1,6,18,1,-8.684961078177448,-500.6012878417969,59.808929443359375,-496.02838134765625,66.07721710205078,1,-496.375,65.25984191894531,1000.3599243164062,-7.803134441375732,0.9558482766151428,0.015195660293102264,18.16702651977539,58.55879211425781,1,1000.3599243164062,-7.803134441375732,7.436053365654374,18.16702651977539,58.55879211425781,0.15513315286661522,1000.3599243164062,-7.803134441375732,1000.3599243164062,-2.767873895679286,0.0,-5.035260545696446,0.0,0,4.264104534083714,4.263647130576164,-0.06245497196329361,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.03884372442652996,0.0,0.0,0.0011589241199570456,1.0,999.9224965425275,-0.2895857903531368,3,3,4,256.4936328307877,0.17318091040197559,0.045675811181922654,3.514104534083714,-495.6728515625,72.75328826904297,4.008759680112069,3.514104534083714,0.4946551460283555,0,0.0989895900201781,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.14732191302915,68.21123532094954,-2.6652662489666197,-3.9636227723121844,0,1,5,-492.6799702006935,70.87920641711827,-492.4820556640625,72.17485809326172,56144,-491.0777587890625,69.26551818847656,-491.8486328125,71.67233276367188,0.9088484644889832,1,1.1489870558913478,0.0,365,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000365.jpg,-492.4820556640625,72.17485809326172,1003.1640490980404,-0.3795689198158351,3,3.1958774752062147,3.1958774752062147,1,3.1958774752062147,-8.723710409704415,9.439289956324689e-05,1003.1640490980404,-1.4215651104803122,-492.639398502266,71.14480989408588,1.0419961906644915,15.79370874517998,1,0.0,0,0,0.20952708565722217,1.0,1001.1278686523438,-4.700201988220215,1,1,6,18,1,-8.684961078177448,-486.43768310546875,54.961185455322266,-490.49383544921875,66.1291732788086,1,-489.86932373046875,65.32962036132812,1006.7804565429688,-6.7517900466918945,0.9569724202156067,0.03723528981208801,14.51675033569336,62.358802795410156,1,1006.7804565429688,-6.7517900466918945,7.3269096416933515,14.51675033569336,62.358802795410156,0.20952708565722217,1006.7804565429688,-6.7517900466918945,1005.9902485835978,-3.117284801814729,0.7902079593709521,-3.6345052448771655,0.0,0,3.9458774752062147,3.945390125570948,-0.06201456592632626,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.03874933152696671,0.0,0.0,0.005815193415230377,1.0,1003.8660908480482,-0.7806843608136667,3,3,4,252.55003852526698,0.18589326905762177,0.7020417500077656,3.1958774752062147,-491.8486328125,71.67233276367188,3.974055089256267,3.1958774752062147,0.7781776140500525,0,0.8085519252100943,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.8580506612469,67.61527098099975,-2.5374024678875724,-4.074479690386963,0,1,5,-489.5680951649428,70.06983386817411,-489.3206481933594,71.68975067138672,56144,-491.0777587890625,69.26551818847656,-489.75640869140625,70.78277587890625,0.9034298062324524,1,0.7373929040314119,0.0,366,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000366.jpg,-489.3206481933594,71.68975067138672,1006.3624583441672,-0.3817370680021882,3,3.1984099810023947,3.1984099810023947,1,3.1984099810023947,-8.72380092381627,-9.051411185557024e-05,1006.3624583441672,-1.7579562821071035,-489.5284591614584,70.3293117985191,1.37621921410492,15.570516645230816,1,0.0,0,0,0.16127758983744,1.0,1004.4694213867188,-4.7926483154296875,1,1,6,18,1,-8.684961078177448,-481.70635986328125,54.93132019042969,-485.86920166015625,65.90660095214844,1,-485.3704528808594,64.82099914550781,1011.3045654296875,-6.5752434730529785,0.9618091583251953,0.018716320395469666,15.403768539428711,60.255149841308594,1,1011.3045654296875,-6.5752434730529785,7.9236319976482665,15.403768539428711,60.255149841308594,0.16127758983744,1011.3045654296875,-6.5752434730529785,1009.0559717162201,-3.3740643053388797,2.2485937134673595,-3.2011791677140984,0.0,0,3.9484099810023947,3.947829424101682,-0.06770684069069104,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.03883984563882228,0.0,0.0,0.0055437872306437165,1.0,1006.0686488936144,-1.3441125106538196,3,3,4,250.34748047970078,0.19299331679729906,0.2938094505527715,3.1984099810023947,-489.75640869140625,70.78277587890625,2.2734804208790624,3.1984099810023947,0.0,0,1.0062258622461708,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.61682332855236,66.75793387680777,-2.4050008187867222,-4.181168296043795,0,1,5,-484.5046403435574,69.02216406605476,-484.2118225097656,70.93910217285156,56392,-486.3464050292969,69.23565673828125,-484.23077392578125,69.87042236328125,0.9109355807304382,1,0.8913725111305248,0.0,367,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000367.jpg,-484.2118225097656,70.93910217285156,1011.5260529030979,-0.35233868911380567,3,5.163678246531268,5.163678246531268,1,5.163678246531268,-8.358757148698734,0.36504377511753605,1011.5260529030979,-2.1300257785919103,-484.480255671616,69.18179883372193,1.7776870894781134,15.894315805276477,1,0.0,0,0,0.15184643165923134,1.0,1009.7799682617188,-4.848722457885742,1,1,6,18,1,-8.684961078177448,-477.00543212890625,50.1432991027832,-481.52337646484375,60.826168060302734,1,-481.3760681152344,59.77677536010742,1016.0148315429688,-10.958470344543457,0.9673554301261902,0.016291126608848572,15.611262321472168,60.59239196777344,1,1016.0148315429688,-10.958470344543457,11.516907673940436,15.611262321472168,60.59239196777344,0.15184643165923134,1016.0148315429688,-10.958470344543457,1014.1936305901609,-3.730572390829642,1.8212009528079296,-7.227897953713814,0.0,0,5.913678246531268,5.9126628721961385,-0.10958176513658227,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.3262039294787138,0.0,0.0,0.0034800690344841774,1.0,1011.6686908932954,-1.4116262304851936,3,3,4,244.74743848001975,0.21104531121441422,0.14263799019749968,5.163678246531268,-484.23077392578125,69.87042236328125,5.6004489552675105,5.163678246531268,0.43677070873624224,0,1.068847833675232,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-481.8154981446905,65.97023142877441,-2.268195898596747,-4.283499345151368,0,1,5,-479.88621218670244,68.0350497205478,-479.54730224609375,70.25373077392578,56640,-481.61505126953125,69.2057876586914,-480.2261962890625,69.25064086914062,0.9300823211669922,1,1.2622404804136147,0.0,368,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000368.jpg,-479.54730224609375,70.25373077392578,1016.240579714959,-0.3255024279409763,3,4.714603190584656,4.714603190584656,1,4.714603190584656,-8.358822749179485,-6.560048075118529e-05,1016.240579714959,-2.3973840377689366,-479.8601591795764,68.20560627958588,2.071881609827945,16.18171644559424,1,0.0,0,0,0.18173364251892848,1.0,1014.6452026367188,-4.902385711669922,1,1,6,18,1,-8.684961078177448,-477.00543212890625,50.1432991027832,-477.46832275390625,60.5604248046875,1,-478.16265869140625,59.17965316772461,1019.2815551757812,-11.063516616821289,0.944843590259552,0.02228011190891266,14.098620414733887,57.81254959106445,1,1019.2815551757812,-11.063516616821289,11.160308260703118,14.098620414733887,57.81254959106445,0.18173364251892848,1019.2815551757812,-11.063516616821289,1018.9903472318861,-4.047244547925169,0.2912079438951567,-7.01627206889612,0.0,0,5.464603190584656,5.463577508289607,-0.1058718161737723,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.3261383289979626,0.0,0.0,0.0036826585707494357,1.0,1015.7209381091162,-1.4196043793776185,3,3,4,240.69519126419897,0.22410791755217632,0.5196416058428213,4.714603190584656,-480.2261962890625,69.25064086914062,4.052255069586207,4.714603190584656,0.0,0,1.2112334534103444,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-478.43044468218164,65.37524294946935,-2.1271304731972442,-4.381287812249396,0,1,5,-476.7207486684589,67.02378729423758,-476.3033142089844,69.75653076171875,56888,-476.88372802734375,69.17591857910156,-476.7944030761719,68.81013488769531,0.9512851238250732,1,1.7878654022123104,0.0,369,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000369.jpg,-476.3033142089844,69.75653076171875,1019.5224486195536,-0.3271547298999257,3,3.2818693205317313,3.2818693205317313,1,3.2818693205317313,-8.713807422587424,-0.3549846734079387,1019.5224486195536,-2.651637152745807,-476.65431420787263,67.45870188756386,2.324482422845885,15.22314068914663,1,0.0,0,0,0.3278642481501785,1.0,1018.081298828125,-4.979404449462891,1,1,6,18,1,-8.684961078177448,-477.00543212890625,50.1432991027832,-472.83642578125,60.65705108642578,1,-473.951416015625,58.92001724243164,1023.4837036132812,-10.684271812438965,0.9207432270050049,0.07543046772480011,12.431005477905273,59.48097229003906,1,1023.4837036132812,-10.684271812438965,11.08879684126071,12.431005477905273,59.48097229003906,0.3278642481501785,1023.4837036132812,-10.684271812438965,1022.6740753019666,-4.542613162193602,0.8096283113146159,-6.141658650245364,0.0,1,4.031869320531731,4.031041100589313,-0.08171819384141424,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.0288463444099761,0.0,0.0,0.010467270453775705,1.0,1019.1798978563199,-1.3368538932411866,3,3,4,237.23623151699525,0.23525803429221223,0.34255076323370304,3.2818693205317313,-476.7944030761719,68.81013488769531,3.459949446990701,3.2818693205317313,0.17808012645896953,0,1.0662239098069823,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-475.0406101379112,64.78487830996966,-1.9819553527549367,-4.474353257413154,0,1,5,-473.5465125523989,66.06546043461441,-473.05865478515625,69.25923156738281,57135,-472.18280029296875,64.38790130615234,-473.0918884277344,68.33927917480469,0.9204401969909668,1,2.318821846966146,0.0,370,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000370.jpg,-473.05865478515625,69.25923156738281,1022.8049961890846,-0.32880369641617746,3,3.2825479837047062,3.2825479837047062,1,3.2825479837047062,-8.713743239590515,6.418299690801438e-05,1022.8049961890846,-3.1825013643920315,-473.4895670039118,66.43825566533437,2.853697667975864,14.608897515060665,1,0.0,0,0,0.3081780681145396,1.0,1021.5214233398438,-5.0511298179626465,1,1,6,18,1,-8.684961078177448,-477.00543212890625,50.1432991027832,-472.83221435546875,60.69803237915039,1,-473.86163330078125,58.99266815185547,1023.5614624023438,-10.598896980285645,0.9261128306388855,0.06887468695640564,12.655287742614746,59.83195114135742,1,1023.5614624023438,-10.598896980285645,10.297915186637699,12.655287742614746,59.83195114135742,0.3081780681145396,1023.5614624023438,-10.598896980285645,1023.5614624023438,-5.0409951767810215,0.0,-5.557901803504623,0.0,0,4.032547983704706,4.031523229421257,-0.09090484870283538,0.0,0.0,0.0,0.0,0.0,0.0,-8.684961078177448,-8.684961078177448,0.028782161413068087,0.0,0.0,0.003055028149179536,1.0,1022.9110576773711,-1.2432258310518667,3,3,4,233.50507169594408,0.24728560056096818,0.10606148828651385,3.2825479837047062,-473.0918884277344,68.33927917480469,3.73233436662044,3.2825479837047062,0.4497863829157338,0,0.9205524860697663,nan
