protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1319.8461177785643,178.90922240748597,-3.3148677785644542,1.510479731704728,0,1,5,-1320.2015874443462,177.8048637240276,-1316.53125,177.39874267578125,12766,-1318.399169921875,179.1473846435547,-1317.8109130859375,178.21836853027344,0.9247641563415527,1,2.426171905026737,0.0,687,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000687.jpg,-1316.53125,177.39874267578125,2052.7691628150696,1.2300095362391563,4,3.2101926846141313,3.2101926846141313,1,3.2101926846141313,84.34138247028889,-0.0016768318267489169,2052.7691628150696,5.299434863996848,-1320.5759901420513,177.84629119993787,4.069425327757704,7.753738608771964,1,0.0,0,0,0.47473752620558607,1.0,2053.906005859375,4.690889358520508,1,1,6,18,1,83.68593470633402,-1318.3388671875,188.66368103027344,-1316.981689453125,186.300537109375,1,-1314.7706298828125,188.11705017089844,2063.615966796875,0.6588507294654846,0.5546068549156189,0.04239046573638916,4.40846061706543,26.312700271606445,1,2063.615966796875,0.6588507294654846,10.861831291373582,4.40846061706543,26.312700271606445,0.47473752620558607,2063.615966796875,0.6588507294654846,2056.324691012135,3.166117945757631,7.291275784739989,-2.5072672162921465,0.0,0,3.960192684614131,3.9601467184551176,-0.01908055503491844,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,0.6554477639548676,0.0,0.0,0.04179453790461705,1.0,2053.443081623923,2.5920512367525816,4,4,5,70.11107085314569,0.27470979199830176,0.6739188088531591,3.2101926846141313,-1317.8109130859375,178.21836853027344,4.047063630755411,3.2101926846141313,0.8368709461412798,0,1.5196460623655543,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1319.460602729758,182.18347306067588,-3.3818673781955635,1.4002546768868105,0,1,5,-1319.0351233089375,181.11034126948502,-1316.0787353515625,180.78321838378906,12766,-1318.399169921875,179.1473846435547,-1316.950439453125,180.60400390625,0.900577962398529,1,2.1452935239945754,0.0,688,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000688.jpg,-1316.0787353515625,180.78321838378906,2056.1828750471846,1.152458769283028,4,3.414592995533362,3.414592995533362,1,3.414592995533362,82.38454571827253,-1.9568367520163545,2056.1828750471846,4.887815842380187,-1319.7914337012276,181.19402664555025,3.7353570730971515,7.02670396047387,1,0.0,0,0,0.7372493412264488,1.0,2057.20263671875,4.66780948638916,1,1,6,18,1,83.68593470633402,-1313.5772705078125,193.39222717285156,-1315.8677978515625,191.9083251953125,1,-1313.3134765625,193.119873046875,2068.748779296875,-0.2392614781856537,0.44802993535995483,0.30226221680641174,4.0,14.44681453704834,1,2068.748779296875,-0.2392614781856537,12.642738424075885,4.0,14.44681453704834,0.7372493412264488,2068.748779296875,-0.2392614781856537,2060.4603107355574,2.3213544293565462,8.288468561317714,-2.5606159075422,0.0,1,4.164592995533361,4.164446496296728,-0.034931331601322176,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,1.3013889880614873,0.0,0.0,0.11693568427225388,1.0,2055.908879142188,1.9991653971568646,4,4,5,67.6452733348803,0.30021815712738087,0.2739959049963545,3.414592995533362,-1316.950439453125,180.60400390625,2.5360739381722244,3.414592995533362,0.0,0,0.8899358795107007,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1319.1120736568837,185.15170325861084,-3.4454476803211125,1.287277599431154,0,1,5,-1317.8608092109275,184.10721096399075,-1315.6666259765625,183.8644256591797,12767,-1318.3690185546875,183.90553283691406,-1316.388671875,184.93800354003906,0.8926623463630676,1,1.6903859441703795,0.0,689,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000689.jpg,-1315.6666259765625,183.8644256591797,2059.290714773118,1.0817152268735015,4,3.108644786861794,3.108644786861794,1,3.108644786861794,82.38194000009736,-0.00260571817517081,2059.290714773118,4.062539987868903,-1318.629369016711,184.1922517316852,2.980824760995364,6.229800066130592,1,0.0,0,0,0.7429598280493858,1.0,2060.191162109375,4.6478352546691895,1,1,6,18,1,83.68593470633402,-1313.5772705078125,193.39222717285156,-1315.776611328125,191.9462432861328,1,-1313.241943359375,193.12442016601562,2068.76123046875,-0.3098606765270233,0.4381501078605652,0.3135203719139099,4.0,14.116085052490234,1,2068.76123046875,-0.3098606765270233,9.572207218616708,4.0,14.116085052490234,0.7429598280493858,2068.76123046875,-0.3098606765270233,2063.5838543002537,1.4866562715874165,5.177376168496192,-1.7965169481144398,0.0,1,3.858644786861794,3.8581081776677277,-0.0643496743511998,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,1.303994706236658,0.0,0.0,0.15350746204595112,1.0,2060.2783709285695,1.9174514677529673,4,4,5,63.27578154849897,0.345419999975343,0.987656155451532,3.108644786861794,-1316.388671875,184.93800354003906,4.370255786280267,3.108644786861794,1.261610999418473,0,1.2938005046068435,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1318.719363047487,188.42216158137762,-3.505495859986812,1.1716427825494844,0,1,5,-1316.8476645240453,187.43129767733748,-1315.2138671875,187.25051879882812,12768,-1318.3388671875,188.66368103027344,-1315.638671875,188.681640625,0.9250466823577881,1,1.7392586674255583,0.0,690,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000690.jpg,-1315.2138671875,187.25051879882812,2062.706061475686,1.0040996826524218,4,3.4162285156949843,3.4162285156949843,1,3.4162285156949843,82.3840821639219,0.0021421638245413435,2062.706061475686,3.18397921853619,-1317.3805235464417,187.49025826829802,2.179879535883662,6.161023195483124,1,0.0,0,0,0.6451567599196695,1.0,2063.485107421875,4.617186546325684,1,1,6,18,1,83.68593470633402,-1313.547119140625,198.15037536621094,-1315.732666015625,196.48089599609375,1,-1313.1488037109375,197.68704223632812,2073.306396484375,0.09935412555932999,0.5201750993728638,0.1013602614402771,4.0,21.561397552490234,1,2073.306396484375,0.09935412555932999,10.638875261018669,4.0,21.561397552490234,0.6451567599196695,2073.306396484375,0.09935412555932999,2066.7302425654652,0.769470564668735,6.576153918909853,-0.670116439109405,0.0,1,4.166228515694984,4.164897328991597,-0.10531041709481831,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,1.3018525424121163,0.0,0.0,0.10583518756800059,1.0,2064.0817827966675,1.5837198607560032,4,4,5,59.47236968040096,0.384765817281529,1.3757213209814836,3.4162285156949843,-1315.638671875,188.681640625,3.8180254875910435,3.4162285156949843,0.40179697189605923,0,1.492839141993368,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1318.308971340485,191.78942645640825,-3.5619010279850634,1.0534492835567002,0,1,5,-1316.1526495958851,190.89150383507763,-1314.7470703125,190.73597717285156,12768,-1318.3388671875,188.66368103027344,-1314.3388671875,192.53208923339844,0.9289891719818115,1,2.4456751775636074,0.0,691,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000691.jpg,-1314.7470703125,190.73597717285156,2066.2217145468367,0.9234592283469023,4,3.5165777966028093,3.5165777966028093,1,3.5165777966028093,82.3719405358532,-0.012141628068704849,2066.2217145468367,2.5181410573571013,-1316.3320787812881,190.91135758693744,1.5946818290101252,6.109587991826952,1,0.0,0,0,0.6325743400872287,1.0,2066.876953125,4.579610347747803,1,1,6,18,1,83.68593470633402,-1313.5169677734375,202.90853881835938,-1316.84912109375,199.56922912597656,1,-1314.414306640625,200.74685668945312,2076.20849609375,1.69369375705719,0.6245914101600647,0.2927365303039551,7.981716632843018,19.788379669189453,1,2076.20849609375,1.69369375705719,10.016439831346744,7.981716632843018,19.788379669189453,0.6325743400872287,2076.20849609375,1.69369375705719,2070.2112939820768,1.69369375705719,5.997202111673455,0.0,0.0,1,4.266577796602809,4.264605137479396,-0.129727082170327,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,1.3139941704808211,0.0,0.0,0.08079620902840177,1.0,2068.051824859039,0.7152656394138854,4,4,5,55.50232761802971,0.42583540298538997,1.8301103122021232,3.5165777966028093,-1314.3388671875,192.53208923339844,4.0639201162872824,3.5165777966028093,0.5473423196844731,0,1.841914309977993,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1317.8956823721285,195.14798038078402,-3.614554442440989,0.9328009374246448,0,1,5,-1315.6321634245794,194.36467086198863,-1314.2811279296875,194.21517944335938,13017,-1313.5772705078125,193.39222717285156,-1313.947021484375,194.48329162597656,0.9355177283287048,1,1.689311766455482,0.0,692,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000692.jpg,-1314.2811279296875,194.21517944335938,2069.731055488467,0.842980047170371,4,3.5102636287332762,3.5102636287332762,1,3.5102636287332762,82.37220959411852,0.00026905826531405894,2069.731055488467,2.200553920272575,-1315.6304667424388,194.3644831249372,1.357573873102212,5.822489134682836,1,0.0,0,0,0.5995614851679173,1.0,2070.2607421875,4.538196563720703,1,1,6,18,1,83.68593470633402,-1313.5169677734375,202.90853881835938,-1317.346435546875,199.5435791015625,1,-1314.8939208984375,200.667236328125,2076.07666015625,2.161642074584961,0.6710636615753174,0.2827238440513611,8.411144256591797,29.106748580932617,1,2076.07666015625,2.161642074584961,6.481170275678083,8.411144256591797,29.106748580932617,0.5995614851679173,2076.07666015625,2.161642074584961,2073.6298495726787,2.161642074584961,2.446810583571163,0.0,0.0,1,4.260263628733276,4.258058237117442,-0.1370628893024006,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,1.3137251122155071,0.0,0.0,0.09407940008941727,1.0,2070.0342857617193,0.5403868207913682,4,4,5,53.519866715349224,0.446343711629999,0.3032302732522112,3.5102636287332762,-1313.947021484375,194.48329162597656,1.9901592478643826,3.5102636287332762,0.0,0,0.42838214162953464,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1317.5189405445185,198.20152998330508,-3.663349724206089,0.8098063504925874,0,1,5,-1314.4376949177763,197.45613316731334,-1313.8555908203125,197.3917236328125,13018,-1313.547119140625,198.15037536621094,-1313.6649169921875,198.10989379882812,0.9687830209732056,1,1.0122196824780365,0.0,693,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000693.jpg,-1313.8555908203125,197.3917236328125,2072.935130573079,0.7693752159747095,4,3.204920407592619,3.204920407592619,1,3.204920407592619,82.36995288484752,-0.0022567092709984762,2072.935130573079,2.074601966716978,-1315.1529000490127,197.53527026628944,1.305226750742303,5.410348606674579,1,0.0,0,0,0.8182924883007326,1.0,2073.337158203125,4.499564170837402,1,1,6,18,1,83.68593470633402,-1308.75537109375,207.6370849609375,-1314.95849609375,206.04049682617188,1,-1310.6229248046875,207.5476837158203,2083.385009765625,-1.3267461061477661,0.3037472367286682,0.600624144077301,4.0,12.439305305480957,1,2083.385009765625,-1.3267461061477661,10.658034515607032,4.0,12.439305305480957,0.8182924883007326,2083.385009765625,-1.3267461061477661,2077.4354349159057,-0.6255806389792311,5.949574849719163,-0.701165467168535,0.0,1,3.954920407592619,3.952859548796336,-0.127658990604645,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,1.3159818214865058,0.0,0.0,0.2105435373878911,1.0,2073.6699142953116,0.6588411595578872,4,4,5,49.88423818175687,0.48395383144787074,0.7347837222328053,3.204920407592619,-1313.6649169921875,198.10989379882812,3.6375577335135234,3.204920407592619,0.4326373259209042,0,0.7430510723273014,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1317.196220184957,201.22969912326943,-3.708183075581977,0.6845788840116065,0,1,5,-1313.1619383523482,200.50903757082637,-1313.488037109375,200.5451202392578,13018,-1313.547119140625,198.15037536621094,-1313.4691162109375,200.8047332763672,0.9288208484649658,1,0.426373295461598,0.0,694,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000694.jpg,-1313.488037109375,200.5451202392578,2076.1098215719903,0.750856323103199,4,3.174745011487496,3.174745011487496,1,3.174745011487496,83.3517156064352,0.9817627215876924,2076.1098215719903,1.195021837343794,-1313.9295083099669,200.5939688123041,0.4441655142406846,4.867148060530435,1,0.0,0,0,0.8309092545554271,1.0,2076.38232421875,4.511834144592285,1,1,6,18,1,83.68593470633402,-1308.75537109375,207.6370849609375,-1313.5048828125,208.27432250976562,1,-1309.86083984375,207.90289306640625,2083.82177734375,-2.045142889022827,0.2889227867126465,0.6804636716842651,4.0,7.248382568359375,1,2083.82177734375,-2.045142889022827,8.203162403596812,4.0,7.248382568359375,0.8309092545554271,2083.82177734375,-2.045142889022827,2080.6448220220177,-1.5259784326726606,3.176955321732252,-0.5191644563501665,0.0,1,3.924745011487496,3.9214818857715237,-0.1600100770632915,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,0.3342190998988134,0.0,0.0,0.2796536976916781,1.0,2076.3699406815726,0.7606020024023591,4,4,5,47.184211795495855,0.5118852647503684,0.26011910958231965,3.174745011487496,-1313.4691162109375,200.8047332763672,2.701943329465131,3.174745011487496,0.0,0,0.26030161243226274,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1316.8326937362501,204.56973357546607,-3.748953501875103,0.5572366272238842,0,1,5,-1311.7569066000722,203.8656834536841,-1313.083740234375,204.0124969482422,13019,-1313.5169677734375,202.90853881835938,-1312.64599609375,205.46620178222656,0.9063268899917603,1,1.830884771843552,0.0,695,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000695.jpg,-1313.083740234375,204.0124969482422,2079.600629017276,0.7303481520236493,4,3.490867686570501,3.490867686570501,1,3.490867686570501,83.34933117018053,-0.0023844362546753977,2079.600629017276,0.2070437639685137,-1312.5636102173821,203.95494481552174,0.5233043880550643,4.100214571259326,1,0.0,0,0,0.8344575935710743,1.0,2079.7421875,4.517844200134277,1,1,6,18,1,83.68593470633402,-1308.75537109375,207.6370849609375,-1312.68896484375,208.54019165039062,1,-1309.5635986328125,208.11492919921875,2084.0654296875,-2.3172616958618164,0.2859238386154175,0.6923620700836182,4.0,5.08997106552124,1,2084.0654296875,-2.3172616958618164,5.405771990175101,4.0,5.08997106552124,0.8344575935710743,2084.0654296875,-2.3172616958618164,2084.0654296875,-2.3172616958618164,0.0,0.0,0.0,1,4.2408676865705015,4.235377439960083,-0.21572361037914484,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,0.33660353615348876,0.0,0.0,0.38990547009386123,1.0,2081.093658020502,0.4551353752008681,4,4,5,42.46049445656644,0.560751526377859,1.4930290032261837,3.490867686570501,-1312.64599609375,205.46620178222656,4.733583775369102,3.490867686570501,1.2427160887986006,0,1.5181823596001434,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1316.4667153790137,207.89404310677503,-3.7855630352638503,0.42790235970472734,0,1,5,-1310.5995743165533,207.23581515351657,-1312.68115234375,207.4661407470703,13268,-1308.75537109375,207.6370849609375,-1311.1260986328125,207.672607421875,0.9375946521759033,1,0.6841164676499721,0.0,696,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000696.jpg,-1312.68115234375,207.4661407470703,2083.0775989051976,0.710028276334435,4,3.47702926344629,3.47702926344629,1,3.47702926344629,83.35109434229851,0.0017631721179802743,2083.0775989051976,-0.8705117619856971,-1311.11019988137,207.29231562323884,1.5805400383201629,3.756713528993458,1,0.0,0,0,0.8283447103014037,1.0,2083.086669921875,4.519688129425049,1,1,6,18,1,83.68593470633402,-1308.75537109375,207.6370849609375,-1312.7901611328125,209.67359924316406,1,-1309.6768798828125,208.12890625,2084.066650390625,-2.2031304836273193,0.29561376571655273,0.6869308948516846,4.0,5.976926803588867,1,2084.066650390625,-2.2031304836273193,3.0764779865240506,4.0,5.976926803588867,0.8283447103014037,2084.066650390625,-2.2031304836273193,2084.066650390625,-2.2031304836273193,0.0,0.0,0.0,0,4.2270292634462905,4.218655993335319,-0.2659285692197929,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,0.3348403640355085,0.0,0.0,0.046399535893424236,1.0,2083.4538353311245,-0.8128856028824114,4,4,5,40.10031714594396,0.5851672637458963,0.37623642592689066,3.47702926344629,-1311.1260986328125,207.672607421875,2.6792376039531636,3.47702926344629,0.0,0,1.5687002682811635,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1316.135299772941,211.0037957878759,-3.8179169604408685,0.29670350271964735,0,1,5,-1309.9762946864514,210.4480520257236,-1312.3173828125,210.70709228515625,13269,-1308.7252197265625,212.39523315429688,-1310.628662109375,209.89120483398438,0.8926848769187927,1,0.8577074381395001,0.0,697,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000697.jpg,-1312.3173828125,210.70709228515625,2086.3388975487323,0.7048997517669454,4,3.261302675939087,3.261302675939087,1,3.261302675939087,83.59583484037766,0.24474049807915044,2086.3388975487323,-1.6597402017765792,-1309.9670867949378,210.44703317701814,2.364639953543512,3.56582879452025,1,0.0,0,0,0.8441059930896652,1.0,2086.2138671875,4.532288074493408,1,1,6,18,1,83.68593470633402,-1308.7252197265625,212.39523315429688,-1312.885986328125,214.70968627929688,1,-1309.7291259765625,212.6984100341797,2088.602783203125,-1.6486549377441406,0.26830217242240906,0.6320710182189941,4.0,5.139110088348389,1,2088.602783203125,-1.6486549377441406,3.2656389777016583,4.0,5.139110088348389,0.8441059930896652,2088.602783203125,-1.6486549377441406,2088.602783203125,-1.6486549377441406,0.0,0.0,0.0,1,4.011302675939086,4.0018316232516105,-0.2754865099046703,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,0.09009986595635804,0.0,0.0,0.09313849674447816,1.0,2085.713681931825,-1.0633070739514763,4,4,5,37.840470545243704,0.6085450925413937,0.6252156169075533,3.261302675939087,-1310.628662109375,209.89120483398438,2.2736793027751303,3.261302675939087,0.0,0,1.8754865891663244,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1315.8012463071016,214.09666390508056,-3.845924041476631,0.16377205937742384,0,1,5,-1309.394427045744,213.33556047277548,-1311.955322265625,213.93289184570312,13269,-1308.7252197265625,212.39523315429688,-1310.1021728515625,212.55905151367188,0.9363595843315125,1,1.0506523160503645,0.0,698,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000698.jpg,-1311.955322265625,213.93289184570312,2089.5849481756018,0.6998034559562257,4,3.246054627455896,3.246054627455896,1,3.246054627455896,83.59598047124554,0.00014563086786906427,2089.5849481756018,-1.924720275054872,-1309.346718928889,213.64425115867158,2.62452373101106,3.5097907833493975,1,0.0,0,0,0.8211701487276667,1.0,2089.32470703125,4.540409564971924,1,1,6,18,1,83.68593470633402,-1308.7252197265625,212.39523315429688,-1311.36767578125,214.75778198242188,1,-1309.4906005859375,212.71517944335938,2088.645751953125,-1.8838891983032227,0.30881011486053467,0.6158308386802673,4.0,5.882236957550049,1,2088.645751953125,-1.8838891983032227,2.749101176018814,4.0,5.882236957550049,0.8211701487276667,2088.645751953125,-1.8838891983032227,2088.645751953125,-1.8838891983032227,0.0,0.0,0.0,0,3.996054627455896,3.986633006164878,-0.2742441608648621,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,0.08995423508848896,0.0,0.0,0.01591710298513568,1.0,2088.4232478189974,-1.2931973694881111,4,4,5,35.130904658071074,0.6365752107807525,1.1617003566043422,3.246054627455896,-1310.1021728515625,212.55905151367188,2.719300800741171,3.246054627455896,0.0,0,2.3068593387451957,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1315.4273580774593,217.50299942620103,-3.869496749334355,0.02924454338854302,0,1,5,-1308.1154451953416,217.09285321653653,-1311.557861328125,217.4737548828125,13270,-1308.695068359375,217.15338134765625,-1309.3516845703125,216.61795043945312,0.9342601895332336,1,1.324318858851553,0.0,699,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000699.jpg,-1311.557861328125,217.4737548828125,2093.1480443751525,0.6941716577394395,4,3.563100650333331,3.563100650333331,1,3.563100650333331,83.59537358137116,-0.0006068898743711237,2093.1480443751525,-2.2076936447972098,-1308.6735987773577,217.15461263818315,2.901865302536575,3.628240771568479,1,0.0,0,0,0.7240023324213019,1.0,2092.75146484375,4.543412208557129,1,1,6,18,1,83.68593470633402,-1303.9637451171875,217.123779296875,-1309.5244140625,219.80535888671875,1,-1306.53125,217.86105346679688,2094.085693359375,-4.2593536376953125,0.47564467787742615,0.25209808349609375,4.1877241134643555,11.952276229858398,1,2094.085693359375,-4.2593536376953125,5.041487723889096,4.1877241134643555,11.952276229858398,0.7240023324213019,2094.085693359375,-4.2593536376953125,2094.085693359375,-4.2593536376953125,0.0,0.0,0.0,0,4.313100650333331,4.302901216773177,-0.29644280830831876,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,0.09056112496286009,0.0,0.0,0.07744637141095168,1.0,2092.5400628459333,-1.5927423310485938,4,4,5,31.014089631135164,0.679163144338993,0.6079815292191597,3.563100650333331,-1309.3516845703125,216.61795043945312,4.127698287181582,3.563100650333331,0.564597636848251,0,2.366351016224289,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1315.0964372316398,220.52233599294647,-3.8885514894523037,-0.10673810373321953,0,1,5,-1307.205095643372,220.1861673243486,-1311.2078857421875,220.6290740966797,13271,-1308.6649169921875,221.91152954101562,-1308.981201171875,219.89276123046875,0.9219326376914978,1,1.8001772091393191,0.0,700,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000700.jpg,-1311.2078857421875,220.6290740966797,2096.3227131064277,0.6933357058552031,4,3.1746688413363278,3.1746688413363278,1,3.1746688413363278,83.67084761606355,0.07547403469239572,2096.3227131064277,-3.067774528237088,-1307.4695904505288,220.2154335457702,3.761110234092351,4.007139943990817,1,0.0,0,0,0.7779096294295436,1.0,2095.7890625,4.546560287475586,1,1,6,18,1,83.68593470633402,-1303.873291015625,231.3982391357422,-1307.9892578125,227.31973266601562,1,-1304.849609375,229.59877014160156,2105.937255859375,-4.639899253845215,0.3738792836666107,0.6667433977127075,13.217178344726562,5.37642240524292,1,2105.937255859375,-4.639899253845215,10.994672686516113,13.217178344726562,5.37642240524292,0.7779096294295436,2105.937255859375,-4.639899253845215,2100.711964587359,-4.639899253845215,5.225291272016028,0.0,0.0,1,3.9246688413363278,3.913299222341477,-0.2985208712599922,0.0,0.0,0.0,0.0,0.0,0.0,83.68593470633402,83.68593470633402,0.015087090270464369,0.0,0.0,0.19763042984957702,1.0,2095.8357537315133,-1.6008202129520095,4,4,5,27.71839874555525,0.713256651952339,0.48695937491447694,3.1746688413363278,-1308.981201171875,219.89276123046875,3.2957007851851756,3.1746688413363278,0.12103194384884786,0,2.3452677485983404,nan
