protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,221.7001369188672,-302.40676737483824,0.5849788378125114,-2.6866746014007536,0,1,6,224.77743380420347,-305.7519403565546,219.54830751418672,-297.2273759625112,21529,222.89659118652344,-307.4227294921875,222.2478485107422,-301.3079528808594,0.9110898971557617,1,5.113494542974657,9.700323920696974,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_001_v3d.jpg,221.1151580810547,-299.7200927734375,156.51268975234285,-2.944258446259281,1,7.95129636055892,7.95129636055892,1,7.95129636055892,47.031672493449705,12.000000000000002,156.51268975234285,-9.24905432158716,224.47039104431417,-305.0579633968049,6.304795875327893,4.246851020899255,1,0.0,0,0,0.3593870567119495,1.0,155.57818603515625,-5.5302042961120605,1,1,6,18,1,31.989444074819843,227.39659118652344,-302.9227294921875,223.63528442382812,-308.88446044921875,1,223.63528442382812,-308.88446044921875,153.76930236816406,-12.044286727905273,0.7394960522651672,0.02937018871307373,4.0,4.0,1,156.39453125,-11.432628631591797,8.489192531384713,5.0992889404296875,5.088713645935059,0.3593870567119495,156.39453125,-11.432628631591797,156.39453125,-11.192042965161876,0.0,-0.2405856664299204,0.0,0,17.866316189481427,7.929966891872183,0.005290824454277754,5.35374116897583,0.015406616032123566,0.05073664337396622,-0.019681494683027267,-0.16822607849374635,0.0,31.984069062788585,31.984069062788585,15.047603430661116,5.37910270690918,-0.010227730497717857,0.050861352556197496,1.0,156.62665290210055,-4.891384464457597,1,1,2,49.31490278428734,0.5228365815089691,0.11396314975769428,2.5975551915830897,222.2478485107422,-301.3079528808594,6.805391248788003,7.95129636055892,0.0,0,1.9504582359659643,52.800184581428766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,224.6613996944223,-298.8164921437497,0.6808699092660564,-2.673334184765351,0,1,6,226.32269727932035,-303.2153103660984,223.21379618864742,-294.92335450999303,21749,227.39659118652344,-302.9227294921875,225.36907958984375,-298.51849365234375,0.9364098906517029,1,4.792647904894279,9.34185367077589,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_000_v3d.jpg,223.98052978515625,-296.1431579589844,160.84216109146308,-1.4407639855946353,1,4.583101315649994,4.583101315649994,1,4.583101315649994,51.30286308445378,4.27119059100408,160.84216109146308,-10.0,228.5355116408309,-303.3897200021031,8.559236014405391,4.3254206243107935,1,0.0,0,0,0.3430733488834277,1.0,159.99594116210938,-4.066445827484131,1,1,6,18,1,31.98826157163936,222.89659118652344,-307.4227294921875,224.21072387695312,-305.15576171875,1,224.21072387695312,-305.15576171875,156.2407989501953,-9.193666458129883,0.6806172132492065,0.009891360998153687,4.0,4.0,1,158.92359924316406,-8.56935977935791,7.382259651123622,5.103390693664551,5.092508316040039,0.3430733488834277,158.92359924316406,-8.56935977935791,158.92359924316406,-8.56935977935791,0.0,0.0,0.0,0,12.890100787862677,5.333098454313791,-0.005524453236746481,5.322081565856934,0.027998434379696846,0.042423807084560394,-0.010131862945854664,-0.16740337420409038,0.0,31.984891767078242,31.984891767078242,19.31797131737554,5.3433380126953125,0.007320712320506573,0.076033260002101,1.0,160.75367204016396,-4.190756695411326,1,1,2,45.18788364622392,0.5627689842698581,0.08848905129912055,0.7389802502069394,225.36907958984375,-298.51849365234375,4.186068111808561,4.583101315649994,0.0,0,2.7514160383781943,51.426634192466736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,230.0515893891051,-292.6276575490848,0.776503939886352,-2.656435625256665,0,1,6,231.08670168985338,-299.4838923490918,229.78970106608853,-290.78992858703003,21969,231.89659118652344,-298.4227294921875,229.91555786132812,-296.37957763671875,0.890906572341919,1,3.3178830148979666,8.628426119685173,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_091_v3d.jpg,229.27508544921875,-289.9712219238281,168.6092541653084,0.9670107721724007,1,8.131734999489135,8.131734999489135,1,8.131734999489135,49.37556917249804,-1.927293911955746,167.29272362141285,-8.67128874070153,233.28969131764748,-298.83197865754187,9.727798834930534,4.225499440063922,1,0.0,0,0,0.4418568344748393,1.0,167.85299682617188,-1.6952580213546753,1,1,6,18,1,31.987520215969933,231.89659118652344,-302.9227294921875,229.1480712890625,-301.3616943359375,1,229.1480712890625,-301.3616943359375,162.44003295898438,-8.608985900878906,0.48315373063087463,0.005962789058685303,4.0,4.0,1,164.96987915039062,-8.018974304199219,9.694997591128208,5.096076011657715,5.085707664489746,0.4418568344748393,164.96987915039062,-8.018974304199219,164.96987915039062,-8.018974304199219,0.0,0.0,0.0,0,15.943511985072563,8.231196199530004,0.0034528488758951426,5.334536552429199,0.005913481116294861,0.05637344717979431,-0.02730431966483593,-0.16494974880668228,0.0,31.987345392475657,31.987345392475657,17.388223780022383,5.362678527832031,-0.023177456110715866,0.08144511467726687,1.0,165.74115695612375,-4.799378587927881,1,1,2,40.20039873026414,0.6110271216240309,2.8680972091846684,2.7971984470599356,229.91555786132812,-296.37957763671875,5.024482699241453,8.131734999489135,0.0,0,6.4402816594937145,48.782960046082735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,246.5442444075471,-281.6394282474103,0.8717437971955222,-2.6359797610821687,0,1,6,244.0396527798984,-276.40573602878897,246.48485561217555,-280.29583144377534,23067,245.39659118652344,-275.9227294921875,245.36329650878906,-276.5986633300781,0.965720534324646,1,1.3376298683171983,9.179175831377506,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_097_v3d.jpg,245.67250061035156,-279.0034484863281,188.32864209114922,1.5264908639387482,1,15.303386681769041,19.727323136778562,1,15.303386681769041,33.77745971872541,-12.000000000000002,183.9797994542448,-8.06604266888757,247.09548487990412,-289.43916828074384,10.532289962726722,5.055136956973661,1,0.0,0,0,0.9190298074818031,1.0,187.6638946533203,-1.1691431999206543,1,1,6,18,1,31.987481756135214,245.39659118652344,-275.9227294921875,243.3887176513672,-276.7475891113281,1,243.3887176513672,-276.7475891113281,187.59561157226562,4.651748180389404,0.13391746580600739,0.8948768973350525,4.0,4.0,1,190.0911407470703,5.2305216789245605,4.101980715518813,5.09670877456665,5.085665702819824,0.9190298074818031,190.0911407470703,5.2305216789245605,190.0911407470703,-5.199643486542596,0.0,10.430165165467155,0.0,0,38.31817390265397,18.89913728583628,-0.015188364312052727,5.316536903381348,0.04221884906291962,0.055946990847587585,-5.525723099708557e-05,-0.16525475944180568,0.0,31.987040381840526,31.987040381840526,1.7904193368848857,5.34460973739624,0.02677621878683567,0.2976641272612688,1.0,189.34661683012018,3.727019494736475,1,1,2,16.594938856267703,0.8394299226555645,1.0179747389709632,9.986849778387693,245.36329650878906,-276.5986633300781,25.09815132887118,19.727323136778562,5.370828192092617,1,2.42458219579032,51.35168693959713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,248.09763181194504,-279.7113686845351,0.9664520023747157,-2.6119729325819687,0,1,6,245.8462401937061,-275.14284947956315,248.38830945916897,-279.0993747399509,23067,245.39659118652344,-275.9227294921875,245.81878662109375,-276.2292785644531,0.9618222713470459,1,1.0867758992285588,8.950231596827507,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_004_v3d.jpg,247.1311798095703,-277.0993957519531,190.57689590061122,2.3622639370596814,1,2.3985749564094028,2.3985749564094028,1,2.3985749564094028,52.544570317660714,12.000000000000002,190.57689590061122,4.602715919891698,245.93887501587912,-275.20254721653527,2.240451982832008,4.063708759434724,1,0.0,0,0,0.9097053671217338,1.0,190.00511169433594,-0.36344605684280396,1,1,6,18,1,31.987384652723165,245.39659118652344,-275.9227294921875,243.90199279785156,-277.1008605957031,1,243.90199279785156,-277.1008605957031,187.8421630859375,4.07950496673584,0.15087099373340607,0.8887023329734802,4.0,4.0,1,190.52935791015625,4.704501152038574,2.342719580267509,5.102115631103516,5.091508388519287,0.9097053671217338,190.52935791015625,4.704501152038574,190.52935791015625,4.704501152038574,0.0,0.0,0.0,0,12.203449971699452,2.998208151263107,0.007951592020871425,5.284473419189453,0.03701324015855789,0.046707067638635635,-0.01055152527987957,-0.166058854134016,0.0,31.986236287148316,31.986236287148316,20.558334030512395,5.307897090911865,0.016353826969861984,0.0001829823070446442,1.0,189.92882746850432,3.79735526113945,1,1,2,16.012728217883563,0.8450633032932272,0.6480684321068964,2.8858984627800504,245.81878662109375,-276.2292785644531,0.58644381442997,2.3985749564094028,0.0,0,1.5746364028379976,52.270833402872086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,251.0844014831385,-281.57276929798553,1.0604909606775679,-2.5844270128292552,0,1,6,247.59066582034336,-275.11727116815103,249.61072390780828,-278.33099994366336,23067,245.39659118652344,-275.9227294921875,247.07611083984375,-275.95306396484375,0.9279661774635315,1,0.981486845026659,13.840588741004467,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_022_v3d.jpg,250.02391052246094,-278.98834228515625,192.02074385376008,-0.7764162108350672,1,3.454853105792026,3.454853105792026,1,3.454853105792026,-33.14444468904424,-12.000000000000002,192.02074385376008,4.714967064763438,247.1015525992995,-274.3391364983085,5.491383275598501,3.7413580603091416,1,0.0,0,0,0.8935619914865867,1.0,191.54322814941406,-3.5288496017456055,1,1,6,18,1,31.987132015765155,245.39659118652344,-275.9227294921875,246.03211975097656,-276.85382080078125,1,246.03211975097656,-276.85382080078125,189.77708435058594,3.1550650596618652,0.18022258579730988,0.837188184261322,4.0,4.0,1,192.43426513671875,3.77313232421875,4.568302937007387,5.102703094482422,5.091985702514648,0.8935619914865867,192.43426513671875,3.77313232421875,192.43426513671875,3.77313232421875,0.0,0.0,0.0,0,12.118761293240645,4.204834788948456,0.012411242389159463,5.285539627075195,0.019065354019403458,0.05866893008351326,-0.0236331969499588,-0.17272877398237146,0.0,31.979566367299963,31.979566367299963,65.1240110563442,5.3148722648620605,-0.008773928508162498,0.019243761668339583,1.0,191.14031765659223,3.362096464261821,1,1,2,14.801238029795655,0.8567854961188928,0.88042619716785,1.830686521283169,247.07611083984375,-275.95306396484375,1.2873067606800894,3.454853105792026,0.0,0,4.231127208037719,59.316116850823164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,258.40842290086937,-280.64271489690407,1.153723193838125,-2.553359428154087,0,1,6,256.80803126448234,-277.3787465828767,255.19875000478396,-274.8185263969929,23070,258.8966064453125,-275.9227294921875,256.6773986816406,-275.3179931640625,0.9178587198257446,1,2.0648897125159915,8.740984834730625,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_079_v3d.jpg,257.25469970703125,-278.08935546875,198.62100946027476,-3.8633213683075844,1,7.286459327257049,7.286459327257049,1,7.286459327257049,7.087081413781296,12.000000000000002,198.62100946027476,3.794447044684319,253.17945325776512,-271.6060088449175,7.657768412991915,4.4624487429888315,1,0.0,0,0,0.728267409089841,1.0,198.2389678955078,-6.639067649841309,1,1,6,18,1,31.985467570701573,245.39659118652344,-275.9227294921875,257.9909362792969,-277.7276306152344,1,257.9909362792969,-277.7276306152344,199.43682861328125,-3.948876142501831,0.4807581901550293,0.2819693982601166,4.0,4.0,1,202.0038604736328,-3.3516650199890137,3.4213262336924077,5.098850250244141,5.088428974151611,0.728267409089841,202.0038604736328,-3.3516650199890137,202.0038604736328,1.242805819686081,0.0,-4.594470839675094,0.0,0,22.278021398236277,7.231563829597659,-0.0014306297525763512,5.254897117614746,0.026092253625392914,0.051515042781829834,-0.01708298549056053,-0.1665829110702558,0.0,31.985712230212076,31.985712230212076,24.89863081643078,5.2806830406188965,0.002197626978158951,0.16655595455348074,1.0,199.60708547232753,-1.209761571315253,1,1,2,6.33447021406036,0.9387086399644348,0.986076012052763,2.0315622096423027,256.6773986816406,-275.3179931640625,9.622268087256842,7.286459327257049,2.335808759999793,0,2.8308524330596745,48.395989928394556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,258.99329550956156,-276.91030317824,1.246011574014701,-2.5187931684743345,0,1,6,257.49192221025464,-273.98525271952786,257.21791716882706,-273.54933560816585,23070,258.8966064453125,-275.9227294921875,258.69561767578125,-272.30322265625,0.9474186897277832,1,2.0683587472921254,10.169651824980974,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_042_v3d.jpg,257.7472839355469,-274.3915100097656,201.00593740358738,-0.9947295594368036,1,3.7305093835445176,3.7305093835445176,1,3.7305093835445176,82.41238755984978,12.000000000000002,201.00593740358738,-3.0230505070391778,258.8266986284312,-276.1087606575361,2.0283209476023845,3.922333430311568,1,0.0,0,0,0.8800299102402107,1.0,200.72042846679688,-3.7903237342834473,1,1,6,18,1,31.985521398461927,263.3966064453125,-271.4227294921875,260.9705505371094,-272.4606628417969,1,260.9705505371094,-272.4606628417969,204.76242065429688,-1.0753345489501953,0.20482636988162994,0.6611471176147461,4.0,4.0,1,207.4097900390625,-0.45879095792770386,5.89652319977404,5.098994255065918,5.088719367980957,0.8800299102402107,207.4097900390625,-0.45879095792770386,207.4097900390625,-0.45879095792770386,0.0,0.0,0.0,0,19.155484827917128,4.480509285113498,0.0009391710224717296,5.255817890167236,0.024531446397304535,0.06239273399114609,-0.018587293103337288,-0.17682468634919737,0.0,31.975470454933134,31.975470454933134,50.43691710491664,5.287036418914795,-0.0010788878425955772,0.7584134490070995,1.0,202.9201585167001,0.2686146073814,1,1,2,3.0213971696877877,0.970765425445253,1.914221113112717,1.5253085066227188,258.69561767578125,-272.30322265625,3.6279538479818116,3.7305093835445176,0.0,0,2.2935302382397778,49.790768418461084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,265.3095706330225,-270.5876293459334,1.3372195588037288,-2.4807567873396645,0,1,6,261.7388770090489,-269.5974627573013,262.870014934375,-271.41388097812495,23290,263.3966064453125,-271.4227294921875,262.7834777832031,-270.474609375,0.9375918507575989,1,1.364029679407265,8.564729243516922,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_056_v3d.jpg,263.97235107421875,-268.10687255859375,207.49467982950583,3.485892949024097,2,8.84579723787769,8.84579723787769,1,8.84579723787769,45.27283631421656,-12.000000000000002,207.49467982950583,-0.515303521641299,263.14241082616786,-271.85130319698254,3.8353046321041395,3.8758838329396643,1,0.0,0,0,0.722118123058118,1.0,209.54776000976562,1.555306315422058,1,1,6,18,1,31.742771118167163,263.3966064453125,-266.9227294921875,260.7194519042969,-269.02178955078125,1,260.7194519042969,-269.02178955078125,205.94155883789062,1.5892693996429443,0.4919387102127075,0.2797216773033142,4.0,4.0,1,208.64625549316406,2.21785831451416,2.127244746734134,5.103821754455566,5.0930280685424805,0.722118123058118,208.64625549316406,2.21785831451416,208.64625549316406,2.0261913814045958,0.0,0.1916669331095644,0.0,0,18.11432331869664,8.65723285292095,-0.00042247644159942865,5.231106758117676,0.0426480695605278,0.05829455330967903,-0.006767692044377327,-0.1709448406289552,0.0,31.8430329503441,31.8430329503441,13.42980336387246,5.260347843170166,0.02356984093785286,0.13198573944431913,1.0,207.11555971878892,0.8637058322252168,2,2,3,77.88293747180846,0.014850106898437477,0.37912011071691154,3.6146904797600143,262.7834777832031,-270.474609375,4.478216920853106,8.84579723787769,0.0,0,2.649452270537427,48.53498702868819
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,267.0333210459941,-273.4155417158349,1.4272114268534666,-2.439284391616139,0,1,6,265.12633299388466,-272.0643699527201,265.2012130544922,-272.190947018164,23290,263.3966064453125,-271.4227294921875,264.18878173828125,-271.440673828125,0.9516080617904663,1,1.1260547112456205,9.50843095779419,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_020_v3d.jpg,265.6061096191406,-270.97625732421875,209.95197840839685,1.2803953610666357,2,3.301898834959375,3.301898834959375,1,3.301898834959375,-60.34385632352123,-12.000000000000002,209.95197840839685,2.1524151627863124,264.1052996250859,-270.3384177233243,1.6307268301968263,3.90099476957768,1,0.0,0,0,0.5753108607566729,1.0,212.0773162841797,-0.5823891162872314,1,1,6,18,1,30.438160030863443,263.3966064453125,-266.9227294921875,266.1702575683594,-273.0779724121094,1,266.1702575683594,-273.0779724121094,211.15179443359375,-0.5350673794746399,0.7588610053062439,0.1217607855796814,4.0,4.0,1,213.7922821044922,0.07888764142990112,3.977750470915145,5.101693153381348,5.091188430786133,0.5753108607566729,213.7922821044922,0.07888764142990112,213.7922821044922,0.07888764142990112,0.0,0.0,0.0,0,16.62612834489036,4.051879272590698,0.012590833769737669,5.214852809906006,0.037259310483932495,0.0588742271065712,-0.016252176836133003,-0.1748521223808124,0.0,31.204164381431386,31.204164381431386,91.54802070495262,5.244354248046875,0.013128874823451042,0.3129246602078402,1.0,208.75424451349588,0.391612750994244,2,2,3,76.2442526771015,0.035578012171875194,1.1977338949009777,1.9129539749466309,264.18878173828125,-271.440673828125,1.7053327340287368,3.301898834959375,0.0,0,1.4914761181332508,50.939097069203854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,284.9747758534456,-278.0481021441992,1.5158525136018015,-2.394415620761715,0,1,6,282.54056114827176,-280.6696802103204,282.6719741628906,-278.01453405429686,22856,281.3966064453125,-280.4227294921875,282.82867431640625,-279.2792053222656,0.9097874164581299,1,1.4200104267094,8.650864940136671,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_089_v3d.jpg,283.45892333984375,-275.6536865234375,228.36777759480583,2.4885518019667376,2,15.303386681769041,18.455386792474165,1,15.303386681769041,-14.681475473264609,12.000000000000002,227.6809342574731,0.16116910868809586,282.0243136803399,-277.6362140880424,2.4471453613465433,4.675457852353711,1,0.0,0,0,0.25899615753058347,1.0,230.56301879882812,0.6963643431663513,1,1,6,18,1,-1.5701169004838125,285.8966064453125,-280.4227294921875,282.3155822753906,-281.8348388671875,1,282.3155822753906,-281.8348388671875,229.23776245117188,-3.7369604110717773,0.8285847902297974,0.008813351392745972,4.0,4.0,1,231.76748657226562,-3.1494576930999756,6.823705083059126,5.096852779388428,5.086381912231445,0.25899615753058347,231.76748657226562,-3.1494576930999756,231.76748657226562,-1.6161745512373669,0.0,-1.5332831418626087,0.0,0,31.969366611251008,17.728955849076232,0.014101855456829071,5.211158275604248,0.026257194578647614,0.06737273186445236,-0.022895075380802155,-0.177857285553699,0.0,-4.128037793750611,-4.128037793750611,10.553437679513998,5.2448649406433105,-0.0014714105054736137,0.16554044796105846,1.0,228.9163605830635,-1.1502195699655993,2,2,3,56.08213660753388,0.29061084908593743,0.5485829882576638,10.092228406164793,282.82867431640625,-279.2792053222656,20.220983440690365,18.455386792474165,1.7655966482161993,0,3.679891356032139,53.42692602425814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,295.48029826502005,-284.24634210004007,1.6030094466606575,-2.3461956156650663,0,1,6,292.47193036189316,-286.19140479216685,293.9224410818359,-281.7646896939453,22639,290.3966064453125,-284.9227294921875,292.9135437011719,-284.16973876953125,0.9123717546463013,1,2.069337055317027,8.948227856308222,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_004_v3d.jpg,293.8772888183594,-281.900146484375,240.22681099622054,-0.14278399409799233,2,12.147452460805164,12.147452460805164,1,12.147452460805164,-30.94531620413752,-12.000000000000002,240.22681099622054,-2.655195655563104,293.09566152992323,-284.28788202546906,2.512413626820189,4.1507461509919565,1,0.0,0,0,0.6694703893697634,1.0,242.48948669433594,-1.8616645336151123,1,1,6,18,1,-18.314728776779692,290.3966064453125,-289.4227294921875,293.019287109375,-287.0592041015625,1,293.019287109375,-287.0592041015625,241.04428100585938,-5.308419704437256,0.587661862373352,0.4457739591598511,4.0,4.0,1,243.63818359375,-4.704975605010986,5.696582773370353,5.098575592041016,5.088025093078613,0.6694703893697634,243.63818359375,-4.704975605010986,243.63818359375,-4.704975605010986,0.0,0.0,0.0,0,25.40691891400028,11.925656263940752,0.0032005696557462215,5.21409273147583,0.03909865394234657,0.07645690441131592,-0.013183743692934513,-0.17709089030405598,0.0,-18.249882108434825,-18.249882108434825,12.6954340957027,5.252396583557129,0.01627267710864544,0.22802700213494245,1.0,240.03023019807105,-2.6006712538278642,2,2,3,44.968266992526324,0.4311914154921876,0.19658079814948337,6.933359729329334,292.9135437011719,-284.16973876953125,11.208117946676275,12.147452460805164,0.0,0,2.4657359533704164,51.17185181006789
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,298.3592351948195,-284.12096892235564,1.688550380366393,-2.29467497704316,0,1,6,294.5135220757298,-288.29778216148236,296.41434171660154,-282.59532323886714,22421,294.8966064453125,-289.4227294921875,295.2750244140625,-285.05560302734375,0.9479200839996338,1,3.3304070845964135,8.896891959011555,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_003_v3d.jpg,296.6706848144531,-281.8262939453125,242.85350489911346,0.8106280516742949,2,2.794372091994653,2.794372091994653,1,2.794372091994653,1.5144481177264422,12.000000000000002,242.85350489911346,-4.65008683053214,294.94385514639805,-287.0067829494776,5.4607148822064335,3.9521304310357603,1,0.0,0,0,0.6434189783370867,1.0,245.18104553222656,-0.832325279712677,1,1,6,18,1,-18.60822950820583,290.3966064453125,-289.4227294921875,293.253173828125,-288.5831604003906,1,293.253173828125,-288.5831604003906,241.74807739257812,-6.680210113525391,0.635028064250946,0.15227767825126648,4.0,4.0,1,244.46731567382812,-6.048067092895508,7.04599775069017,5.1041364669799805,5.093644142150879,0.6434189783370867,244.46731567382812,-6.048067092895508,244.46731567382812,-6.048067092895508,0.0,0.0,0.0,0,14.462406460474456,3.4929554516530636,0.008216284282467413,5.189126491546631,0.012429438531398773,0.06845308840274811,-0.03290729969739914,-0.18300551396016967,0.0,-18.617954336882182,-18.617954336882182,20.132402454608624,5.223313331604004,-0.020707806572318077,0.0737528624141749,1.0,242.550662384301,-2.6943101092252633,2,2,3,42.44783480629637,0.46307264107812496,0.30284251481245406,2.394754399551978,295.2750244140625,-285.05560302734375,2.522171017322994,2.794372091994653,0.0,0,3.517997313885847,48.535379115492105
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,303.07538477979693,-287.1705737759154,1.7723452290156774,-2.239909713415406,0,1,6,299.18908998110766,-291.27251277152067,301.5147720144531,-284.29546667148435,22422,299.3966064453125,-289.4227294921875,300.64306640625,-287.7618103027344,0.9064322113990784,1,3.799878849280839,8.632367942482233,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,248.2298304951608,-6.021709636950596,299.61054022835816,-290.0081620297692,5.352152797148599,3.924403702317428,1,0.0,0,0,0.5749181391632929,1.0,250.6195526123047,-2.2340569496154785,1,1,6,18,1,-18.610368971581845,303.8966064453125,-298.4227294921875,303.7305908203125,-293.4669189453125,1,303.7305908203125,-293.4669189453125,253.23220825195312,-8.000100135803223,0.7163910269737244,0.11049951612949371,4.0,4.0,1,255.81858825683594,-7.399296760559082,10.142911010475007,5.097677707672119,5.087070465087891,0.5749181391632929,255.81858825683594,-7.399296760559082,255.81858825683594,-7.399296760559082,0.0,0.0,0.0,0,23.03903190181495,5.560360001076201,-0.010790150612592697,5.181131839752197,0.039870716631412506,0.07469717413187027,-0.011856918223202229,-0.18270526578116678,0.0,-18.617654088703176,-18.617654088703176,15.210341802039391,5.218562602996826,0.017301376909017563,0.9622340208824676,1.0,248.4990120465984,-3.5641198253770714,2,2,3,36.49948514399897,0.5383139740859377,0.2691815514376117,0.3952311530656436,300.64306640625,-287.7618103027344,6.011608158160801,5.576362992817841,0.43524516534295987,0,2.9070523877453094,50.03381799906492
