protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,439.24207374848356,115.88529923402557,0.4736716488741686,-2.6886143401931886,0,1,6,439.18658721465846,115.23805328404545,439.222288197943,117.17190984825496,42163,438.8966064453125,115.57726287841797,438.6417541503906,116.65780639648438,0.9224420785903931,1,1.52070443157094,8.266271091997623,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,127.4275976986999,-10.0,440.4593913682895,107.06142500393283,11.636014686642307,5.376523376497695,1,0.0,0,0,0.27166788745287807,1.0,128.9872283935547,-1.2301567792892456,1,1,6,18,1,17.761146460309376,434.3966064453125,106.57726287841797,436.60906982421875,115.38648223876953,1,436.60906982421875,115.38648223876953,126.32859802246094,-0.8937521576881409,0.7946305871009827,0.006412118673324585,4.0,4.0,1,128.9554443359375,-0.28240829706192017,1.8031091112701039,5.1000871658325195,5.089348793029785,0.27166788745287807,128.9554443359375,-0.28240829706192017,128.9554443359375,-8.20174798570275,0.0,7.9193396886408305,0.0,0,21.49675029262837,4.751563877925411,-0.011859255740131887,5.323495864868164,0.000177774578332901,0.049565576016902924,-0.02647324651479721,-0.17701871975052128,0.0,17.761875142776244,17.761875142776244,12.806955201696505,5.348212718963623,-0.029582586139440536,0.0191528012052565,1.0,128.6540335206147,-0.3103046455564424,0,0,1,17.448670082022318,0.8805725722264637,0.7106568556174295,1.3219171874229225,438.6417541503906,116.65780639648438,6.045407026247102,4.0015786774452415,2.0438283488018607,0,1.9202881084895846,46.880510635674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,444.13101760088045,119.53654832969298,0.5694026106460673,-2.6795161234320233,0,1,6,445.6830417810705,115.66321281032012,444.6280466542029,118.92197553553333,42165,447.8966064453125,115.57726287841797,446.7972717285156,118.21275329589844,0.9111855626106262,1,2.78238477989414,8.667119778692722,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,134.77840006013312,-1.8535708766792336,444.94371781492185,117.07588550553626,5.32274814651638,4.7969329146426265,1,0.0,0,0,0.3465377554252581,1.0,134.76309204101562,0.7377818822860718,1,1,6,18,1,17.761306769651675,447.8966064453125,102.07726287841797,445.9215087890625,115.01023864746094,3,445.9215087890625,115.01023864746094,135.0724334716797,-4.119959354400635,0.6241645812988281,0.0001952648162841797,4.0,7.794798851013184,1,137.63377380371094,-3.5251102447509766,7.4510769621878215,5.096614837646484,8.880632400512695,0.3465377554252581,137.63377380371094,-3.5251102447509766,137.63377380371094,-3.5251102447509766,0.0,0.0,0.0,0,19.046202287438664,6.043307766604262,-0.02472369186580181,5.3156352043151855,0.03042561560869217,0.05528964102268219,-0.004256170243024826,-0.16714053198296389,0.0,17.7717533305438,17.7717533305438,19.457845181198387,5.343339920043945,0.012710271403193474,0.11902411639998678,1.0,136.89200259411297,-1.3428705617038488,0,0,1,9.21070100852404,0.9369573540981496,1.8453271424679656,0.7043442673749993,446.7972717285156,118.21275329589844,8.302428971518111,6.019979471690185,2.2824494998279263,0,5.1474240887612455,55.77669199556112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,447.05667599961185,117.29390032976191,0.6650439195337421,-2.6668769529529333,0,1,6,446.90922412873334,118.36199295464654,446.5287277626989,119.53730395195291,42384,447.8966064453125,120.07726287841797,447.64404296875,119.6931381225586,0.9607789516448975,1,1.5204953750995234,8.46406165510416,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,137.0444786792545,-3.4240714125192375,447.5833503655936,116.2796919119004,3.8691836321446536,4.224721130664563,1,0.0,0,0,0.5935987727678195,1.0,136.8557891845703,-2.2969510555267334,1,1,6,18,1,17.763605008245467,447.8966064453125,120.07726287841797,444.6583251953125,117.03880310058594,1,444.6583251953125,117.03880310058594,134.49545288085938,-1.8009488582611084,0.7256102561950684,0.1377883404493332,4.0,4.0,1,137.17398071289062,-1.1764085292816162,1.626683840164386,5.1027140617370605,5.092092514038086,0.5935987727678195,137.17398071289062,-1.1764085292816162,137.17398071289062,-1.1764085292816162,0.0,0.0,0.0,0,13.095557670139033,4.368745050166879,0.0012094835465732631,5.310092926025391,0.010091293603181839,0.05744291469454765,-0.023850005120038986,-0.18438685301873864,0.0,17.75450700950802,17.75450700950802,56.306424783949865,5.338780879974365,-0.019014816731214523,0.07196864055489634,1.0,138.15357075847484,-0.19526151025718258,0,0,1,7.949132844162165,0.9455921577893464,1.1090920792203462,1.6913477084362416,447.64404296875,119.6931381225586,1.705450312466969,3.618745217589149,0.0,0,1.280688781130302,48.11881436035037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,450.9199445037867,119.080052613595,0.7604596405054617,-2.65069079460812,0,1,6,450.77240964152196,117.88463441885769,450.45779277437305,120.80930341616397,42385,452.3966064453125,120.07726287841797,450.01202392578125,119.993408203125,0.9295377731323242,1,2.241676450765275,9.68770356848836,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,141.17431336152876,-1.2472026955404607,450.84193433996626,119.62273280244266,2.2157269692419828,4.024864357491801,1,0.0,0,0,0.5681726368105784,1.0,141.08139038085938,-1.787528157234192,1,1,6,18,1,17.761603442653534,447.8966064453125,120.07726287841797,448.4498291015625,116.43107604980469,1,448.4498291015625,116.43107604980469,137.91546630859375,-3.546924352645874,0.7579706311225891,0.11694882810115814,4.0,4.0,1,140.55357360839844,-2.9328925609588623,3.9504899897212575,5.102086067199707,5.091128349304199,0.5681726368105784,140.55357360839844,-2.9328925609588623,140.55357360839844,-2.9328925609588623,0.0,0.0,0.0,0,13.898015437267809,4.9128567111338075,-0.01183496690469358,5.267762184143066,0.007276918739080429,0.04589134082198143,-0.025034159421920776,-0.17911287976243098,0.0,17.75978098276433,17.75978098276433,7.402225402309677,5.290666103363037,-0.021779440343379974,0.05078570355740874,1.0,140.49891754675048,-0.6389329842907787,0,0,1,5.6037860558865304,0.9616448846071498,0.6753958147782839,1.1048912179386692,450.01202392578125,119.993408203125,2.3869428007696354,4.162870966204397,0.0,0,1.743582043636671,52.82521666958928
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,458.9029985492792,119.05066069283234,0.8555131977166948,-2.6309570439840733,0,1,6,455.34337220094807,123.34905920707355,456.21527938958366,120.56837867131027,42605,456.8966064453125,124.57726287841797,456.44525146484375,122.91703796386719,0.926864504814148,1,1.1835456335878494,9.279205929487944,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-2.8984961007342784,457.08249601398035,117.80265725143772,3.99719137254854,4.520869259880261,1,0.0,0,0,0.77144798356656,1.0,150.85348510742188,1.508877158164978,1,1,6,18,1,17.231590470005127,456.8966064453125,129.07725524902344,456.5904541015625,124.90571594238281,3,456.5904541015625,124.90571594238281,146.1027069091797,2.5728378295898438,0.4022480547428131,0.6323255300521851,4.0,4.0,1,148.7099609375,3.1788930892944336,2.877033763416805,5.099998474121094,5.0891618728637695,0.77144798356656,148.7099609375,3.1788930892944336,148.7099609375,-0.2756069278494544,0.0,3.454500017143888,0.0,0,20.144735238174988,7.864138705204963,-0.019105512648820877,5.268002986907959,0.027644557878375053,0.058314740657806396,-0.00975842960178852,-0.1727165543470595,0.0,17.76244586189198,17.76244586189198,18.119273583989056,5.297204971313477,0.006797119975090027,0.07632835643215652,1.0,146.27301230732832,1.4161035969864617,1,1,2,92.26886048240166,0.0018423867954352846,1.8877865955969355,2.620150474753042,456.44525146484375,122.91703796386719,7.06640131518509,7.888153461661001,0.0,0,2.0232193566581147,52.725240122526884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,463.18725021803033,120.48436807485191,0.9500676008428395,-2.607680570167615,0,1,6,455.96988106370355,122.21991742616731,456.71904866940736,119.73925839826705,42386,456.8966064453125,120.07726287841797,456.7890930175781,121.11468505859375,0.9338740706443787,1,1.3757350078061028,10.290740057826042,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,2.91322340004635,455.8768155491151,122.52807785274246,6.385321628168878,4.071757353244612,1,0.0,0,0,0.6867193656352357,1.0,151.8528594970703,5.914734840393066,1,1,6,18,1,16.627900840194627,456.8966064453125,129.07725524902344,457.0767517089844,122.91876220703125,3,457.0767517089844,122.91876220703125,146.59945678710938,1.9566892385482788,0.5462415814399719,0.4603807032108307,10.327004432678223,4.0,1,149.29183959960938,2.5836520195007324,6.259197164114894,11.429777145385742,5.092030048370361,0.6867193656352357,149.29183959960938,2.5836520195007324,149.29183959960938,2.5836520195007324,0.0,0.0,0.0,0,11.178338687044528,5.170732716741206,-0.0009499626016463346,5.247684955596924,0.006663472391664982,0.055269695818424225,-0.028244387358427048,-0.17853803663445242,0.0,17.3131650743349,17.3131650743349,1.2922643339265356,5.275270938873291,-0.02389695681631565,0.0020574182383149937,1.0,147.991875376362,0.7740656242414894,1,1,2,90.54999741336798,0.02043691857400181,1.139090478415028,0.8269521515925593,456.7890930175781,121.11468505859375,1.8348577624803473,4.4207328040043645,0.0,0,5.7958301422914795,51.51173286139965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,461.3606970997998,117.46766645835201,1.0439856740185152,-2.5808717496558,0,1,6,458.054805998001,116.53232928608168,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,457.7716979980469,117.71619415283203,0.9079691171646118,1,1.2172453172486821,9.390964638441801,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,2.5773053713999126,456.8709913671025,120.85436627267734,3.5386926388979143,4.529097864331859,1,0.0,0,0,0.6153693111575023,1.0,153.48252868652344,2.7872796058654785,1,1,6,18,1,15.140723951474747,456.8966064453125,106.57726287841797,458.3411865234375,111.84606170654297,1,458.3411865234375,111.84606170654297,156.71893310546875,-2.7123193740844727,0.6841776371002197,0.11959303915500641,4.0,4.0,1,159.27085876464844,-2.119081497192383,11.198956346969371,5.097736835479736,5.087244987487793,0.6153693111575023,159.27085876464844,-2.119081497192383,159.27085876464844,0.2119460079900337,0.0,-2.3310275051824165,0.0,0,21.180499861782412,4.3487501888139,-0.014011150011358577,5.228501319885254,0.031059175729751587,0.05444169044494629,-0.010202376171946526,-0.16993686745806263,0.0,14.344552662312758,14.344552662312758,136.59669512201646,5.255775451660156,0.010369646362960339,0.8389850708296108,1.0,151.40650819266114,-0.1508861118183733,1,1,2,87.13536459706884,0.05737616030807733,0.6717340319443963,1.6297285600099372,457.7716979980469,117.71619415283203,3.5376903460007774,3.5987727598753168,0.0,0,3.4520895323067853,56.68416200205684
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,461.16715958381155,117.28176704733346,1.1371302869365283,-2.5505464902641974,0,1,6,457.8753725604145,117.22175878529492,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.3313903808594,118.208740234375,0.9209752082824707,1,1.1269645036565137,9.718351997435093,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-1.9037408909235038,458.0721226470624,116.50145020148793,3.8636833479492783,4.151001444925706,1,0.0,0,0,0.5977750407493487,1.0,153.54090881347656,2.5253491401672363,1,1,6,18,1,15.102032114596469,456.8966064453125,124.57726287841797,457.51324462890625,115.0472412109375,1,457.51324462890625,115.0472412109375,153.55323791503906,-1.757646083831787,0.718017041683197,0.2623482644557953,4.0,4.0,1,156.228759765625,-1.136256456375122,7.305979128544697,5.10426664352417,5.093498229980469,0.5977750407493487,156.228759765625,-1.136256456375122,156.228759765625,-1.136256456375122,0.0,0.0,0.0,0,15.547262021163332,0.44885223341377617,0.00018356818408855966,5.222713947296143,0.0065781120210886,0.06070266291499138,-0.030709583312273026,-0.18885130211605433,0.0,15.104103058171892,15.104103058171892,158.07935693744338,5.253007411956787,-0.026091106235980988,0.439104935197026,1.0,150.7569360838361,-0.2714204041722555,1,1,2,87.78493670589387,0.050349137947996184,0.013764479120141004,4.863632130535393,457.3313903808594,118.208740234375,0.6606606089337148,0.35908181676074946,0.30157879217296535,0,3.1493876023715015,52.90581192821264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,466.5131780642129,108.90764356710224,1.2293645876504118,-2.5167262449094716,0,1,6,462.3492889312353,107.1878851008048,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,462.0914001464844,108.71867370605469,0.9162616729736328,1,1.55235961660409,8.894740138202906,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-1.1746627462887242,462.5388890041086,108.73769627421505,3.840940647572288,4.03290167155334,1,0.0,0,0,0.5464546220338717,1.0,163.47354125976562,2.7457916736602783,1,1,6,18,1,-7.877383072435094,465.8966064453125,97.57726287841797,461.5654602050781,105.29209899902344,1,461.5654602050781,105.29209899902344,163.99429321289062,-3.3600165843963623,0.8071432113647461,0.11907958984375,4.0,4.0,1,166.587890625,-2.7571821212768555,9.04203598993876,5.09968900680542,5.089108467102051,0.5464546220338717,166.587890625,-2.7571821212768555,166.587890625,-2.7571821212768555,0.0,0.0,0.0,0,25.897635198245563,9.87126834695777,-0.01761794649064541,5.1972784996032715,0.013376281596720219,0.05630127713084221,-0.022813135758042336,-0.1732658509667166,0.0,-10.32296485432324,-10.32296485432324,47.6774378378524,5.2254109382629395,-0.013832280412316322,0.5820075986603296,1.0,161.3389840737686,-1.131255283411964,1,1,2,77.2028887159614,0.16482493952638183,0.6546375639138375,4.717143616655173,462.0914001464844,108.71867370605469,10.616923079724696,9.914422116258445,0.7025009634662513,0,4.184769323134974,53.46098681911826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,466.90981615263473,100.94405441647726,1.3205522366190947,-2.4794380151633653,0,1,6,463.65893841875385,99.81640904779759,466.3511563901368,103.88641444123323,41293,465.8966064453125,97.57726287841797,465.654296875,102.04080963134766,0.9429930448532104,1,2.9882123962347276,8.536960929632187,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-2.717938442809201,464.85166855087647,101.61953870603942,1.94892174465401,4.475260757766163,1,0.0,0,0,0.2996720837390796,1.0,170.4853057861328,-1.0504114627838135,1,1,6,18,1,-33.6610269029071,456.8966064453125,93.07726287841797,464.6960144042969,95.5368423461914,1,464.6960144042969,95.5368423461914,173.9568634033203,-5.750113010406494,0.8594188094139099,0.03186720609664917,4.0,4.0,1,176.5240478515625,-5.1529974937438965,10.119350702141139,5.09860372543335,5.088026523590088,0.2996720837390796,176.5240478515625,-5.1529974937438965,175.11500362937804,-4.562397380978682,1.4090442221844706,-0.5906001127652138,0.0,0,25.983008346817225,7.925872336473318,-0.014967979863286018,5.203685760498047,0.02902931347489357,0.07147586345672607,-0.013628275133669376,-0.17512963883648383,0.0,-37.6998277105973,-37.6998277105973,50.11384632882468,5.239467144012451,0.006200334057211876,0.6505382012542149,1.0,168.89606524416214,-1.5538968365195018,1,1,2,69.64580754556783,0.24657687690152577,1.2154319888682323,2.8030201056304147,465.654296875,102.04080963134766,7.568890387522476,8.006705866128462,0.0,0,1.3842113321239171,47.947140876203775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,464.9406784911348,98.51472346067851,1.4105576415254049,-2.4387143444972703,0,1,6,463.5793410250722,98.59443419679553,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,465.69818115234375,100.69342803955078,0.9193970561027527,1,2.982492017903907,10.001661255955696,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-4.879968348995509,463.95760851598004,99.09704707219741,1.9049756582137745,4.168285201268095,1,0.0,0,0,0.5602825509345905,1.0,171.53895568847656,-3.9947235584259033,1,1,6,18,1,-37.142000125885524,456.8966064453125,93.07726287841797,463.8796691894531,96.10531616210938,1,463.8796691894531,96.10531616210938,173.04713439941406,-6.152588844299316,0.7861852049827576,0.15454748272895813,4.0,4.0,1,175.7296600341797,-5.5288496017456055,7.645910198075816,5.104503631591797,5.093538761138916,0.5602825509345905,175.7296600341797,-5.5288496017456055,175.7296600341797,-5.5288496017456055,0.0,0.0,0.0,0,18.074956855149868,3.9657798455691284,-0.00011368845155774627,5.1526899337768555,0.02483721636235714,0.05070141702890396,-0.02048833668231964,-0.1799116116889258,0.0,-41.31276513011381,-41.31276513011381,88.50326606497757,5.178060531616211,-0.0016663037240505219,0.7115897266623503,1.0,170.07034657986685,-2.216034532415592,1,1,2,68.47152620986313,0.2592801643286121,1.347996386287548,1.9369100865781528,465.69818115234375,100.69342803955078,1.3480960587847826,3.2157798471987027,0.0,0,2.1835957855136643,62.207761220633984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,465.6403594736465,96.84931081261112,1.4992461923965406,-2.394593301158407,0,1,6,463.9559750491539,97.2460473286553,467.8154583022336,101.47641754424056,41293,465.8966064453125,97.57726287841797,466.0870056152344,98.88357543945312,0.9361442923545837,1,2.687524806810612,8.959656115621328,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-5.509549101516989,464.10212759365305,97.40624477754635,1.838072827677303,4.060454996066733,1,0.0,0,0,0.5267066227233783,1.0,173.3255615234375,-4.261547565460205,1,1,6,18,1,-42.55254782472566,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7698643207550049,0.10297903418540955,4.0,4.0,1,176.49717712402344,-5.734619140625,6.535323382970594,5.103559494018555,5.092886447906494,0.5267066227233783,176.49717712402344,-5.734619140625,176.49717712402344,-5.734619140625,0.0,0.0,0.0,0,17.777686587028164,2.269298148112675,-0.0005290875547214437,5.157261848449707,0.029838399961590767,0.06588830053806305,-0.017331484705209732,-0.18498716261375928,0.0,-46.08480295205626,-46.08480295205626,24.24815622470019,5.190247535705566,0.004415296018123627,0.545039279609067,1.0,171.81897685259582,-2.823523681551859,1,1,2,66.72289593713415,0.27819671548443026,1.3183675099414813,3.341823280616798,466.0870056152344,98.88357543945312,1.8511485345650764,1.815438567832909,0.03570996673216742,0,1.9789728974884364,50.06369622424245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,472.9437537836591,93.60094826078421,1.5864844965497191,-2.347118450641574,0,1,6,467.12067952954544,93.05994768294515,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.5392150878906,94.09716796875,0.9275282621383667,1,2.631566105623255,9.211269207298756,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-5.723671524495494,466.4997619411936,92.63516540044886,5.879684745962025,3.8714800901782325,1,0.0,0,0,0.7121394084728137,1.0,179.89402770996094,0.2933044135570526,1,1,6,18,1,-55.80231784808001,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5100818276405334,0.2851974368095398,4.0,4.0,1,182.61793518066406,-4.951773166656494,7.5454665841919635,5.100955009460449,5.090497970581055,0.7121394084728137,182.61793518066406,-4.951773166656494,182.61793518066406,-4.951773166656494,0.0,0.0,0.0,0,22.142051042595828,7.823630965699733,0.002727268962189555,5.139449119567871,0.014074684120714664,0.06472666561603546,-0.030949324369430542,-0.1781407117238281,0.0,-56.526366430065394,-56.526366430065394,31.97874800214888,5.171783447265625,-0.017479844391345978,0.5245702762562686,1.0,177.70211329416588,-2.3586018294405564,1,1,2,60.839759495564095,0.3418400443168524,0.6377642684084037,2.7937376098359143,469.5392150878906,94.09716796875,5.901478350269552,7.933186729403785,0.0,0,2.594445456535118,52.95894201844931
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,473.44356395272877,92.80615446839042,1.6721406128850047,-2.2963388177423965,0,1,6,469.05275455956206,93.31673049271348,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3458557128906,94.95582580566406,0.929656982421875,1,2.0877605316884997,8.885188028216362,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.973951277168262,467.55549112687413,92.331563985647,5.0450107643736235,4.082321267306948,1,0.0,0,0,0.37244266140822324,1.0,180.8328094482422,0.3077452778816223,1,1,6,18,1,-56.83487933447925,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8291194438934326,0.054309576749801636,4.0,4.0,1,183.66958618164062,-3.0463569164276123,6.468354373839093,5.104532241821289,5.093441963195801,0.37244266140822324,183.66958618164062,-3.0463569164276123,183.66958618164062,-3.0463569164276123,0.0,0.0,0.0,0,16.870891983236994,1.1769356969756395,-0.002595270954457893,5.107044696807861,0.030361589044332504,0.057642851024866104,-0.01689234748482704,-0.18030030548159506,0.0,-56.18249516037879,-56.18249516037879,7.722318934774266,5.1359100341796875,0.0057536158710718155,0.5201468951209778,1.0,177.38714703719657,-1.223366771945814,1,1,2,61.15472575253341,0.3384327629691389,0.614896430123423,4.165493850088476,470.3458557128906,94.95582580566406,1.178118151457793,0.9415508467193853,0.2365673047384077,0,1.433092603024597,48.82190190255642
