protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,1,7,474.20221019847,728.2056100832127,474.6055607693534,732.1867848587725,42167,475.6783752441406,726.5513305664062,474.42205810546875,730.9234619140625,0.9379470348358154,1,2.726729116847735,6.307012401521206,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,147.0097496620715,-3.3033684635819327,475.41107302166097,729.3815237001614,3.424194334966966,3.0543321229774736,1,0.0,0,0,0.526378864232339,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,1,16.207051250780218,471.1783752441406,731.0513305664062,471.62249755859375,727.7244262695312,1,471.62249755859375,727.7244262695312,142.19122314453125,-4.595569133758545,0.7911261916160583,0.1075255423784256,4.0,4.0,1,144.72259521484375,-4.9865498542785645,4.891492476282174,5.1833648681640625,5.319028854370117,0.526378864232339,144.72259521484375,-4.9865498542785645,144.72259521484375,-4.9865498542785645,0.0,0.0,0.0,0,13.196508476427457,5.000987127557949,-0.006251110109822192,5.939883708953857,0.09505662322044373,0.0778409019112587,0.023332256823778152,-2.0114335077344565,0.0,15.274433811068544,15.274433811068544,54.29448995575436,5.9788665771484375,-0.10319260507822037,0.21698020491516745,1.0,148.39121886853474,-0.8128179045064226,1,1,2,90.15065392119524,0.024756986524466385,0.9843704304769005,1.6888926745309885,474.42205810546875,730.9234619140625,2.7083568967044815,4.250991034422869,0.0,0,2.2229748166155616,30.26986913755536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,1,7,475.3254906545259,729.1081846645839,475.3255737292349,731.0017635289674,42386,475.6783752441406,731.0513305664062,475.21978759765625,730.8211669921875,0.9584296941757202,1,1.7162405399342977,6.4952741377055645,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,148.79346093421174,-4.98917020321956,476.7876115447311,726.2316204763166,7.7259117476173795,3.177606636382877,1,0.0,0,0,0.3992132963574305,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,1,15.328369234048678,471.1783752441406,731.0513305664062,471.25341796875,728.6666259765625,1,471.25341796875,728.6666259765625,142.1302947998047,-3.585496664047241,0.7725113034248352,0.05256403982639313,4.0,4.0,1,146.11109924316406,-4.213141918182373,5.941674703681713,5.274000644683838,5.480001449584961,0.3992132963574305,146.11109924316406,-4.213141918182373,146.11109924316406,-4.213141918182373,0.0,0.0,0.0,0,11.498551206575762,4.623826851225971,-0.056834376467862484,5.67651891708374,0.08182650804519653,-0.030089884996414185,0.020189907401800156,-1.9303047342164563,0.0,15.043252090925632,15.043252090925632,4.732592615471547,5.661357402801514,-0.09883064776659012,0.1913752419863395,1.0,148.892871088702,-0.18418315860987336,1,1,2,89.64900170102797,0.03018382262196473,0.09941015449027191,1.8023427854396643,475.21978759765625,730.8211669921875,0.8042615207425623,3.874176131644076,0.0,0,4.9830363884224855,31.149764079600573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,1,7,478.50450645006833,722.8036827684424,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,476.4102783203125,726.328857421875,0.9423301219940186,1,4.100322889317898,6.328887771815062,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,151.98515280122743,-4.350096442781977,478.01583562367205,724.0484127082149,4.839939194413729,2.826557956431344,1,0.0,0,0,0.6675991611516848,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,1,11.976372559297753,471.1783752441406,731.0513305664062,472.6297607421875,727.0632934570312,1,472.6297607421875,727.0632934570312,150.75950622558594,-4.3489766120910645,0.5910640954971313,0.13363862037658691,4.0,4.0,1,153.02882385253906,-4.710164546966553,5.908640879616398,5.196614742279053,5.3370208740234375,0.6675991611516848,153.02882385253906,-4.710164546966553,153.02882385253906,-4.710164546966553,0.0,0.0,0.0,0,16.77662102068312,5.7179707165438405,-0.09052185007168559,6.140250205993652,0.11059751361608505,0.24959316849708557,0.04151241108775139,-1.6955238116864382,0.0,9.883777616703016,9.883777616703016,95.34785380306076,6.266190528869629,-0.05407494306564331,0.03698303917378947,1.0,153.3502457532043,-1.4994491151772764,1,1,2,85.19162703652569,0.07840336747184048,0.11972413647109192,1.1715630034450388,476.4102783203125,726.328857421875,4.647377049073152,4.9686872025486135,0.0,0,4.062929884925643,30.436804052442312
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,7,479.5264589614911,718.1193210955884,477.6295636356129,727.209780141387,41730,480.1783752441406,717.5513305664062,476.89996337890625,724.4432373046875,0.9060359597206116,1,6.847656187707178,6.325277965515852,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-4.746594803522209,478.5991457695137,722.5632682545579,5.184255761119461,3.3380903161355713,1,0.0,0,0,0.5356112693226847,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,10.040988111094896,471.1783752441406,726.5513305664062,474.5662841796875,714.458251953125,3,474.5662841796875,714.458251953125,162.53753662109375,-9.239291191101074,0.6149178147315979,0.07582598924636841,13.7477445602417,4.0,1,164.45370483398438,-9.56322956085205,18.916407657571117,14.925167083740234,5.302820205688477,0.5356112693226847,164.45370483398438,-9.56322956085205,161.19025917310856,-6.980353397904638,3.263445660875809,-2.582876162947412,0.0,0,22.43532842093567,4.137022809231506,-0.04414537977955227,6.473634719848633,0.1058235689997673,0.36346185207366943,0.03489026054739952,-2.170790358807316,0.0,5.714969888738428,5.714969888738428,165.400474658914,6.655258655548096,-0.12891417741775513,1.3082216599928185,1.0,155.21600107734878,-2.060084249091191,1,1,2,83.3258717123812,0.09858696865034391,1.9854794606155792,3.0863763838660194,476.89996337890625,724.4432373046875,1.9481670059191962,3.3872583359826134,0.0,0,2.932121918453177,30.565804336220026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,7,480.23031509782845,713.6191436460504,480.1009969253657,723.1422128520022,41511,480.1783752441406,713.0513305664062,480.59747314453125,719.1932373046875,0.8840014934539795,1,5.586172674248209,6.360406056046486,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-9.391246075921275,480.22851325384073,713.7518325378468,8.712201001579436,2.89430857048355,1,0.0,0,0,0.6580581416708529,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,-1.0612386166055858,471.1783752441406,726.5513305664062,474.2692565917969,715.4090576171875,2,474.2692565917969,715.4090576171875,161.57073974609375,-8.999420166015625,0.5952954888343811,0.15669924020767212,12.300832748413086,4.0,1,164.9447021484375,-9.526744842529297,13.922695397393438,13.541624069213867,5.421604633331299,0.6580581416708529,164.9447021484375,-9.526744842529297,164.9447021484375,-9.526744842529297,0.0,0.0,0.0,0,21.716618902862486,6.208194176920112,-0.10498431239763936,6.089292049407959,0.07670442014932632,0.10279479622840881,0.01696285791695118,-2.215639301888324,0.0,-13.383558888824094,-13.383558888824094,53.480053028657196,6.139391899108887,-0.15228036046028137,1.3709074409983086,1.0,161.62270587530463,-1.62625006562715,1,1,2,76.91916691442535,0.16789422069832535,3.6326584251116287,0.630210261881369,480.59747314453125,719.1932373046875,6.421376680034605,5.45908178752659,0.962294892508015,0,3.633749188007289,30.450484715402126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,7,480.2763883433878,712.711074524191,480.963676580866,721.7223859189913,41511,480.1783752441406,713.0513305664062,482.0546569824219,717.9073486328125,0.907025933265686,1,5.49213109498514,6.295172031968832,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-9.580163165761231,480.23511825448355,712.1699658566371,8.310744874782323,2.774842792453836,1,0.0,0,0,0.6305051760709659,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-6.283522051612843,471.1783752441406,726.5513305664062,473.7569580078125,717.4026489257812,1,473.7569580078125,717.4026489257812,159.60096740722656,-8.402046203613281,0.6585077047348022,0.21860907971858978,4.0,4.0,1,163.52349853515625,-9.023414611816406,10.595532046191739,5.272432804107666,5.475882530212402,0.6305051760709659,163.52349853515625,-9.023414611816406,163.52349853515625,-9.023414611816406,0.0,0.0,0.0,0,15.55599947060701,2.5162170180604555,-0.05621596457004683,5.960736274719238,0.06561427563428879,0.07219495624303818,0.015390641987323761,-2.1365066511552606,0.0,-20.171151399817475,-20.171151399817475,72.94538217166449,5.995398044586182,-0.15030592679977417,0.49414020320548857,1.0,163.47830486873247,-1.0486283992609104,1,1,2,75.06356792099751,0.18796795145278702,3.826895113767506,3.9472603442309353,482.0546569824219,717.9073486328125,1.943423374837841,2.013475930488303,0.0,0,4.158050694791701,30.094425193965435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,7,480.28567682195524,712.2020490642909,481.3690421318095,721.0552217830634,41511,480.1783752441406,713.0513305664062,482.19439697265625,717.55322265625,0.9124019145965576,1,5.681396960693062,6.345371250063181,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,160.432069228846,-9.0611532659306,480.2684360676903,712.0611590303188,7.713305390750824,2.6940119397666633,1,0.0,0,0,0.6703002970366467,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,1,-8.945842145592211,471.1783752441406,726.5513305664062,473.65643310546875,717.9761962890625,2,473.65643310546875,717.9761962890625,159.05860900878906,-8.190135955810547,0.5801873207092285,0.37055644392967224,7.722232818603516,4.0,1,163.5340118408203,-8.915701866149902,9.810091915161665,9.030433654785156,5.5425310134887695,0.6703002970366467,163.5340118408203,-8.915701866149902,163.5340118408203,-8.915701866149902,0.0,0.0,0.0,0,13.884492060447192,0.9769846302261993,-0.023670310182606808,5.582650184631348,0.038831792771816254,-0.08577710390090942,0.0030960403382778168,-2.3184641713048695,0.0,-21.767222385991452,-21.767222385991452,33.83183771509344,5.536860466003418,-0.18375760316848755,0.3300165195871107,1.0,163.85350806435497,-1.1130879535697877,1,1,2,74.68836472537501,0.19202687148551806,3.4214388355089795,4.800833121105159,482.19439697265625,717.55322265625,0.3806999765524652,0.781817063526189,0.0,0,3.743527474142513,30.07898712530732
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.38692011916805,696.7478007023707,2.998492384793081,-4.789186602316814,0,1,7,485.229078890545,700.7276939519653,491.38399936648625,704.5722713343247,40855,484.6783752441406,699.5513305664062,489.04888916015625,703.1843872070312,0.9548006057739258,1,4.541617800444473,6.313138175755739,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,486.388427734375,701.5369873046875,179.7190343583831,-5.845398623885731,1,14.0,19.55278899671306,1,14.0,-68.17587350760098,-12.000000000000002,179.17063510582202,-9.091966084565302,483.4181449265299,700.1763078949633,3.2671131622010603,2.7426240392487675,1,0.0,0,0,0.6047338919675723,1.0,185.3689422607422,-5.769673824310303,1,1,6,18,1,-59.6989221607074,489.1783752441406,699.5513305664062,487.6575927734375,697.1357421875,1,487.6575927734375,697.1357421875,184.13943481445312,-7.046142101287842,0.7053645849227905,0.1294609010219574,4.0,4.0,1,185.05198669433594,-7.203087329864502,5.503062714515174,5.13214111328125,5.218136787414551,0.6047338919675723,185.05198669433594,-7.203087329864502,185.05198669433594,-7.203087329864502,0.0,0.0,0.0,0,34.67953288829541,18.738565876976015,-0.17275381088256836,6.552011013031006,0.11531011760234833,0.46649059653282166,0.05512501671910286,-1.4126932553973206,0.0,-59.40680271567632,-59.40680271567632,8.769070791924658,6.786716461181641,-0.02445213496685028,1.2726320491401846,1.0,179.6926121840047,-2.716295988142806,1,1,2,58.84926060572528,0.3633731120341761,0.026422174378410546,7.447988986968994,489.04888916015625,703.1843872070312,15.9200344005666,19.55278899671306,0.0,0,3.1292141883086555,29.730421025305986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.7779799794276,689.8120497198106,3.1729689930994383,-4.694236901283148,0,1,7,491.5877939238843,693.888230684419,496.18018717276914,696.6785455698174,40638,493.6783752441406,695.0513305664062,494.5985107421875,695.45556640625,0.9135838747024536,1,3.394253529856191,6.623139139264822,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_033_v3d.jpg,492.6050109863281,694.5062866210938,188.95560969334264,-4.183371093317552,1,9.38491659157127,9.38491659157127,1,9.38491659157127,-48.516713517783614,12.000000000000002,188.95560969334264,-7.325926948905714,489.9193322337531,692.8744818094026,3.14255585558815,2.7192631651035803,1,0.0,0,0,0.6459480540788547,1.0,194.61497497558594,-3.9092321395874023,1,1,6,18,1,-60.62406491526885,498.1783752441406,699.5513305664062,492.506591796875,692.9083251953125,1,492.506591796875,692.9083251953125,190.2701416015625,-5.097239971160889,0.630429744720459,0.3116809129714966,4.0,4.0,1,191.70542907714844,-5.322981357574463,2.9766118655199127,5.144684791564941,5.248991966247559,0.6459480540788547,191.70542907714844,-5.322981357574463,191.70542907714844,-5.322981357574463,0.0,0.0,0.0,0,22.14138648687834,9.373049291042332,-0.06894263625144958,6.4738969802856445,0.1076122298836708,0.30568522214889526,0.03888992220163345,-1.652875363456938,0.0,-60.37022168181727,-60.37022168181727,11.853508164033652,6.6276469230651855,-0.06413811445236206,0.3952849897246993,1.0,189.1794854100534,-1.9867707540239432,1,1,2,49.36238737967659,0.46600139514701605,0.2238757167107508,2.911019611285626,494.5985107421875,695.45556640625,9.514881537588156,9.38491659157127,0.12996494601688546,0,2.2079794806831163,30.21257370710373
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.4600649171763,684.4712872082652,3.3442812257700094,-4.592677635484793,0,1,7,492.3725768380456,689.2199910594296,498.46340595476886,692.9207479911096,40419,493.6783752441406,690.5513305664062,497.1974182128906,691.335205078125,0.9273159503936768,1,5.268132936563213,6.268562749028206,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,492.11578369140625,689.06396484375,193.35266901168472,-7.427454789097913,1,5.464266618151663,5.464266618151663,1,5.464266618151663,-95.1366900387351,-12.000000000000002,193.35266901168472,-5.43558993826684,493.8180634132974,690.0982613836333,1.9918648508310801,2.999540700299601,1,0.0,0,0,0.4201202468908206,1.0,199.01419067382812,-6.954174041748047,1,1,6,18,1,-60.568219367624124,498.1783752441406,695.0513305664062,492.9859313964844,688.80908203125,1,492.9859313964844,688.80908203125,194.02232360839844,-6.816163063049316,0.7174791693687439,0.04881975054740906,4.0,4.0,1,196.65000915527344,-7.232277870178223,3.303111571261335,5.201702117919922,5.347997188568115,0.4201202468908206,196.65000915527344,-7.232277870178223,196.65000915527344,-7.232277870178223,0.0,0.0,0.0,0,17.91307796916455,6.2139577528486,-0.061956817920885594,6.564295768737793,0.09244074672460556,0.3199898302555084,0.027106933295726776,-2.1488257510970246,0.0,-60.866172069457356,-60.866172069457356,34.27051796927774,6.723536491394043,-0.14620958268642426,0.38452506439522227,1.0,194.0503221719495,-1.905243123455392,1,1,2,44.49155061778049,0.5186937419598453,0.697653160264764,1.1000291505861304,497.1974182128906,691.335205078125,4.871519015213276,5.464266618151663,0.0,0,5.566106503848586,29.653165955096483
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.18810240798064,683.0930800775035,3.5121685700899947,-4.484617676402754,0,1,7,497.15687957223696,687.2623230102179,500.62215501763455,689.367806825143,40201,498.1783752441406,686.0513305664062,498.67041015625,689.0423583984375,0.930134654045105,1,2.3365146719113628,7.364264223724604,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_047_v3d.jpg,497.6759338378906,687.5776977539062,197.51002255032478,-3.4474207354043522,1,5.755367886921116,5.755367886921116,1,5.755367886921116,-14.965664700779328,12.000000000000002,197.51002255032478,-7.245793796858659,494.42978315854435,685.6053530373414,3.7983730614542837,3.033175054228084,1,0.0,0,0,0.657211615327634,1.0,203.1663818359375,-2.7745494842529297,1,1,6,18,1,-60.63376890653215,498.1783752441406,686.0513305664062,499.1634216308594,684.8604736328125,1,499.1634216308594,684.8604736328125,200.60459899902344,-3.587136745452881,0.6099505424499512,0.23634377121925354,4.0,4.0,1,202.97604370117188,-3.9454734325408936,5.488665020807161,5.185775279998779,5.320312023162842,0.657211615327634,202.97604370117188,-3.9454734325408936,202.97604370117188,-4.811394631568063,0.0,0.8659211990271691,0.0,0,20.135618616041192,6.504282736290129,-0.11881679419466223,6.694433212280273,0.13000543415546417,0.36068543791770935,0.05143851786851883,-1.3659968528675301,0.0,-60.08334317122786,-60.08334317122786,45.117678470448546,6.876534461975098,-0.008206546306610107,0.9786227669231854,1.0,196.77469218945637,-1.836985014302334,1,1,2,41.767180600273605,0.5481657725012803,0.735330360868403,0.9390653253591577,498.67041015625,689.0423583984375,2.725224974521484,5.755367886921116,0.0,0,1.770371133806783,31.10770834609866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.6527842580326,676.2813126578723,3.676374345923273,-4.370176599940241,0,1,7,497.4257245233175,679.1017057304452,504.3160671875805,683.2882430454405,39763,498.1783752441406,677.0513305664062,502.1148376464844,682.1889038085938,0.9356662034988403,1,5.6141405268820535,6.39775674790144,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,499.9764099121094,680.6514892578125,204.62381780115578,-5.077902697484438,1,7.298256935694588,7.298256935694588,1,7.298256935694588,-71.62657023290843,-12.000000000000002,204.62381780115578,-4.097125217285994,500.814598113248,681.1607681648334,0.9807774801984243,3.2830289135000497,1,0.0,0,0,0.6064094083345309,1.0,210.26763916015625,-4.205273628234863,1,1,6,18,1,-60.51267520207652,502.6783752441406,686.0513305664062,498.0299987792969,678.6448364257812,1,498.0299987792969,678.6448364257812,205.3280487060547,-7.7833123207092285,0.7023181915283203,0.16847598552703857,4.0,4.0,1,208.19871520996094,-8.240381240844727,4.772961556591132,5.2160539627075195,5.373128890991211,0.6064094083345309,208.19871520996094,-8.240381240844727,208.19871520996094,-6.44770074103797,0.0,-1.7926804998067567,0.0,0,21.478923875974072,7.2835000009055015,-0.04235074669122696,6.772125244140625,0.10673286020755768,0.3714803457260132,0.03134085610508919,-2.1833053998008953,0.0,-60.90065171816123,-60.90065171816123,10.725918514747201,6.957477569580078,-0.14275690913200378,0.4148656968937452,1.0,204.42031945270517,-2.452049484093388,1,1,2,34.12155333702481,0.6308755948686187,0.20349834845060855,0.5261316915539629,502.1148376464844,682.1889038085938,7.6703272779284095,7.298256935694588,0.3720703422338216,0,2.633726765649411,31.074269209057093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4771490943078,671.0530667212213,3.8366461646202517,-4.249484548309932,0,1,7,505.34180349996757,675.7286579451444,507.9473419873537,677.3117699374803,39765,507.1783752441406,677.0513305664062,507.3717041015625,677.4324951171875,0.9302284717559814,1,2.650199532335504,6.367268972098827,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,504.6405029296875,675.3025512695312,211.61698500076136,-3.869385507925225,1,7.096823323086132,7.096823323086132,1,7.096823323086132,-48.91267262462356,12.000000000000002,211.61698500076136,-8.175135703046774,500.96073959553047,673.0667456994105,4.3057501951215755,3.514702714135128,1,0.0,0,0,0.6538334427557194,1.0,217.24087524414062,-2.7971150875091553,1,1,6,18,1,-60.598029941700055,511.6783752441406,681.5513305664062,505.63726806640625,676.6026611328125,2,505.63726806640625,676.6026611328125,211.02346801757812,-2.3424384593963623,0.6145225763320923,0.20178022980690002,4.0,4.9712934494018555,1,214.19190979003906,-2.8230082988739014,2.7794141350398114,5.225391864776611,6.360592842102051,0.6538334427557194,214.19190979003906,-2.8230082988739014,214.19190979003906,-5.7463105224998365,0.0,2.923302223625935,0.0,0,20.908713636439938,7.088530833207687,-0.1126350536942482,6.809604644775391,0.13441520929336548,0.3687484562397003,0.04999233037233353,-1.462610519007595,0.0,-60.179956837367925,-60.179956837367925,11.267284212744368,6.995769023895264,-0.019159063696861267,0.24786071415840122,1.0,211.21490536242516,-0.4292615857596683,1,1,2,27.326967427304822,0.7043789156953997,0.40207963833620397,0.2872186783107411,507.3717041015625,677.4324951171875,7.0892925293156415,7.096823323086132,0.0,0,3.463541631830067,30.490816105157137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.77548174411413,668.4963364832572,3.992736382786016,-4.122682071430262,0,1,7,505.83367334848367,671.4347722684023,509.98545581031306,673.9573742705264,39546,507.1783752441406,672.5513305664062,509.0792236328125,673.2310791015625,0.9119083881378174,1,3.7094898418738085,7.156846113502979,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_019_v3d.jpg,507.7827453613281,672.6190185546875,215.5420172612424,-2.5774268843531,1,4.132194977350349,4.132194977350349,1,4.132194977350349,-40.49793499005255,8.414737634571008,215.5420172612424,-3.081836650634289,507.3516686663877,672.3570985375085,0.5044097662811692,2.924271275316704,1,0.0,0,0,0.6641388969457522,1.0,221.1385955810547,-1.3059157133102417,1,1,6,18,1,-60.50605386728473,511.6783752441406,677.0513305664062,506.9937744140625,670.4263916015625,1,506.9937744140625,670.4263916015625,217.00619506835938,-4.390238285064697,0.5973554849624634,0.3224877119064331,4.0,4.0,1,220.22274780273438,-4.893306732177734,5.222311544863653,5.231137275695801,5.398646354675293,0.6641388969457522,220.22274780273438,-4.893306732177734,220.22274780273438,-4.893306732177734,0.0,0.0,0.0,0,18.801193434040698,4.882083081664476,-0.03305420684984767,6.8954572677612305,0.14109477400779724,0.39853790402412415,0.04973197728395462,-1.6658427977613246,0.0,-60.383189116121656,-60.383189116121656,19.885254126069107,7.096551895141602,-0.04035551846027374,0.6892806617259415,1.0,215.69215030495286,-1.1516169073020317,1,1,2,22.849722484777118,0.752813415722828,0.15013304371046843,2.7632622904108812,509.0792236328125,673.2310791015625,4.535142719468757,4.132194977350349,0.4029477421184078,0,1.4336924431244091,33.08343002572656
