protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.22019404023933,712.5749985355004,1.3300878390674842,-5.3337539059058665,0,1,6,485.0540675433451,716.1855897126001,493.60022829908576,721.378193716088,41292,486.9021911621094,717.9384765625,491.06732177734375,719.1146240234375,0.9323380589485168,1,6.688682118083151,5.110998172312975,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_064_v3d.jpg,487.8901062011719,717.9087524414062,171.0382201380561,-6.681505603645742,1,5.62510640032127,5.62510640032127,1,5.62510640032127,-136.0500416129254,-12.000000000000002,171.0382201380561,-9.823295772075653,485.2050818171512,716.2773452207354,3.141790168429884,3.7882912189133817,1,0.0,0,0,0.6938757287300006,1.0,176.28720092773438,-8.314398765563965,1,1,6,18,1,-57.51745774511681,468.9021911621094,708.9384765625,476.80413818359375,711.5197143554688,1,476.80413818359375,711.5197143554688,170.7418975830078,-19.473325729370117,0.510028064250946,0.11268270015716553,4.0,4.0,1,174.9151153564453,-20.022235870361328,13.892638359348103,5.6704559326171875,4.939383506774902,0.6938757287300006,174.9151153564453,-20.022235870361328,174.9151153564453,-12.318190724480154,0.0,-7.7040451458811745,0.0,0,21.249946058586268,5.2737800249567055,0.17670422792434692,3.8967843055725098,0.08744893968105316,-0.47538846731185913,0.030432159081101418,1.1198231748019305,0.0,-57.5975231435584,-57.5975231435584,78.45251846936702,3.6563847064971924,0.1741563081741333,0.29371156628959844,1.0,171.65746513105168,-3.340044736230208,1,1,2,66.8844076586783,0.2764494937929712,0.6192449929955899,1.7283220947487603,491.06732177734375,719.1146240234375,1.3936402402198125,5.62510640032127,0.0,0,3.398356233507566,28.265951201319695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4472498474172,703.1456398951588,1.5209192810109233,-5.30138158921624,0,1,6,490.07154498355135,707.9276580922606,498.617705739292,713.1202620957486,40855,491.4021911621094,708.9384765625,495.24603271484375,710.2772827148438,0.9134740233421326,1,5.682962180794865,5.098304245620966,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,490.92633056640625,708.447021484375,180.7009585961321,-8.999801656807447,1,9.936951801195695,9.936951801195695,1,9.936951801195695,-72.20881189547038,12.000000000000002,180.7009585961321,-9.825079306960106,490.2210350197738,708.0184874813577,0.8252776501526949,3.606740581888475,1,0.0,0,0,0.8023619161880389,1.0,186.0213623046875,-10.452796936035156,1,1,6,18,1,-57.545480623899195,482.4021911621094,699.9384765625,486.26507568359375,703.505859375,1,486.26507568359375,703.505859375,182.50335693359375,-15.549135208129883,0.34604090452194214,0.6439620852470398,4.0,4.0,1,185.93692016601562,-15.965524673461914,8.714160355768417,5.546289920806885,4.950098037719727,0.8023619161880389,185.93692016601562,-15.965524673461914,185.93692016601562,-12.49897646867037,0.0,-3.466548204791544,0.0,0,26.048635190939592,9.89199565710004,0.1749206930398941,4.091444492340088,0.03701931610703468,-0.3585050106048584,-0.0012422353029251099,0.7236294608980255,0.0,-57.9937168574623,-57.9937168574623,14.215095038008075,3.9114201068878174,0.08580385148525238,0.6684504867131662,1.0,181.37983819305873,-4.357732579784901,1,1,2,57.16203459667125,0.3816253964704323,0.6788795969266346,5.845507308855607,495.24603271484375,710.2772827148438,9.775491113174807,9.936951801195695,0.0,0,4.691447838671185,28.247637674212456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.33007546769903,696.3968993885943,1.7110263954333895,-5.2619140879681465,0,1,6,494.40938974122383,700.9238305918789,502.8954012575044,706.079888222024,40418,495.9021911621094,699.9384765625,499.77996826171875,704.3489990234375,0.9583370089530945,1,6.36984241793682,5.101368762552738,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,495.6190490722656,701.6588134765625,188.93901317402597,-8.514176591343775,1,8.252355720190739,8.252355720190739,1,8.252355720190739,-55.34372165791721,12.000000000000002,188.93901317402597,-9.887461096048355,494.44541805820836,700.9457212148568,1.3732845047045523,2.992898841482834,1,0.0,0,0,0.6260802196300402,1.0,194.32440185546875,-9.784209251403809,1,1,6,18,1,-57.702363345666924,495.9021911621094,704.4384765625,496.6910705566406,697.894775390625,1,496.6910705566406,697.894775390625,192.7124786376953,-9.552525520324707,0.6665530800819397,0.14158537983894348,4.0,4.0,1,195.95382690429688,-9.930513381958008,7.156369301178132,5.516465187072754,4.952467918395996,0.6260802196300402,195.95382690429688,-9.930513381958008,195.95382690429688,-9.930513381958008,0.0,0.0,0.0,0,25.25296458277347,8.25121162880699,0.1125389039516449,4.185920715332031,0.013214420527219772,-0.3336220979690552,-0.00694366917014122,0.8382527884146803,0.0,-57.87909352994565,-57.87909352994565,2.535371872028445,4.0185370445251465,0.06854011118412018,1.2901493823127412,1.0,188.80053792352402,-3.5612813387897,1,1,2,49.74133486620596,0.4619019696560491,0.13847525050195486,4.0664350048587075,499.77996826171875,704.3489990234375,7.463318234472521,8.252355720190739,0.0,0,4.954830650766421,28.025995008647442
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.1913339321544,694.2220167893523,1.900135201685679,-5.21536114033523,0,1,6,498.5498172628446,698.9869183037893,504.8713306204359,702.8278378121992,40419,500.4021911621094,699.9384765625,502.3048095703125,702.1025390625,0.8959208726882935,1,4.879247886842022,5.070060025900602,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_003_v3d.jpg,499.29119873046875,699.4373779296875,192.74428960489624,-6.52940197294894,1,4.2917897200539965,4.2917897200539965,1,4.2917897200539965,-31.17148243928717,12.000000000000002,192.74428960489624,-9.847878655085857,496.4551752114969,697.714224399173,3.3184766821368723,2.8894698378840316,1,0.0,0,0,0.6019881235397235,1.0,198.18807983398438,-7.613646507263184,1,1,6,18,1,-57.76421892617273,504.9021911621094,708.9384765625,499.7589111328125,698.0702514648438,1,499.7589111328125,698.0702514648438,194.155517578125,-6.8395819664001465,0.7103568911552429,0.19619952142238617,4.0,4.0,1,197.98056030273438,-7.321537494659424,5.295848327302557,5.611764907836914,4.9431657791137695,0.6019881235397235,197.98056030273438,-7.321537494659424,197.98056030273438,-7.504598251245313,0.0,0.18306075658588927,0.0,0,19.410099692734054,4.252868656919298,0.08173975348472595,3.995598316192627,0.04738908261060715,-0.4507788419723511,0.020849458873271942,1.2679073322582135,0.0,-57.449438986102116,-57.449438986102116,26.277956546814945,3.7680063247680664,0.14122438430786133,0.9894055194312777,1.0,192.03144882799225,-2.570009066875992,1,1,2,46.51042396173773,0.49685372152574636,0.7128407769039882,0.29619140386136955,502.3048095703125,702.1025390625,3.379557070042865,4.2917897200539965,0.0,0,4.023050354877274,27.85984380170703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,6,503.9200512592935,702.2498452889733,504.8713306204359,702.8278378121992,40639,504.9021911621094,704.4384765625,504.708984375,703.5811767578125,0.9336358904838562,1,1.547533179282378,5.196874029934406,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-7.27352534691741,498.6552589328649,699.0509841286117,10.177097986479305,3.492193169389991,1,0.0,0,0,0.572064890149869,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-57.65404594714802,504.9021911621094,708.9384765625,502.68902587890625,705.9735717773438,1,502.68902587890625,705.9735717773438,188.92271423339844,-0.23157763481140137,0.7241359949111938,0.11106210947036743,4.0,4.0,1,192.98077392578125,-0.7577287554740906,5.93228247111786,5.649271011352539,4.940579891204834,0.572064890149869,192.98077392578125,-0.7577287554740906,192.98077392578125,-4.9796182781701255,0.0,4.221889522696035,0.0,0,16.643301567724897,8.784801737852792,0.12337899208068848,3.8467586040496826,0.07430310547351837,-0.5043488144874573,0.03339734673500061,1.4979150197754507,0.0,-57.21943129858488,-57.21943129858488,122.06208818136979,3.5909769535064697,0.18493515253067017,0.08812417147736017,1.0,192.01617405521893,0.25243537133882854,1,1,2,46.52569873451105,0.4966884801793815,0.7281155496773124,5.701938937094656,504.708984375,703.5811767578125,2.822485770644954,9.548697541144339,0.0,0,4.699792985798922,28.644545003771782
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,6,508.2343671298353,704.8712017672773,504.8713306204359,702.8278378121992,40640,509.4021911621094,704.4384765625,506.067626953125,704.246826171875,0.9288938641548157,1,2.25490750974501,5.085777956992388,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-0.9466389709282594,504.0623177381157,702.3362856811692,5.743243484803915,3.68325559239114,1,0.0,0,0,0.6072841452396289,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-57.50193080414267,513.9022216796875,708.9384765625,509.79443359375,703.6807250976562,1,509.79443359375,703.6807250976562,194.57177734375,4.650233745574951,0.7007277607917786,0.24461990594863892,4.0,4.0,1,198.3984832763672,4.165037631988525,6.672500240834079,5.608283996582031,4.944210529327393,0.6072841452396289,198.3984832763672,4.165037631988525,198.3984832763672,1.4053798687171286,0.0,2.759657763271397,0.0,0,17.734834874279148,4.963885856610571,0.1664682924747467,3.860487699508667,0.06993386894464493,-0.4678609371185303,0.02467113733291626,1.4254670965274197,0.0,-57.291879221832914,-57.291879221832914,36.039544726849655,3.6233885288238525,0.17246013879776,0.6767664950873007,1.0,192.15278865431276,1.7591985408019508,1,1,2,46.38908413541722,0.4981663666672764,0.5915009505834803,1.5350404055028237,506.067626953125,704.246826171875,1.5129437522710143,5.395528105011491,0.0,0,2.977980428201973,28.069547843188047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,6,512.7176518662716,694.963206920379,510.4770186827165,693.601809543029,40203,513.9022216796875,695.4384765625,511.22882080078125,694.3397216796875,0.9099037647247314,1,1.6141102152359936,5.240926053375006,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,4.105805630967964,513.9859061781242,695.7337918187199,0.7335303050609129,3.6474144122065932,1,0.0,0,0,0.3188743220603839,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-57.42841278235076,518.4022216796875,695.4384765625,514.4940795898438,692.4375610351562,1,514.4940795898438,692.4375610351562,206.62069702148438,2.8284966945648193,0.7673053741455078,0.019283145666122437,4.0,4.0,1,209.58206176757812,2.500746250152588,6.479025064542148,5.481936454772949,4.955078601837158,0.3188743220603839,209.58206176757812,2.500746250152588,209.58206176757812,2.500746250152588,0.0,0.0,0.0,0,26.872805124920795,11.598904865196142,0.17066258192062378,4.071678638458252,0.01958215981721878,-0.3539566099643707,-0.006889991462230682,1.0029428432905567,0.0,-57.71440347506977,-57.71440347506977,0.3724428294018846,3.8938212394714355,0.08430659770965576,0.7333658512483466,1.0,203.2995629993399,1.0256707272523014,1,1,2,35.24230979039007,0.6187513356047032,0.24025050554010363,7.7206092584940755,511.22882080078125,694.3397216796875,11.170883642407455,11.792287896952327,0.0,0,3.821225278630588,29.041018802672625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,6,516.5198015595581,691.5006764704732,513.038758689665,689.3856124482596,39985,518.4022216796875,690.9384765625,514.4161376953125,690.472412109375,0.9414176940917969,1,2.34152284849785,5.152438301593065,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,2.7320142842608304,515.3735820156923,690.8042392792636,0.4024250649904303,3.457131943680266,1,0.0,0,0,0.38323529082898056,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-57.528509524802416,522.9022216796875,695.4384765625,518.315673828125,689.584228515625,1,518.315673828125,689.584228515625,211.04360961914062,4.612869739532471,0.8153768181800842,0.05560325086116791,4.0,4.0,1,214.7439727783203,4.153045654296875,6.5304604831001445,5.588381290435791,4.94548225402832,0.38323529082898056,214.7439727783203,4.153045654296875,214.7439727783203,4.153045654296875,0.0,0.0,0.0,0,21.300893209377072,5.486994320374726,0.11021339893341064,3.95462965965271,0.03517971932888031,-0.4412515461444855,0.01105924230068922,1.2249903722169673,0.0,-57.49235594614336,-57.49235594614336,28.18840709261886,3.7322802543640137,0.12052738666534424,0.8655954670645453,1.0,208.25967537404318,1.7414622675142697,1,1,2,30.282197415686795,0.6724094593018582,0.21357808741305462,1.5804998227914506,514.4161376953125,690.472412109375,5.011494018633065,5.535129482444161,0.0,0,0.6257067290712055,29.073355719447136
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,6,511.8540080271265,688.1505337414621,513.267401513502,689.0093044673612,39765,513.9022216796875,686.4384765625,513.2926025390625,688.644775390625,0.9150524139404297,1,1.5211275349357165,5.211217794567347,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,4.190657377656825,516.8488046756706,691.1853468950079,6.972940161166352,4.06978041320921,1,0.0,0,0,0.4240725310480967,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-57.515855745591324,518.4022216796875,681.9384765625,514.5505981445312,683.606201171875,1,514.5505981445312,683.606201171875,214.1974639892578,-1.7089771032333374,0.797432005405426,0.06799028813838959,4.0,4.0,1,218.19952392578125,-2.226400852203369,9.302569870647368,5.63845682144165,4.941359043121338,0.4240725310480967,218.19952392578125,-2.226400852203369,215.98891094923218,2.140937701427465,2.210612976549081,-4.367338553630834,0.0,0,21.584678927718972,4.7555629943092494,0.11743319034576416,3.8693177700042725,0.03637663275003433,-0.4764198958873749,0.01197658572345972,1.0631553364141562,0.0,-57.65419098194617,-57.65419098194617,86.13999065913325,3.6296966075897217,0.10973100364208221,0.6137141799124306,1.0,209.23819577915603,-0.16774831275992105,1,1,2,29.30367701057395,0.6829950196624491,0.32461830361467037,1.2614833964983792,513.2926025390625,688.644775390625,2.1453641236519685,5.130801166502652,0.0,0,2.6346095615440968,29.264420736581087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,6,511.6175966936754,684.8315984435266,514.676495830354,686.6901700708756,39764,509.4021911621094,686.4384765625,513.8742065429688,686.4679565429688,0.9516371488571167,1,2.7874640520619764,5.120750982314348,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,-1.541792765853151,513.3588549474522,685.8895781420239,3.287057674848538,3.6568404732150035,1,0.0,0,0,0.4560309754646198,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,1,-57.56427303562684,518.4022216796875,681.9384765625,514.5699462890625,680.8007202148438,1,514.5699462890625,680.8007202148438,216.60513305664062,-3.149217128753662,0.7479636073112488,0.06989061832427979,4.0,4.0,1,220.6026611328125,-3.665790557861328,9.050469736919405,5.6380934715271,4.94132137298584,0.4560309754646198,220.6026611328125,-3.665790557861328,218.88458858446012,-3.6442438753697735,1.718072548352385,-0.02154668249155467,0.0,0,21.85898180510475,3.6680214405059814,0.1120416596531868,3.828540086746216,0.030215773731470108,-0.48139119148254395,0.008134359493851662,0.9606494581761915,0.0,-57.75669686018414,-57.75669686018414,37.9832787520229,3.5867652893066406,0.09443089365959167,1.0599913746343244,1.0,211.40054408788848,-0.8010360077241981,1,1,2,27.141328701841502,0.7063871415059064,0.22668980340392864,0.42966228396900874,513.8742065429688,686.4679565429688,2.2531763164189496,3.398877802777207,0.0,0,4.03418856444129,28.95698882639408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5677138661463,677.7887953252794,3.1729689930994383,-4.694236901283148,0,1,6,512.4452715453281,683.728921850227,515.388995830354,685.5175138208757,39546,513.9022216796875,681.9384765625,514.735595703125,685.8355712890625,0.9279431104660034,1,3.1118413529506905,5.105790216475725,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_095_v3d.jpg,510.3947448730469,682.4830322265625,212.99937780891332,-5.843853281079954,1,1.7067541406541467,1.7067541406541467,1,1.7067541406541467,-95.20843441259558,0.5315411996114507,212.99937780891332,-3.520378916299973,512.3804234163721,683.6895204554183,2.3234743647800022,3.1714499847841755,1,0.0,0,0,0.5482868077195063,1.0,218.65875244140625,-5.569714069366455,1,1,6,18,1,-57.63162136888581,518.4022216796875,681.9384765625,515.027587890625,680.5126953125,1,515.027587890625,680.5126953125,217.0889129638672,-2.9076690673828125,0.7256802320480347,0.10189060866832733,4.0,4.0,1,221.19032287597656,-3.4423484802246094,8.53573701564071,5.659450054168701,4.939363956451416,0.5482868077195063,221.19032287597656,-3.4423484802246094,220.7821810774882,-3.4423484802246094,0.40814179848837284,0.0,0.0,0,19.56376782934865,2.132629794850107,0.05888810675939437,3.7050201892852783,0.04677484184503555,-0.5316382646560669,0.019127724692225456,1.1879959332380625,0.0,-57.52935038512227,-57.52935038512227,37.679084027473316,3.4372940063476562,0.12763139605522156,1.4650001435031705,1.0,212.3882759719916,-0.39325160424742184,1,1,2,26.15359681773839,0.7170723509554201,0.6111018369217334,1.9982660486311317,514.735595703125,685.8355712890625,1.0685983317377779,1.7067541406541467,0.0,0,5.484751962903913,28.74400233849883
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.3044252687388,672.0820049817027,3.3442812257700094,-4.592677635484793,0,1,6,513.9684083218366,677.287298887892,518.6582692541399,680.1368346442282,39327,513.9022216796875,677.4384765625,517.7235717773438,678.6298217773438,0.9274221062660217,1,3.987934338260639,5.378139670938253,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_030_v3d.jpg,512.9601440429688,676.6746826171875,219.2953969576676,-6.667467853730249,1,6.349661257560324,6.349661257560324,1,6.349661257560324,-66.17018107091229,12.000000000000002,219.2953969576676,-3.3252428654732564,515.8164632461185,678.4101677026456,3.342224988256979,2.9942034226878893,1,0.0,0,0,0.5317868338859454,1.0,224.95692443847656,-6.194187164306641,1,1,6,18,1,-57.59582648187989,518.4022216796875,686.4384765625,514.4819946289062,677.3045654296875,2,514.4819946289062,677.3045654296875,219.54733276367188,-5.039796829223633,0.7154213786125183,0.09303367137908936,4.0,4.0,1,223.5767059326172,-5.561245918273926,4.421915140464425,5.646283149719238,4.940598487854004,0.5317868338859454,223.5767059326172,-5.561245918273926,223.5767059326172,-5.552691141385067,0.0,-0.008554776888859639,0.0,0,20.786704679170455,6.345369888855841,0.11925621330738068,3.6380443572998047,0.04854238033294678,-0.542568564414978,0.01757790334522724,1.1222086183695574,0.0,-57.59513769999077,-57.59513769999077,8.575043370921522,3.3649911880493164,0.12325827032327652,0.6517014765278665,1.0,220.0979629937978,-1.5813395940576505,1,1,2,18.44390979593217,0.8004751669868162,0.8025660361302016,2.7116169002605197,517.7235717773438,678.6298217773438,7.800694010518468,6.349661257560324,1.4510327529581435,0,5.149059420533951,29.561258386820555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.1065899568088,667.7886977532847,3.5121685700899947,-4.484617676402754,0,1,6,517.1865946961042,672.6331169341242,521.5913715800615,675.3094370661489,39109,518.4022216796875,672.9384765625,519.10693359375,674.7464599609375,0.9211107492446899,1,2.85550700065536,5.387334153056145,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_007_v3d.jpg,516.5944213867188,672.2733154296875,224.94401241910347,-5.847011700530213,1,5.7078897090339975,5.7078897090339975,1,5.7078897090339975,-50.452982680777446,12.000000000000002,224.94401241910347,-5.365623976083445,517.005823074615,672.5232810122068,0.48138772444683875,3.055061648676533,1,0.0,0,0,0.4539506347811595,1.0,230.60037231445312,-5.174140453338623,1,1,6,18,1,-57.59558539754653,518.4022216796875,677.4384765625,518.1891479492188,671.9434814453125,2,518.1891479492188,671.9434814453125,226.05397033691406,-4.655402660369873,0.6687933802604675,0.051641032099723816,4.0,4.0,1,229.90591430664062,-5.143552780151367,5.011519210200165,5.614157199859619,4.943344593048096,0.4539506347811595,229.90591430664062,-5.143552780151367,229.90591430664062,-5.143552780151367,0.0,0.0,0.0,0,20.614396171644284,5.703147769226147,0.12205764651298523,3.645481824874878,0.03914416953921318,-0.5209083557128906,0.010707219131290913,1.0919177966176088,0.0,-57.62542852174272,-57.62542852174272,7.172445840965277,3.3835647106170654,0.10899616777896881,0.6585747432508865,1.0,224.13507143998345,-2.415572358907903,1,1,2,14.40680134974653,0.8441483034038549,0.8089409791200239,2.0624078841591196,519.10693359375,674.7464599609375,4.122400867481576,5.7078897090339975,0.0,0,3.525501590260998,29.397570062428713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.7735423146733,664.5302140250598,3.676374345923273,-4.370176599940241,0,1,6,519.0659266341208,668.2738136115545,524.032618974371,671.2915507296811,38890,518.4022216796875,668.4384765625,521.7431640625,670.2290649414062,0.8938811421394348,1,3.3152085923515178,5.4498291574418545,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_062_v3d.jpg,520.09716796875,668.900390625,229.64540577139783,-4.604934447292579,1,4.862700418081276,4.862700418081276,1,4.862700418081276,-43.91830836878628,6.534674311991165,229.64540577139783,-5.041185590634823,519.7243407286621,668.6738626816556,0.43625114334221937,2.80548447848097,1,0.0,0,0,0.6575269507205859,1.0,235.2892303466797,-3.7323055267333984,1,1,6,18,1,-57.60603046433477,522.9022216796875,663.9384765625,521.3648681640625,665.3505249023438,1,521.3648681640625,665.3505249023438,233.3374481201172,-5.364842414855957,0.6093772053718567,0.3838650584220886,4.0,4.0,1,237.07876586914062,-5.829385757446289,7.533533258282707,5.599226951599121,4.944581031799316,0.6575269507205859,237.07876586914062,-5.829385757446289,237.07876586914062,-5.829385757446289,0.0,0.0,0.0,0,22.153494728287548,4.849795852818322,0.11291460692882538,3.6489367485046387,0.029732851311564445,-0.5140170454978943,0.006320998538285494,1.0694369760164522,0.0,-57.64790934234388,-57.64790934234388,13.729600973557599,3.390723466873169,0.09619495272636414,1.735588929872184,1.0,229.36459993200788,-2.508311767771443,1,1,2,9.177272857722102,0.9007209504539392,0.28080583938995574,1.213763669576637,521.7431640625,670.2290649414062,5.230350738416266,4.862700418081276,0.3676503203349908,0,2.115343607955425,29.017754830420017
