protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.13630646892273,751.8466299703131,1.3617398185321128,-5.346668369530702,0,1,6,149.61434193288986,752.7931378273431,151.43450901844912,754.0932571741712,42969,149.40220642089844,753.9384765625,150.06057739257812,753.88232421875,0.9638699889183044,1,1.177052709401388,7.540239952504635,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_022_v3d.jpg,155.77456665039062,757.1932983398438,189.94500740865965,5.333512489667407,2,7.528127456769942,7.528127456769942,1,7.528127456769942,-84.12499259420875,-12.000000000000002,189.94500740865965,-0.5259934819294826,151.00649051656652,753.7875296728265,5.859505971596878,2.585851436310753,1,0.0,0,0,0.7180699856913463,1.0,195.08726501464844,3.3339178562164307,1,1,6,18,1,-53.42267841044706,149.40220642089844,753.9384765625,151.00469970703125,751.712890625,1,151.00469970703125,751.712890625,191.63217163085938,-1.7333102226257324,0.49929895997047424,0.45862653851509094,4.0,4.0,1,195.79180908203125,-2.2794249057769775,9.599057536794803,5.667801856994629,4.939610004425049,0.7180699856913463,195.79180908203125,-2.2794249057769775,195.79180908203125,-2.2794249057769775,0.0,0.0,0.0,0,22.508769019238212,7.449205057974792,0.022221656516194344,4.592572212219238,-0.03673083707690239,-0.28810906410217285,-0.008654171600937843,1.0962219897334804,0.0,-53.36610021829214,-53.36610021829214,30.758892375916606,4.448488712310791,0.0440564788877964,1.3916133237733312,1.0,189.31806907815167,-1.240616441125588,2,2,3,83.15367779789565,0.22668650425042242,0.6269383305079828,2.935555244550704,150.06057739257812,753.88232421875,5.089736581847569,7.528127456769942,0.0,0,6.603955092893135,38.12892409041524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,161.79720953992896,748.7264964252679,1.553007879772704,-5.31287125051333,0,1,6,153.83551908049117,749.4617372617348,154.4362448088049,749.8908270676732,42751,153.90220642089844,749.4384765625,154.00857543945312,749.9873046875,0.9478638172149658,1,0.5533259639693564,7.549583911895752,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,160.24420166015625,754.0393676757812,195.1093889355324,7.137419138896134,2,5.47036705845561,5.47036705845561,1,5.47036705845561,-35.208130749197984,12.000000000000002,195.1093889355324,-2.1993038687428683,152.64659763745436,748.6125076595656,9.336723007639025,2.6107504727035358,1,0.0,0,0,0.6983515249526874,1.0,200.33531188964844,5.313109874725342,1,1,6,18,1,-53.40287609121761,149.40220642089844,753.9384765625,153.11871337890625,751.480712890625,1,153.11871337890625,751.480712890625,193.0498504638672,-0.1480170637369156,0.5351507067680359,0.4478682279586792,4.0,4.0,1,197.2526397705078,-0.7014493346214294,8.126584958439203,5.67798376083374,4.9387526512146,0.6983515249526874,197.2526397705078,-0.7014493346214294,197.2526397705078,-0.7014493346214294,0.0,0.0,0.0,0,17.467172725972684,5.4458882159289805,0.03750603273510933,4.472198963165283,-0.01934037357568741,-0.328710675239563,-0.00030816439539194107,1.2450256649301419,0.0,-53.21729654309548,-53.21729654309548,18.009165793897495,4.307250022888184,0.07411134988069534,0.25342382104417976,1.0,194.7823040953059,-0.2919324029689259,2,2,3,77.68944278074142,0.2775028577132602,0.3270848402264903,0.9981680952903265,154.00857543945312,749.9873046875,5.545977436570382,5.47036705845561,0.07561037811477256,0,7.436548179452555,38.64961815997958
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.19519352700823,742.5290048333044,1.7434875943910444,-5.271959522164337,0,1,6,151.49515497024797,741.4034279537765,157.4569437685679,745.661848524005,42312,149.40220642089844,740.4384765625,155.1353302001953,743.931884765625,0.9003047347068787,1,4.4321517972769575,7.066328078508377,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_028_v3d.jpg,160.4517059326172,747.8009643554688,200.3063959326721,3.6802740332263624,2,6.241853411445639,6.241853411445639,1,6.241853411445639,-88.09490719271237,-12.000000000000002,200.3063959326721,-0.6751042630164454,156.90758883319705,745.2694521415973,4.355378296242764,3.281313774778085,1,0.0,0,0,0.6483361320531741,1.0,205.6097412109375,2.0347440242767334,1,1,6,18,1,-53.3379232333666,149.40220642089844,740.4384765625,152.3275604248047,740.510009765625,1,152.3275604248047,740.510009765625,201.51722717285156,-7.168396472930908,0.6260877847671509,0.37811481952667236,4.0,4.0,1,205.35072326660156,-7.655184268951416,12.407169426272826,5.60560417175293,4.945002555847168,0.6483361320531741,205.35072326660156,-7.655184268951416,205.35072326660156,-3.094858880904183,0.0,-4.560325388047234,0.0,0,22.358324887109294,6.1582656983011645,0.06312975287437439,4.535949230194092,-0.04536398500204086,-0.27192503213882446,-0.019783450290560722,0.8330348974147609,0.0,-53.62928731061086,-53.62928731061086,34.46561988210151,4.400325298309326,0.008720170706510544,0.5737153438324641,1.0,200.36471486984584,-2.8946956779127153,2,2,3,72.10703200620148,0.3294182233963261,0.058318937173737595,1.7059041812515474,155.1353302001953,743.931884765625,6.159357654909789,6.241853411445639,0.0,0,6.575228345907822,37.05206606537104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.26560664146817,737.2952191738985,1.9329040047494315,-5.223945865163937,0,1,6,156.7166286532564,737.0791121937323,161.26623962906461,740.3288343193095,42095,158.40220642089844,735.9384765625,158.97166442871094,739.787353515625,0.9442043304443359,1,3.5241676189118882,7.51614710316062,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_049_v3d.jpg,164.33270263671875,742.5191650390625,206.86015633875047,3.7683874587421142,2,6.5543527091572304,6.5543527091572304,1,6.5543527091572304,-53.69204332543322,12.000000000000002,206.86015633875047,-7.301420727692246,155.3248291955788,736.0849697239626,11.069808186434342,3.741522538711757,1,0.0,0,0,0.243967885706462,1.0,212.23452758789062,2.304899215698242,1,1,6,18,1,-53.43990062571754,149.40220642089844,735.9384765625,157.99859619140625,736.545654296875,1,157.99859619140625,736.545654296875,208.0393829345703,-4.857919692993164,0.9028459191322327,0.019139491021633148,4.0,4.0,1,211.90223693847656,-5.347811698913574,10.417661150957844,5.61269998550415,4.943872451782227,0.243967885706462,211.90223693847656,-5.347811698913574,211.90223693847656,-5.548873716276583,0.0,0.20106201736300955,0.0,0,21.64869744067007,6.5543053249109215,0.025043046101927757,4.498642921447754,-0.04715906083583832,-0.2914220988750458,-0.017527658492326736,0.8792588963139097,0.0,-53.58306331171171,-53.58306331171171,0.10898001372150386,4.353277683258057,0.010881002992391586,0.4636319248183105,1.0,205.9670826479183,-2.181901966995869,2,2,3,66.50466422812903,0.38151918544235647,0.8930736908321819,2.0557097877094765,158.97166442871094,739.787353515625,5.647530397891377,6.5543527091572304,0.0,0,6.016936501850882,37.75383532047272
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,160.00033067623795,733.7159726344977,2.1209819213551357,-5.1688540256585105,0,1,6,153.12890491699727,734.5164523821186,161.26623962906461,740.3288343193095,42094,153.90220642089844,735.9384765625,158.24847412109375,738.6139526367188,0.9279693365097046,1,6.55740018391294,7.460648659616709,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_061_v3d.jpg,157.8793487548828,738.8848266601562,206.86015633875047,-3.5953388711691883,2,7.406361574794865,7.406361574794865,1,7.406361574794865,-150.6130727487161,-12.000000000000002,206.86015633875047,-5.5759037338601365,156.728940128596,737.0879061046891,2.1336268394673836,3.9126902210881997,1,0.0,0,0,0.6617227898872271,1.0,211.50546264648438,-4.873760223388672,1,1,6,18,1,-53.49000753379899,140.40220642089844,726.9384765625,153.7019500732422,730.8515625,1,153.7019500732422,730.8515625,210.17547607421875,-11.663867950439453,0.6017484068870544,0.33749091625213623,4.0,4.0,1,214.25885009765625,-12.19437026977539,11.876710295648142,5.654570579528809,4.940293312072754,0.6617227898872271,214.25885009765625,-12.19437026977539,214.25885009765625,-8.017746337174062,0.0,-4.176623932601329,0.0,0,19.91686760832527,6.813852648811276,0.015129616484045982,4.378187656402588,-0.03683225437998772,-0.34634920954704285,-0.00984198972582817,0.9304339819485244,0.0,-53.5318882260771,-53.5318882260771,97.08118452263899,4.205136775970459,0.026535041630268097,0.965240739136017,1.0,206.50157239011315,-3.4524115337200887,2,2,3,65.97017448593417,0.3864898390793921,0.35858394863731746,3.0281739183922767,158.24847412109375,738.6139526367188,1.3783591127312949,7.406361574794865,0.0,0,0.45784961783709943,37.93572075664997
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.75353708591842,729.6559154210356,2.30744638767625,-5.106718856308174,0,1,6,156.53113491770705,731.9662372912472,163.62182446958138,737.031015542586,41876,158.40220642089844,731.4384765625,160.42355346679688,735.4608764648438,0.9090196490287781,1,5.231006128359423,7.076801266521215,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_008_v3d.jpg,160.4460906982422,734.7626342773438,210.9128577371985,-3.902670694655963,2,4.85598952271498,4.85598952271498,1,4.85598952271498,-58.09095299120823,12.000000000000002,210.9128577371985,-9.976886585354805,155.5032979166447,731.2320680047741,6.074215890698878,3.0038441353764957,1,0.0,0,0,0.6897029297387973,1.0,216.4095458984375,-4.993244171142578,1,1,6,18,1,-53.50466576008807,158.40220642089844,726.9384765625,159.82656860351562,728.2384643554688,1,159.82656860351562,728.2384643554688,215.86170959472656,-8.198893547058105,0.5119931697845459,0.11144590377807617,4.0,4.0,1,219.7425079345703,-8.69196891784668,10.04490418464037,5.6163225173950195,4.943379878997803,0.6897029297387973,219.7425079345703,-8.69196891784668,219.50110493314853,-8.69196891784668,0.24140300142177828,0.0,0.0,0,22.948569324259402,4.7917264727736235,0.023113414645195007,4.3646650314331055,-0.041281867772340775,-0.3331870138645172,-0.01384920533746481,0.9371336504723665,0.0,-53.52518855755325,-53.52518855755325,4.565764433654988,4.19829797744751,0.020460855215787888,1.841879424089133,1.0,210.33157519852443,-3.5151649663904054,2,2,3,62.140171677522886,0.4221081417081927,0.5812825386740599,0.4913244912818744,160.42355346679688,735.4608764648438,3.830516871879073,4.85598952271498,0.0,0,0.6986058110308021,37.25341288372874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.85025373884972,729.07099520602,2.492023148029402,-5.037586336948669,0,1,6,157.31719869627233,731.9364159040059,163.90149126711623,736.6394820260373,41876,158.40220642089844,731.4384765625,161.3013916015625,735.026611328125,0.9041832089424133,1,5.042132571225303,7.101584225893021,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_043_v3d.jpg,160.3582305908203,734.1085815429688,211.39401468895585,-4.3543258347741425,2,0.6599275549782702,0.6599275549782702,1,0.6599275549782702,-97.65084692479384,-12.000000000000002,211.39401468895585,-8.709613609245027,156.81418715199584,731.5771219438085,4.3552877744708685,3.281108430447902,1,0.0,0,0,0.40367183554533875,1.0,216.9417266845703,-5.254520893096924,1,1,6,18,1,-53.511848771217394,158.40220642089844,726.9384765625,160.62327575683594,728.2916870117188,1,160.62327575683594,728.2916870117188,216.28146362304688,-7.519650936126709,0.5365096926689148,0.0024271011352539062,4.0,4.0,1,220.35740661621094,-8.047564506530762,9.694452368656028,5.656043529510498,4.940033912658691,0.40367183554533875,220.35740661621094,-8.047564506530762,218.35315478898954,-8.047564506530762,2.0042518272213847,0.0,0.0,0,19.462207178237556,0.8248989523688717,0.004160375446927548,4.208318710327148,-0.017056746408343315,-0.40235835313796997,0.0010186443105340004,1.18609660704027,0.0,-53.27622560098535,-53.27622560098535,44.37462132380848,4.006623268127441,0.06640315800905228,1.0639772558882405,1.0,211.19518432747955,-3.0532501774914875,2,2,3,61.27656254856777,0.43013954347128386,0.19883036147629696,3.5483911553488783,161.3013916015625,735.026611328125,0.979380416292947,0.6599275549782702,0.3194528613146769,0,1.3161806025839522,37.29462483897805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.8736731263965,728.9965552729769,2.6744391176074576,-4.961513574679329,0,1,6,157.31099906347137,731.1807581724294,164.25680248042914,736.1420463273992,41876,158.40220642089844,731.4384765625,161.73233032226562,734.4987182617188,0.9036372900009155,1,5.527841283368075,7.071657106280327,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_060_v3d.jpg,161.19923400878906,733.9580688476562,212.00531521454494,-3.757456931328907,2,0.8543657416384118,0.8543657416384118,1,0.8543657416384118,-10.14668956316435,12.000000000000002,212.00531521454494,-8.077588672726954,157.68379821079083,731.4470432776575,4.32013174139807,2.832723635357286,1,0.0,0,0,0.6844036625659838,1.0,217.59715270996094,-4.464997291564941,1,1,6,18,1,-53.42938064029184,158.40220642089844,726.9384765625,159.85496520996094,728.4993896484375,1,159.85496520996094,728.4993896484375,215.66587829589844,-8.024126052856445,0.5605104565620422,0.2053348422050476,4.0,4.0,1,219.70257568359375,-8.545236587524414,9.064802963366708,5.647265911102295,4.9406843185424805,0.6844036625659838,219.70257568359375,-8.545236587524414,219.70257568359375,-8.545236587524414,0.0,0.0,0.0,0,18.320923748280258,1.067867076526619,0.0138722340975362,4.106317520141602,-0.006688673049211502,-0.42675626277923584,0.0029954463243484497,1.1661878862701522,0.0,-53.29613432175547,-53.29613432175547,43.14944475859112,3.8922386169433594,0.07404083758592606,1.762948944401764,1.0,211.8752266284574,-3.0094125288111475,2,2,3,60.59652024758992,0.4364638084100509,0.13008858608753826,3.25195177850319,161.73233032226562,734.4987182617188,0.6814537919485366,0.8543657416384118,0.0,0,0.7592716696732639,37.426005117595196
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,6,161.68486249661257,730.1693371209062,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,164.2882537841797,731.6781005859375,0.9047924876213074,1,3.0089887652820475,7.092698942869902,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-8.468036541361732,159.32210909823812,728.4816561220674,7.879081630036262,3.208782873489883,1,0.0,0,0,0.4631921188867465,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,1,-53.38274442880411,158.40220642089844,726.9384765625,164.09060668945312,728.03759765625,1,164.09060668945312,728.03759765625,218.50357055664062,-4.84585428237915,0.5199507474899292,0.022592246532440186,4.0,4.0,1,222.52468872070312,-5.364238739013672,8.60141484773276,5.641870975494385,4.941378116607666,0.4631921188867465,222.52468872070312,-5.364238739013672,222.52468872070312,-6.353769545198601,0.0,0.9895308061849284,0.0,0,20.985501398598828,4.521627406503457,0.06768634915351868,4.012764930725098,0.00936945527791977,-0.44892144203186035,0.009278646670281887,1.3580033971044996,0.0,-53.10431881092112,-53.10431881092112,41.91690949115598,3.7869081497192383,0.1037854254245758,1.2492301852957062,1.0,215.65605797700513,-2.5690227810523423,2,2,3,56.815688899042186,0.47162482575063364,0.28545911789981915,0.6094141072516708,164.2882537841797,731.6781005859375,3.8063931504893693,4.622179037976768,0.0,0,2.000538846590323,37.143323104828596
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,6,161.8055920422076,729.9269962864262,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,164.2587890625,731.444580078125,0.9095001816749573,1,2.884655297465978,7.253684103488922,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-5.5544556212040295,161.84839508764352,729.957569890309,4.772775761801906,3.109105441371744,1,0.0,0,0,0.486225719932355,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,1,-53.28529545187289,158.40220642089844,726.9384765625,163.8123016357422,728.0286254882812,1,163.8123016357422,728.0286254882812,218.34912109375,-5.077535152435303,0.531053364276886,0.03424826264381409,4.0,4.0,1,222.44125366210938,-5.609169006347656,8.342019440154683,5.656819820404053,4.940260887145996,0.486225719932355,222.44125366210938,-5.609169006347656,222.44125366210938,-5.609169006347656,0.0,0.0,0.0,0,17.069800149773062,0.4118701138363993,0.009984740353795128,3.879420757293701,0.028692886233329773,-0.49294671416282654,0.016809139400720596,1.4022156384888151,0.0,-53.0601065695368,-53.0601065695368,37.186582067907594,3.6309516429901123,0.12598760426044464,1.1947453337139178,1.0,215.82895540881782,-2.728730249460159,2,2,3,56.6427914672295,0.4732327392060813,0.19098307824566518,3.549827858621132,164.2587890625,731.444580078125,0.23537204038005305,0.3295928986725691,0.0,0,1.956394581264576,37.44487091898918
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,170.76445552237234,720.3534214250203,173.92292677275128,722.6094723181482,41441,171.90220642089844,722.4384765625,172.13833618164062,722.8046264648438,0.9262498021125793,1,2.8099740591626916,7.062573917210102,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-5.490978404197841,169.32182451262443,719.6039790288826,3.400955098228602,2.7276370198611075,1,0.0,0,0,0.7350686745679751,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-53.20647933771918,171.90220642089844,726.9384765625,170.2735137939453,721.790771484375,1,170.2735137939453,721.790771484375,227.18057250976562,-3.445509672164917,0.4683922529220581,0.41685572266578674,4.0,4.0,1,230.59547424316406,-3.8479669094085693,2.6276781202624027,5.551814556121826,4.94860315322876,0.7350686745679751,230.59547424316406,-3.8479669094085693,230.59547424316406,-3.8479669094085693,0.0,0.0,0.0,0,25.060581218305288,12.768906050985947,0.11607803404331207,4.020870208740234,-0.0034072156995534897,-0.3942940831184387,-0.007351314648985863,1.1195501806785415,0.0,-53.34277202734708,-53.34277202734708,6.901198984615745,3.8231313228607178,0.0676286444067955,0.2433719769342505,1.0,227.43946858847215,-1.3387500526651936,2,2,3,45.03227828757517,0.5812083185451861,1.19607567291618,9.043158107548837,172.13833618164062,722.8046264648438,11.693419570100486,13.064028316289072,0.0,0,1.4165561410634764,37.123650312423706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,170.13603077991127,715.0551595763317,176.216555774678,719.3983917154508,41003,171.90220642089844,713.4384765625,172.36871337890625,717.3276977539062,0.9364472031593323,1,3.1857968165576667,7.081242278218269,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-3.799293259784803,173.12494368226095,717.1900973637244,2.73416222204367,2.950323633134599,1,0.0,0,0,0.6837564365899935,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-53.25418180576937,180.90220642089844,726.9384765625,170.7814483642578,714.5567626953125,1,170.7814483642578,714.5567626953125,233.3623504638672,-7.236868381500244,0.5616872310638428,0.27770349383354187,4.0,4.0,1,236.60877990722656,-7.61236047744751,7.686609528014463,5.521793365478516,4.950662612915039,0.6837564365899935,236.60877990722656,-7.61236047744751,236.60877990722656,-6.277491380158292,0.0,-1.3348690972892174,0.0,0,18.802944451278332,4.068342758051266,0.08216346055269241,4.048242568969727,-0.021536819636821747,-0.39205047488212585,-0.014166204258799553,0.9746605240414149,0.0,-53.48766168398421,-53.48766168398421,13.689280583132893,3.852147102355957,0.03691127151250839,0.634739418624589,1.0,232.0301328259879,-4.334684567320979,2,2,3,40.44161405005943,0.623900628775338,0.5515199786996448,0.030729251233891475,172.36871337890625,717.3276977539062,5.48177177176426,4.078971820203618,1.4027999515606417,0,3.315743441476272,37.146556191146374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,172.86105774579454,713.4031903994793,177.91850976571737,717.0156561279956,41003,171.90220642089844,713.4384765625,175.02076721191406,714.1299438476562,0.9092897176742554,1,2.278709185588056,7.065732963383198,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-7.421892184480467,171.87906767551794,712.7017689207103,7.360828486051114,2.7994512652675017,1,0.0,0,0,0.6390048073566332,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-53.33589978982499,171.90220642089844,713.4384765625,173.52981567382812,713.2398071289062,1,173.52981567382812,713.2398071289062,236.03146362304688,-5.765894889831543,0.6430538296699524,0.28505492210388184,4.0,4.0,1,239.52915954589844,-6.185279369354248,7.32538239226206,5.559096336364746,4.947266578674316,0.6390048073566332,239.52915954589844,-6.185279369354248,239.52915954589844,-6.185279369354248,0.0,0.0,0.0,0,17.065688147518422,3.8316397666931152,0.05048692971467972,3.95672345161438,-0.007543317973613739,-0.44592076539993286,-0.0010848045349121094,1.226133575129298,0.0,-53.23618863289632,-53.23618863289632,17.700776229435913,3.733081102371216,0.07181280851364136,0.5589108507431992,1.0,236.17372719172886,-4.035276300387307,2,2,3,36.29801968431846,0.6624352736497046,0.6639220229488956,0.861206129871126,175.02076721191406,714.1299438476562,4.154397619163164,3.095517321743254,1.0588802974199099,0,4.029287562102975,37.05128934234381
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,174.12410588994126,711.7719574367327,179.11674432382284,715.3381277466481,41003,171.90220642089844,713.4384765625,177.05181884765625,713.5099487304688,0.9332138299942017,1,3.4047197975567065,7.051798980683088,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-6.1497059954391435,174.11252271725328,711.7636837419556,3.3327505711766428,2.7420975792892492,1,0.0,0,0,0.6381394462621585,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-53.301000938260806,171.90220642089844,713.4384765625,175.78225708007812,710.0975952148438,1,175.78225708007812,710.0975952148438,239.89759826660156,-5.7593817710876465,0.6446272134780884,0.3973718285560608,4.0,4.0,1,243.15379333496094,-6.135100841522217,6.494153694730193,5.522064208984375,4.949869155883789,0.6381394462621585,243.15379333496094,-6.135100841522217,243.15379333496094,-6.135100841522217,0.0,0.0,0.0,0,17.644367220199612,3.762648820877075,0.06541504710912704,3.941908597946167,-0.012007473036646843,-0.44243893027305603,-0.004642253741621971,1.1957346442893928,0.0,-53.26658756373623,-53.26658756373623,54.39773065690328,3.7201778888702393,0.06331783533096313,1.0316157171942506,1.0,237.85876275467808,-2.742906444663415,2,2,3,34.61298412136924,0.6781057860810813,0.28743690289127244,0.5002800980961246,177.05181884765625,713.5099487304688,2.123573566511732,3.4416284998500424,0.0,0,0.29682187339103816,37.17026999220252
