protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.7073321698194,-283.51399312662,4.023967301655339,-4.113571984041854,0,1,6,237.18604756549445,-285.71806369781524,236.10471294190512,-275.29802035080246,22410,235.69947814941406,-283.99560546875,236.14990234375,-279.1427001953125,0.9518355131149292,1,6.656500740673657,5.106243770569563,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,182.72063553695324,-10.0,237.36150674736183,-286.3194794494265,7.044194541968489,3.6369759887982176,1,0.0,0,0,0.3013386474883929,1.0,188.73960876464844,-10.469669342041016,1,1,6,18,1,32.15229514128232,226.69947814941406,-279.49560546875,238.35879516601562,-284.73223876953125,1,238.35879516601562,-284.73223876953125,184.40966796875,-9.186912536621094,0.8418848514556885,0.028676360845565796,4.0,4.0,1,184.40966796875,-9.186912536621094,5.341683188730347,4.0,4.0,0.3013386474883929,184.40966796875,-9.186912536621094,184.40966796875,-9.186912536621094,0.0,0.0,0.0,1,5.881895537566553,5.6794443837518305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,7.115585977981381,0.0,0.0,0.06587921697960351,1.0,185.5141246710233,-3.2790949901843596,1,1,2,20.427431015364604,0.8023473176674956,2.007770214483827,5.358091721469381,236.14990234375,-279.1427001953125,5.815022171469273,5.358091721469381,0.4569304499998923,0,2.5465373449588298,25.8427313528955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.86837144124192,-281.0344393319233,4.17507310139817,-3.9794161385639475,0,1,6,234.1804844156796,-284.5813173841743,236.10471294190512,-275.29802035080246,22410,235.69947814941406,-283.99560546875,235.6042938232422,-278.9711608886719,0.9566917419433594,1,5.7880125373993545,5.0385501235723495,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.44232453982772,-9.397445059477604,241.03839863742627,-283.2965858811724,8.217493655435126,4.088680217243537,1,0.0,0,0,0.2761733965909854,1.0,187.6555938720703,-6.859573841094971,1,1,6,18,1,32.15229514128232,226.69947814941406,-279.49560546875,233.25152587890625,-284.7119140625,1,233.25152587890625,-284.7119140625,180.0964813232422,-6.451761722564697,0.8414534330368042,0.018515348434448242,4.0,4.0,1,180.0964813232422,-6.451761722564697,8.036800865678478,4.0,4.0,0.2761733965909854,180.0964813232422,-6.451761722564697,181.09753324803503,-7.5917589551024784,-1.0010519247928409,1.1399972325377812,0.0,0,4.629502241911491,4.550182809284443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,109.73718903112547,0.0,0.0,0.5618815843372876,1.0,185.14348089388105,-2.843506214113138,1,1,2,20.798074792506853,0.7987610254564528,2.3784139916260756,3.8001828092844434,235.6042938232422,-278.9711608886719,0.5719391500618491,3.8001828092844434,0.0,0,1.9182037095608424,25.629537645727396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.3045632148369,-275.1210129336714,4.321454694329087,-3.839488275468297,0,1,6,234.53553034845442,-278.4881859820627,237.82720344342053,-274.21531203556424,22629,235.69947814941406,-279.49560546875,236.02267456054688,-275.72509765625,0.9460340738296509,1,3.1378742810703155,5.100790876895189,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_058_v3d.jpg,235.9831085205078,-271.2815246582031,189.55640485689997,3.465226465943569,1,5.780767706478777,5.780767706478777,1,5.780767706478777,87.12635680225888,-12.000000000000002,186.95908754497626,-6.835558897480062,239.26590961815043,-281.3847643997641,10.62319332037879,4.915008263118599,1,0.0,0,0,0.2507414923942462,1.0,191.17184448242188,-2.0851798057556152,1,1,6,18,1,32.15229514128232,226.69947814941406,-274.99560546875,233.69161987304688,-277.4145202636719,1,233.69161987304688,-277.4145202636719,184.3525390625,-0.5077267289161682,0.8844504952430725,0.017801940441131592,4.0,4.0,1,184.3525390625,-0.5077267289161682,6.547104420632971,4.0,4.0,0.2507414923942462,184.3525390625,-0.5077267289161682,184.3525390625,-5.071835435029556,0.0,4.564108706113387,0.0,1,6.103466875291401,6.0066213857764925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,54.97406166097655,0.0,0.0,0.06267551942745399,1.0,187.22515980384344,-0.31792076395579494,1,1,2,18.71639588254446,0.8189030305866914,2.3312450530565343,5.780767706478777,236.02267456054688,-275.72509765625,3.272914442851931,5.780767706478777,0.0,0,4.443749144640781,25.64495988190174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.40180162390917,-273.81728350223773,4.462882556526352,-3.693961969034608,0,1,6,238.79055739974766,-277.183985291178,241.1845377477926,-272.1049876156732,22849,240.19947814941406,-274.99560546875,240.24749755859375,-274.441650390625,0.9222907423973083,1,3.1053301488327105,5.027140956372023,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_010_v3d.jpg,239.9389190673828,-270.1233215332031,193.52190139434668,2.3406337516574904,1,4.121877189039874,4.121877189039874,1,4.121877189039874,16.31925430853919,-12.000000000000002,189.36752936505573,-1.8658364959752962,238.66023963996292,-275.8955115702573,5.912123045232959,4.37553807416818,1,0.0,0,0,0.2430380256808177,1.0,195.3345184326172,-3.1618285179138184,1,1,6,18,1,32.15229514128232,235.69947814941406,-279.49560546875,238.80401611328125,-277.3035888671875,1,238.80401611328125,-277.3035888671875,188.7399139404297,-3.1344799995422363,0.8760073184967041,0.012863054871559143,4.0,4.0,1,188.7399139404297,-3.1344799995422363,7.269406756950346,4.0,4.0,0.2430380256808177,188.7399139404297,-3.1344799995422363,188.7399139404297,-3.1344799995422363,0.0,0.0,0.0,0,4.925856528166978,4.871877189039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,15.833040832743137,0.0,0.0,0.02660680121321784,1.0,191.48506348249106,-1.479637983037336,1,1,2,14.456492203896843,0.8601212037348227,2.0368379118556277,4.121877189039874,240.24749755859375,-274.441650390625,4.415468972653536,4.121877189039874,0.2935917836136621,0,4.329339996590766,25.604515336453915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.37385303375498,-270.0298672335538,4.599133795473721,-3.5430203097256334,0,1,6,246.68376972230178,-270.00330248499,247.00603608516494,-268.4457600893249,23069,244.69947814941406,-270.49560546875,248.24078369140625,-266.9460144042969,0.9273274540901184,1,3.4309332416027467,5.0369868986308575,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_051_v3d.jpg,245.77471923828125,-266.4868469238281,200.3979314249395,2.313759271699662,1,6.876082548900013,6.876082548900013,1,6.876082548900013,31.92835975547516,12.000000000000002,195.86816803745322,-3.026056844398653,244.78135418884338,-273.4183415951749,7.0023133677630955,2.8289551196257583,1,0.0,0,0,0.8453062431848422,1.0,202.40623474121094,-3.1334192752838135,1,1,6,18,1,32.15229514128232,249.19947814941406,-265.99560546875,246.70730590820312,-269.9597473144531,3,246.70730590820312,-269.9597473144531,199.3393096923828,-1.1228212118148804,0.2679603099822998,0.7725048065185547,4.0,4.0,1,199.3393096923828,-1.1228212118148804,3.5959373454377994,4.0,4.0,0.8453062431848422,199.3393096923828,-1.1228212118148804,199.3393096923828,-1.1228212118148804,0.0,0.0,0.0,0,13.555880914611564,7.075995944988012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,0.22393538580716565,0.0,0.0,0.36808752950791185,1.0,202.2414358560701,0.6126419698981078,1,1,2,3.700119830317803,0.964198209316486,1.8435044311306115,6.876082548900013,248.24078369140625,-266.9460144042969,10.9579734458772,6.876082548900013,4.081890896977186,0,2.508447460499567,25.98607400432229
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.96024768832226,-275.29789689990326,4.7299925613691185,-3.3868556401376577,0,1,6,248.6934612564805,-275.9742829108997,247.00603608516494,-268.4457600893249,22851,249.19947814941406,-274.99560546875,248.23825073242188,-270.6080627441406,0.8912787437438965,1,5.385493060003486,5.055188201367855,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_060_v3d.jpg,247.23025512695312,-271.9110412597656,200.3979314249395,-3.0531566861236383,1,5.61609018065311,5.61609018065311,1,5.61609018065311,-74.97903567699468,-12.000000000000002,200.3979314249395,-1.1471713308189695,247.61652802491705,-269.4169972662033,2.5237793472341923,3.723801234740361,1,0.0,0,0,0.363546653274335,1.0,200.94583129882812,-8.437760353088379,1,1,6,18,1,32.15229514128232,249.19947814941406,-288.49560546875,250.37965393066406,-281.30047607421875,1,250.37965393066406,-281.30047607421875,196.41323852539062,-12.67861557006836,0.602850079536438,0.0009719133377075195,4.0,4.0,1,196.41323852539062,-12.67861557006836,9.903546187223663,4.0,4.0,0.363546653274335,196.41323852539062,-12.67861557006836,196.41323852539062,-3.0970233087216226,0.0,-9.581592261346739,0.0,1,6.300116452030567,5.465267658233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,107.13133081827701,0.0,0.0,0.12182468737670234,1.0,200.29045343673735,-2.486434030894422,1,1,2,5.651102249650549,0.9453208033384836,0.10747798820213461,5.61609018065311,248.23825073242188,-270.6080627441406,3.662049215839894,5.61609018065311,0.0,0,1.647364001313808,25.641643907874823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.0920668536772,-267.92546785645465,4.85525044742717,-3.2256692724702662,0,1,6,251.94137663731001,-268.73823928430875,255.5443411408203,-266.7772243802734,23071,253.69947814941406,-270.49560546875,253.43907165527344,-266.23223876953125,0.9731736779212952,1,2.9194398344370005,5.038761999458075,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_039_v3d.jpg,256.23681640625,-264.6997985839844,209.99440467057607,2.1897990620874492,2,11.537771318878637,11.537771318878637,1,11.537771318878637,38.68305008524769,12.000000000000002,209.18485123923318,-7.271922243173721,258.40193837381315,-272.82485709082107,8.408586615712766,3.241074318628116,1,0.0,0,0,0.844578749123849,1.0,215.62054443359375,0.6650254726409912,1,1,6,18,1,29.905843985848023,249.19947814941406,-265.99560546875,251.77915954589844,-268.66522216796875,1,251.77915954589844,-268.66522216796875,204.32223510742188,-2.7259252071380615,0.2692830264568329,0.5573115348815918,4.0,4.0,1,204.32223510742188,-2.7259252071380615,5.966184310253615,4.0,4.0,0.844578749123849,204.32223510742188,-2.7259252071380615,204.32223510742188,-4.52836730711937,0.0,1.8024420999813087,0.0,0,11.364749613368346,11.364749613368346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3724253343484,31.3724253343484,7.3106247508992945,0.0,0.0,0.7227670425886704,1.0,207.82483108954605,-0.1487259196889814,2,2,3,77.17366610105135,0.023821758941406302,2.169573581030022,11.537771318878637,253.43907165527344,-266.23223876953125,6.796791428927091,11.537771318878637,0.0,0,3.189944923332666,25.848943274468184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.905218352927,-265.23688676416805,4.974706878317644,-3.0596711879962015,0,1,6,250.2469217052706,-267.96621128564783,255.5443411408203,-266.7772243802734,23289,249.19947814941406,-265.99560546875,252.95843505859375,-266.2156066894531,0.9581317901611328,1,3.2275255409473886,5.050520412623882,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_017_v3d.jpg,256.9305114746094,-262.1772155761719,209.99440467057607,4.8022970713093525,2,2.6162258845846007,2.6162258845846007,1,2.6162258845846007,74.62407095969358,12.000000000000002,207.69100436978073,-2.874071384170921,254.85986893432747,-268.49996992693826,6.653178421608758,2.67121764898457,1,0.0,0,0,0.8122063534295931,1.0,215.54176330566406,3.472778558731079,1,1,6,18,1,31.477253590110433,249.19947814941406,-265.99560546875,250.16543579101562,-267.9828186035156,1,250.16543579101562,-267.9828186035156,203.31915283203125,-1.2893993854522705,0.3281419277191162,0.6788781881332397,4.0,4.0,1,203.31915283203125,-1.2893993854522705,8.914672383287055,4.0,4.0,0.8122063534295931,203.31915283203125,-1.2893993854522705,203.31915283203125,-1.2893993854522705,0.0,0.0,0.0,0,4.869606997995552,3.270282355730751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.702833420484907,31.702833420484907,42.92123753920868,0.0,0.0,0.6979776528286017,1.0,207.36359965231685,-0.28493798034097007,2,2,3,77.63489753828055,0.017987591460937265,2.630805018259224,2.6162258845846007,252.95843505859375,-266.2156066894531,0.48092428110416485,2.6162258845846007,0.0,0,5.664450003177405,25.687888730317354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.493534476137,-267.8600575022573,5.088169485902599,-2.8890797190541506,0,1,6,253.8789528262779,-265.46603398610756,262.0773886261719,-268.9549068753906,23290,253.69947814941406,-265.99560546875,257.28460693359375,-266.14703369140625,0.9300355911254883,1,3.4730736383345295,5.067579913884401,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_072_v3d.jpg,263.4053649902344,-264.9709777832031,216.8808413758249,4.1994299893064175,2,7.051867505720562,7.051867505720562,1,7.051867505720562,-23.33917507510939,-12.000000000000002,210.63470397585667,-1.3187035640041609,256.7623046401174,-268.14856821333166,7.363920949938328,2.4021734014245384,1,0.0,0,0,0.9474322726911679,1.0,222.6215057373047,3.067628860473633,1,1,6,18,1,27.579023519691617,253.69947814941406,-265.99560546875,254.75537109375,-265.313232421875,1,254.75537109375,-265.313232421875,208.78297424316406,1.1393704414367676,0.08227661997079849,0.8988579511642456,4.0,4.0,1,208.78297424316406,1.1393704414367676,9.597201259601208,4.0,4.0,0.9474322726911679,208.78297424316406,1.1393704414367676,208.78297424316406,1.1393704414367676,0.0,0.0,0.0,0,8.908761725597332,7.237718105262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955349265154,25.955349265154,49.294524340263386,0.0,0.0,0.4021748023144971,1.0,211.4460819686438,1.1481717450394937,2,2,3,73.55241522195361,0.0696273619687499,5.4347594071811045,7.051867505720562,257.28460693359375,-266.14703369140625,4.3267153070316695,7.051867505720562,0.0,0,6.232719044458093,25.8315266110003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.46559607302197,-270.4098914777994,5.195454471459477,-2.7141212141275317,0,1,6,255.653187709658,-267.45504727550286,263.67312532050784,-269.4868191068359,23290,253.69947814941406,-265.99560546875,260.77093505859375,-266.49615478515625,0.9177453517913818,1,5.206804464888425,5.045418627560139,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_061_v3d.jpg,264.2701416015625,-267.6957702636719,218.56289554249472,1.8879312483360242,2,2.8587292017816583,2.8587292017816583,1,2.8587292017816583,-72.39194714596037,-12.000000000000002,212.39273007394996,1.089038237255751,257.3803001712909,-266.53913425203694,6.986252342829995,2.3332951144645446,1,0.0,0,0,0.95,1.0,224.3500213623047,0.9560367465019226,1,1,6,18,1,23.78941817081434,253.69947814941406,-265.99560546875,254.8544464111328,-267.5481872558594,2,254.8544464111328,-267.5481872558594,209.58370971679688,-0.9495634436607361,0.07422353327274323,0.9416626691818237,4.0,4.0,1,209.58370971679688,-0.9495634436607361,8.652930004679611,4.0,4.0,0.95,209.58370971679688,-0.9495634436607361,209.58370971679688,-0.9495634436607361,0.0,0.0,0.0,0,5.166463983115596,3.573411502227073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.941139115016835,16.941139115016835,89.33308626097721,0.0,0.0,0.5499180007563113,1.0,214.86390501590097,1.9194401489721624,2,2,3,70.13459217469644,0.11285978384374978,3.6989905265937466,2.8587292017816583,260.77093505859375,-266.49615478515625,3.503765022553198,2.8587292017816583,0.6450358207715396,0,3.699124724397595,25.960642378777266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,273.1787722075104,-271.78939370028144,5.296386953604132,-2.5350296866095694,0,1,6,267.41075867561665,-270.5811808624225,267.3917227326172,-270.72635157753905,23074,267.199462890625,-270.49560546875,269.109619140625,-270.2882385253906,0.8953722715377808,1,1.723932160032435,5.134749226272106,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_005_v3d.jpg,267.88238525390625,-269.2543640136719,222.48264138365255,1.5516111297542736,2,3.934147770666066,3.934147770666066,1,3.934147770666066,-23.339002469853774,12.000000000000002,214.32759516328784,-0.9040993751136616,259.9428645191219,-269.00460254596186,7.943448261858546,2.589045662122045,1,0.0,0,0,0.7102805392778293,1.0,228.3088836669922,0.8215354084968567,1,1,6,18,1,18.55500646619436,271.699462890625,-265.99560546875,269.3157653808594,-271.1815185546875,1,269.3157653808594,-271.1815185546875,224.45188903808594,0.17662639915943146,0.5134615898132324,0.3712414503097534,4.0,4.0,1,224.45188903808594,0.17662639915943146,2.3868347661309888,4.0,4.0,0.7102805392778293,224.45188903808594,0.17662639915943146,223.18922850183435,0.17662639915943135,1.2626605362515875,0.0,0.0,0,16.283516560357988,4.6841477706660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.213542642979503,-11.213542642979503,12.125459826874271,0.0,0.0,2.9578937513875054,1.0,223.97383750196678,0.9588770785837968,2,2,3,61.02465968863062,0.22809232778906224,1.4911961183142353,3.934147770666066,269.109619140625,-270.2882385253906,9.160434013346272,3.934147770666066,5.226286242680207,1,1.6046805036182417,25.851475074887276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,292.2755669261543,-281.0412554322701,5.390801301154265,-2.3520464478950545,0,1,6,281.7253919875414,-276.66164915213045,287.3243185578125,-277.3705501859375,22858,280.699462890625,-274.99560546875,283.87469482421875,-275.6844787597656,0.9278100728988647,1,2.3610092459504965,5.048680119216442,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_042_v3d.jpg,286.884765625,-278.689208984375,243.49344221271275,-1.3899884198944816,2,14.0,21.215719629296835,1,14.0,-26.404793062311146,-3.065790592457372,242.75110344260565,0.14641346814185166,286.6663741690618,-276.996902043203,1.7063404147958492,2.4025472065577196,1,0.0,0,0,0.95,1.0,249.3513946533203,-1.9166145324707031,1,1,6,18,1,-18.43494882292201,280.699462890625,-274.99560546875,281.62652587890625,-276.6562194824219,1,281.62652587890625,-276.6562194824219,237.86215209960938,-1.124126672744751,0.06678297370672226,0.9550648927688599,4.0,4.0,1,237.86215209960938,-1.124126672744751,5.637562488037977,4.0,4.0,0.95,237.86215209960938,-1.124126672744751,237.86215209960938,-1.124126672744751,0.0,0.0,0.0,0,18.401542703596668,20.26846205895309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,7.969844239389137,0.0,0.0,1.0557895760602336,1.0,239.68765919165054,0.508680994456432,2,2,3,45.310837998946866,0.4268581969296873,3.8057830210622114,14.0,283.87469482421875,-275.6844787597656,15.720269355495757,21.215719629296835,0.0,0,4.253108269065929,25.588226038962603
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.04821308106455,-279.7471152821135,5.478541450205174,-2.165419725472854,0,1,6,288.056186715408,-276.1221503029947,287.6084799347656,-277.4652706449218,22860,289.699462890625,-274.99560546875,285.9125061035156,-275.6147766113281,0.939081072807312,1,2.202905950965364,5.060833878815174,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_086_v3d.jpg,287.5696716308594,-277.5816955566406,243.79297460411993,-0.12272263247181603,2,1.3021836389212493,1.3021836389212493,1,1.3021836389212493,58.26661608669274,12.000000000000002,239.58538944688902,-1.0980134706656437,283.2695918240904,-277.1763824309801,4.319139390482197,2.6039138205891157,1,0.0,0,0,0.6660739527976886,1.0,249.67514038085938,-0.4445532262325287,1,1,6,18,1,-18.43494882292201,285.199462890625,-274.99560546875,289.2447509765625,-276.4393615722656,1,289.2447509765625,-276.4393615722656,245.02085876464844,1.4906971454620361,0.5938372015953064,0.41922417283058167,4.0,4.0,1,245.02085876464844,1.4906971454620361,2.027516434336565,4.0,4.0,0.6660739527976886,245.02085876464844,1.4906971454620361,245.02085876464844,1.3510085514505423,0.0,0.1396885940114938,0.0,0,8.833862934808229,1.6277295486515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,76.70156490961475,0.0,0.0,1.3159677214653143,1.0,241.59885496221148,1.2192187669332912,2,2,3,43.39964222838593,0.45103312368749987,2.1941196419084577,1.3021836389212493,285.9125061035156,-275.6147766113281,2.0390029915442422,1.3021836389212493,0.7368193526229929,0,2.571957955030705,25.44134296476841
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.5078254625324,-282.3402113956362,5.559461204719947,-1.9754042667299172,0,1,6,295.49730393635434,-278.71798809328084,295.08423677070317,-279.95718959023435,22642,294.199462890625,-279.49560546875,295.44964599609375,-279.232421875,0.9029268622398376,1,0.5166366179857572,5.338036920875311,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_085_v3d.jpg,294.9483642578125,-280.36480712890625,251.67311421583202,-0.42966661214498403,2,7.886115324209459,7.886115324209459,1,7.886115324209459,-20.665582955565192,-12.000000000000002,251.67311421583202,1.415773150731268,295.53194355134553,-278.61406924830726,1.8454397628762527,2.6937791740083896,1,0.0,0,0,0.6287935005462543,1.0,257.57196044921875,-0.5456436276435852,1,1,6,18,1,-18.43494882292201,298.699462890625,-274.99560546875,296.0515441894531,-278.9059753417969,1,296.0515441894531,-278.9059753417969,252.25836181640625,1.3031588792800903,0.6616198420524597,0.194741889834404,4.0,4.0,1,252.25836181640625,1.3031588792800903,1.8289885012516296,4.0,4.0,0.6287935005462543,252.25836181640625,1.3031588792800903,252.25836181640625,1.3031588792800903,0.0,0.0,0.0,0,10.492538100829597,7.885637267209669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,2.2306341326431807,0.0,0.0,0.012253533079210833,1.0,251.79058016944396,0.8031275694362466,2,2,3,33.20791702115345,0.5799493834531247,0.11746595361194068,7.886115324209459,295.44964599609375,-279.232421875,10.200215418527819,7.886115324209459,2.31410009431836,0,1.238377868180223,25.814208202064037
