protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,467.33128220692146,81.53605849142237,471.85972731705954,84.28751881150626,40200,465.199462890625,80.50440216064453,469.8835754394531,83.18220520019531,0.9313039183616638,1,3.0371038394547774,5.070181097835302,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-3.030407867181409,469.2698920382202,82.7139480091735,1.2548601252177147,4.64005234328241,1,0.0,0,0,0.25018746126059443,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-58.717346318360335,469.699462890625,80.50440216064453,468.4004211425781,77.48043823242188,1,468.4004211425781,77.48043823242188,200.9851531982422,-6.491025924682617,0.8329375982284546,0.006247490644454956,4.0,4.0,1,200.9851531982422,-6.491025924682617,6.1972106724996,4.0,4.0,0.25018746126059443,200.9851531982422,-6.491025924682617,200.9851531982422,-4.79321717826139,0.0,-1.6978087464212273,0.0,1,11.919569593550515,11.750817808279189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,12.359384615084355,0.0,0.0,0.19015377564015282,1.0,196.8824798009473,-2.2627967506985995,1,1,2,41.659392988782685,0.5493318107991014,0.08151863433877793,11.95741066117303,469.8835754394531,83.18220520019531,11.350169055974256,11.95741066117303,0.0,0,0.49402113746032017,26.04199480265379
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,470.2000864463526,81.87224087035973,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.6568908691406,82.31277465820312,0.9136762022972107,1,0.6346182308367354,5.076613277196884,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-5.2988063758293205,467.95561472730986,80.50851121828313,6.527389937700864,4.6646534912629285,1,0.0,0,0,0.2742911608851329,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-58.717346318360335,469.699462890625,76.00440216064453,471.301025390625,80.77167510986328,1,471.301025390625,80.77167510986328,199.6785888671875,-2.3031139373779297,0.8642820715904236,0.022784754633903503,4.0,4.0,1,199.6785888671875,-2.3031139373779297,3.841843261114848,4.0,4.0,0.2742911608851329,199.6785888671875,-2.3031139373779297,199.6785888671875,-3.496225960368851,0.0,1.1931120229909216,0.0,0,4.080195882533728,3.9858073776467635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,68.18713075348477,0.0,0.0,0.061629741025460934,1.0,198.0270611983443,-2.0533698043085344,1,1,2,40.514811591385666,0.5617138065208548,0.13928680946648342,3.2358073776467635,470.6568908691406,82.31277465820312,1.1635833537575173,3.2358073776467635,0.0,0,3.284907717588431,26.302665006369352
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,474.5308983896676,80.73881094814875,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,474.0887451171875,80.46247863769531,0.9319019317626953,1,0.5214010569277591,5.322030279785395,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-2.672513958459255,471.8707894284967,79.12254221224747,4.334513420378567,3.9219578239569994,1,0.0,0,0,0.5391101347244158,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-58.717346318360335,483.199462890625,76.00440216064453,477.20233154296875,77.25740051269531,1,477.20233154296875,77.25740051269531,205.74624633789062,0.9154134392738342,0.824680507183075,0.2461884319782257,4.0,4.0,1,205.74624633789062,0.9154134392738342,4.425856019109144,4.0,4.0,0.5391101347244158,205.74624633789062,0.9154134392738342,205.74624633789062,-0.4329822361639688,0.0,1.348395675437803,0.0,1,7.440267171797397,3.9965274536624538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,7.67197096521138,0.0,0.0,0.38384730204289114,1.0,201.39037993282057,-0.08123744727322951,1,1,2,37.151492856909414,0.5980979363659537,0.006565349430502465,3.2465274536624538,474.0887451171875,80.46247863769531,3.898874060975095,3.2465274536624538,0.6523466073126412,0,1.7432492723027855,26.314327958971262
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,475.2181559525979,80.77717431726649,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.477783203125,80.45171356201172,0.928611159324646,1,0.8087499683913812,5.977561231702566,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,0.44012227341133414,474.6991801368059,80.46184723931695,2.4226939355380237,3.2297609014943625,1,0.0,0,0,0.5221226083076373,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-58.717346318360335,483.199462890625,76.00440216064453,477.27325439453125,77.49887084960938,1,477.27325439453125,77.49887084960938,205.57672119140625,1.10141122341156,0.8555669188499451,0.13216271996498108,4.0,4.0,1,205.57672119140625,1.10141122341156,4.250925696944568,4.0,4.0,0.5221226083076373,205.57672119140625,1.10141122341156,205.57672119140625,1.10141122341156,0.0,0.0,0.0,1,3.908989733354044,1.5547249065236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,74.8966883382658,0.0,0.0,0.3531288919149198,1.0,201.60159201180937,0.24565087747027095,1,1,2,36.940280777920606,0.6003828127970835,0.10630225688939277,1.243779925218945,474.477783203125,80.45171356201172,0.38918699768156073,1.243779925218945,0.0,0,2.619323298509694,31.42976202070713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.3926049020011,63.51250278775411,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5276184082031,62.27552795410156,0.9645544290542603,1,1.509406629620611,5.35569479689002,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,1.0473842131581919,486.0135364772368,63.0097772037983,4.731749771834152,2.9981628880626117,1,0.0,0,0,0.6006513165271655,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,492.0321960449219,58.16521072387695,1,492.0321960449219,58.16521072387695,229.7633056640625,3.675436019897461,0.7127874493598938,0.16966328024864197,4.0,4.0,1,229.7633056640625,3.675436019897461,6.772612573024411,4.0,4.0,0.6006513165271655,229.7633056640625,3.675436019897461,229.7633056640625,3.3884588854280153,0.0,0.2869771344694456,0.0,1,25.184679688038045,20.78991680741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,7.510679840947955,0.0,0.0,1.617348875748032,1.0,223.91151507802192,1.9600764117449376,1,1,2,14.630357711708058,0.8417298874452579,0.6079853448541712,14.0,487.5276184082031,62.27552795410156,22.37569936634153,21.782518268934414,0.5931810974071148,0,3.798921454614387,26.983353309333324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.2746178882025,63.65943921829794,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.7979736328125,62.235084533691406,0.9626015424728394,1,2.0516492206361363,5.348293110728264,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.341619821842918,488.5652175381141,63.228411157484736,2.6649333300918943,2.889204642851675,1,0.0,0,0,0.5688305409586802,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,492.971435546875,57.920047760009766,1,492.971435546875,57.920047760009766,230.46054077148438,4.350821495056152,0.651104211807251,0.09370137751102448,4.0,4.0,1,230.46054077148438,4.350821495056152,7.022569878149157,4.0,4.0,0.5688305409586802,230.46054077148438,4.350821495056152,230.46054077148438,4.350821495056152,0.0,0.0,0.0,1,5.958796365488633,0.5568166662281816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,41.7333009850582,0.0,0.0,1.4220779369602201,1.0,224.0864634374227,2.170125666137872,1,1,2,14.45540935230727,0.8436224656773998,0.45051352355739027,0.4454533329825453,487.7979736328125,62.235084533691406,0.27336352669670155,0.4454533329825453,0.0,0,3.8627889262404764,27.044106274843216
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.73705092691995,63.77449455516918,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.91766357421875,62.201416015625,0.9586870074272156,1,2.405149980924998,5.315301939845085,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.171700568465761,489.348246429313,63.538258911053596,2.1413202920222125,2.8629864826734432,1,0.0,0,0,0.5677090587056056,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,493.2072448730469,58.241912841796875,1,493.2072448730469,58.241912841796875,230.3079071044922,4.719480037689209,0.6718011498451233,0.09780611097812653,4.0,4.0,1,230.3079071044922,4.719480037689209,6.721784753458307,4.0,4.0,0.5677090587056056,230.3079071044922,4.719480037689209,230.3079071044922,4.719480037689209,0.0,0.0,0.0,1,5.569305301790318,0.42210093082794997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,65.17118739865319,0.0,0.0,1.308568777505672,1.0,224.17738734109537,2.2549318859778658,1,1,2,14.36448544863461,0.8446060736486987,0.3996424028819092,0.33768074466236,487.91766357421875,62.201416015625,0.12433523709158029,0.33768074466236,0.0,0,4.0777199726344175,26.862889993935823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.08288418112653,56.45743634947314,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.12078857421875,56.79875946044922,0.9069030284881592,1,1.0925872941264307,5.138381849974394,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.626646957516228,492.8077454305702,58.720643184578144,1.3429910825043356,3.0748797102447347,1,0.0,0,0,0.7374198229945079,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-58.717346318360335,501.199462890625,49.004398345947266,496.30743408203125,52.491058349609375,1,496.30743408203125,52.491058349609375,243.24520874023438,0.09574221819639206,0.4641174376010895,0.608056902885437,4.0,4.0,1,243.24520874023438,0.09574221819639206,7.324249375200244,4.0,4.0,0.7374198229945079,243.24520874023438,0.09574221819639206,238.71031757608066,2.0599042495752897,4.534891164153716,-1.9641620313788977,0.0,0,21.550252679654058,6.5859062865720475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,27.124769911844666,0.0,0.0,2.2953791896292053,1.0,229.9385800534726,1.3323723216893546,1,1,2,8.603292736257373,0.9069302243636064,0.24724243307576899,6.644368339127584,490.12078857421875,56.79875946044922,5.834591469743947,6.644368339127584,0.0,0,1.966884929572755,26.717755012214184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,486.84603864582647,55.09834032802501,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.07086181640625,56.009700775146484,0.8984359502792358,1,2.404249572096484,5.3491792641580105,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.26812696719004514,489.08288418112653,56.45743634947314,3.376000554215652,2.8615763090322983,1,0.0,0,0,0.678858290795125,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-58.717346318360335,492.199462890625,44.504398345947266,489.8352966308594,50.050716400146484,1,489.8352966308594,50.050716400146484,235.5573272705078,-2.415605306625366,0.53782057762146,0.1127900779247284,4.0,4.0,1,235.5573272705078,-2.415605306625366,6.200658883168299,4.0,4.0,0.678858290795125,235.5573272705078,-2.415605306625366,235.5573272705078,-2.2019892126219114,0.0,-0.21361609400345483,0.0,0,8.855355658965957,5.874508787591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,92.66922181554088,0.0,0.0,1.2205628295266673,1.0,230.067736901905,0.025361107458424122,1,1,2,8.474135887824986,0.9083274334641228,0.3763992815081565,6.385335638686073,489.07086181640625,56.009700775146484,1.3133772518291718,6.385335638686073,0.0,0,3.192031076780594,26.90461603924632
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,489.4740158288477,48.01135936983313,492.7073010249571,49.97588708392489,38672,487.699462890625,49.004398345947266,492.05322265625,48.93888854980469,0.9584742784500122,1,2.7409155839276202,5.364050157368183,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.349241930063058,490.69960110611254,48.75601877880417,2.773795308727758,2.7174024106819767,1,0.0,0,0,0.6776650445497409,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-58.717346318360335,492.199462890625,44.504398345947266,489.7713928222656,47.45641326904297,1,489.7713928222656,47.45641326904297,237.74127197265625,-3.8173372745513916,0.5727624893188477,0.27258941531181335,4.0,4.0,1,237.74127197265625,-3.8173372745513916,1.4491699249102121,4.0,4.0,0.6776650445497409,237.74127197265625,-3.8173372745513916,237.74127197265625,-3.8173372745513916,0.0,0.0,0.0,0,10.635404915075132,7.935910176716099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,14.723223228266395,0.0,0.0,0.08796564318017815,1.0,237.65918858072953,-1.0974581625706872,1,1,2,0.8826842090004448,0.9904511884219348,0.546598622011544,7.980663032228703,492.05322265625,48.93888854980469,7.674038161559827,7.980663032228703,0.0,0,4.062518547955969,26.42271528020501
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,494.7064893351782,49.51816000266784,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.79144287109375,48.83179473876953,0.9259475469589233,1,1.1438563314156571,5.252269096672535,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-3.7833189528262783,490.21618580389065,46.789871285908276,2.034752012875379,3.1382375391422115,1,0.0,0,0,0.7116892056501285,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-58.717346318360335,492.199462890625,44.504398345947266,490.0635681152344,47.23887252807617,1,490.0635681152344,47.23887252807617,238.5418701171875,1.7019966840744019,0.5109003782272339,0.43443039059638977,4.0,4.0,1,238.5418701171875,1.7019966840744019,7.492225702669047,4.0,4.0,0.7116892056501285,238.5418701171875,1.7019966840744019,238.5418701171875,-1.259031763503566,0.0,2.9610284475779673,0.0,0,7.937381868024296,2.4200683245839842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.69650027375625,-58.69650027375625,19.856055325140556,0.0,0.0,0.15264528819501857,1.0,238.81561869504483,-0.21908455062461346,2,2,3,80.31200035294101,0.003396951917992685,0.2737459053148541,1.9360546596671875,493.79144287109375,48.83179473876953,1.7415161784070472,1.9360546596671875,0.0,0,6.118846721917561,26.36800892651081
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,493.64764531120164,49.0110588544891,499.8696460744891,56.803573720254995,38673,492.199462890625,49.004398345947266,497.4510498046875,53.54398727416992,0.9235649108886719,1,5.917205911493911,5.214582197368145,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,1.4708589205507274,500.384766708327,58.1812807634097,1.398739343491566,3.093420595199471,1,0.0,0,0,0.6031234817541018,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-20.50062311136304,492.199462890625,44.504398345947266,493.19708251953125,48.345115661621094,1,493.19708251953125,48.345115661621094,238.5418701171875,-0.05790122598409653,0.7082926034927368,0.22859087586402893,4.0,4.0,1,238.5418701171875,-0.05790122598409653,10.361164429141024,4.0,4.0,0.6031234817541018,238.5418701171875,-0.05790122598409653,240.59752055990785,-0.05790122598409653,-2.055650442720351,0.0,0.0,0,13.895714102996719,15.37584428854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.23340993869542,-47.23340993869542,94.58258542532646,0.0,0.0,1.8360438867525624,1.0,244.78147991078131,-0.14174533895445673,2,2,3,74.34613913720453,0.0774281732287377,4.056404809025395,14.0,497.4510498046875,53.54398727416992,5.966362493101689,15.897656835370695,0.0,0,4.105726240741191,26.8187471665442
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,495.318629814044,50.801840408274415,504.003013652096,61.9857062056129,38674,496.699462890625,49.004398345947266,500.9561767578125,57.46706008911133,0.9381409883499146,1,8.729667172178392,5.181196611374617,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,245.83554628528685,-0.01487676767802875,497.98750167958826,54.44541051425289,9.675432372512855,3.138068126347654,1,0.0,0,0,0.8845506245232002,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,-42.27800795367262,505.699462890625,49.004398345947266,503.07025146484375,51.66553497314453,1,503.07025146484375,51.66553497314453,246.81686401367188,-5.706028938293457,0.19660688936710358,0.8115342259407043,4.0,4.0,1,246.81686401367188,-5.706028938293457,14.362301899458314,4.0,4.0,0.8845506245232002,246.81686401367188,-5.706028938293457,246.81686401367188,-2.8243852981413093,0.0,-2.8816436401521477,0.0,0,12.678972916282675,6.955479653641644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.836889385266446,-8.836889385266446,49.59970836652736,0.0,0.0,0.23062916345042167,1.0,250.03409884638464,-0.4357004140883864,2,2,3,69.09352020160121,0.1426086695260615,5.432452755036621,6.745086580045266,500.9561767578125,57.46706008911133,5.26083788657811,6.745086580045266,0.0,0,5.441831123865942,26.981959119439125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,510.3762329463207,59.63663376198294,511.3521467638771,71.19954473381605,39115,510.199462890625,58.004398345947266,510.5877990722656,66.24060821533203,0.9422053694725037,1,6.607362469710189,5.270828027278185,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,258.39957577795826,-5.486301630383325,509.8230113959629,60.51426669083331,10.163496329616159,3.294677863929451,1,0.0,0,0,0.3610930236018077,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,46.67415058775922,519.199462890625,49.004398345947266,510.8155212402344,60.02491760253906,1,510.8155212402344,60.02491760253906,258.1816711425781,-6.54852294921875,0.7566836476325989,0.03383384644985199,4.0,4.0,1,258.1816711425781,-6.54852294921875,10.95325912664906,4.0,4.0,0.3610930236018077,258.1816711425781,-6.54852294921875,258.1816711425781,-6.54852294921875,0.0,0.0,0.0,0,11.852323118136843,11.60833456767406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42347043655657,51.42347043655657,3.0536879456808435,0.0,0.0,0.02734232285139206,1.0,262.89893662961686,-2.4946428471115154,2,2,3,56.22868241836899,0.30225027341471744,4.353393601936489,11.80253757355876,510.5877990722656,66.24060821533203,13.028556909012686,11.80253757355876,1.226019335453925,0,4.492886770292506,26.7189908772707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,510.5734583072026,65.71906538335696,514.2254672978905,74.8019167466091,39553,510.199462890625,67.00440216064453,512.8837890625,71.05484008789062,0.9222540855407715,1,5.814475031885023,5.255191121250391,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,263.9154464872279,-6.474364606389576,514.3329041955994,64.55369826306115,11.209729477948413,3.729296804271243,1,0.0,0,0,0.4203198315537349,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,51.42347043655657,510.199462890625,62.504398345947266,510.2552795410156,65.84475708007812,1,510.2552795410156,65.84475708007812,262.3821105957031,-2.4815237522125244,0.824659526348114,0.0724792629480362,4.0,4.0,1,262.3821105957031,-2.4815237522125244,10.255263354560785,4.0,4.0,0.4203198315537349,262.3821105957031,-2.4815237522125244,262.3821105957031,-4.430836884325913,0.0,1.9493131321133892,0.0,0,6.225018764039309,5.718975353511828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42347043655657,51.42347043655657,31.44365292080209,0.0,0.0,0.10552641178705484,1.0,268.0942735771552,-1.2876330875991122,2,2,3,51.03334547083064,0.36671994936570607,3.7659905742518163,5.401060166860683,512.8837890625,71.05484008789062,5.333704018598658,5.401060166860683,0.0,0,4.646340904787131,30.9639316983521
