protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,185.80666273937447,128.34782790883062,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,180.96043395996094,127.31538391113281,0.9763765335083008,1,4.954984761913829,8.150397334247828,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-3.6926015355513275,185.90637516117698,128.63419264934302,10.059431402562133,10.664722731945565,1,0.0,0,0,0.22194808118293186,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,95.01891979295203,196.75181579589844,127.30204772949219,181.00759887695312,124.51228332519531,11,181.00759887695312,124.51228332519531,209.3493194580078,1.56430983543396,0.8328710198402405,0.004441544413566589,6.010488986968994,31.13458251953125,1,209.25537109375,1.6092227697372437,4.398756674648611,7.0120530128479,32.131282806396484,0.22194808118293186,209.25537109375,1.6092227697372437,209.25537109375,-1.9763872015994899,0.0,3.5856099713367335,0.0,0,4.063416093905967,4.063233326142264,-0.03853945434093475,0.7577779293060303,-0.037461329251527786,0.07343347370624542,-0.029970046132802963,-0.251976617456613,0.0,95.02191933989515,95.02191933989515,132.04008068011743,0.794256329536438,-0.05593987926840782,0.010192613851782042,1.0,212.1448821970999,1.3536227518485513,1,1,2,114.84842951538766,0.2962323738525104,0.85861009493334,3.637414351788151,180.96043395996094,127.31538391113281,0.025812576869383694,4.3951922810941815,0.0,0,5.02378593912551,45.70158617570996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,183.99385752189514,149.27348480154006,180.1555225007334,150.76184690872154,4074,180.75181579589844,151.3020477294922,180.7617950439453,151.2919464111328,0.9975539445877075,1,3.8105662480490885,11.852735187858343,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,-3.6051515707948383,183.7454123077402,151.09322135244525,1.5881234728199705,11.500634726063927,1,0.0,0,0,0.2140544644612234,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,95.01996964105223,212.75181579589844,143.3020477294922,192.95631408691406,149.0998077392578,10,192.95631408691406,149.0998077392578,232.73446655273438,-12.593832015991211,0.8867045640945435,0.016402706503868103,4.0,44.55895233154297,1,232.63938903808594,-12.54870319366455,7.9163000719250975,5.001589298248291,45.55569839477539,0.2140544644612234,232.63938903808594,-12.54870319366455,232.63938903808594,-5.308341437155857,0.0,-7.240361756508694,0.0,1,21.00403244969687,26.337964910793477,-0.03816210851073265,0.7578895688056946,-0.03795633092522621,0.07448405772447586,-0.030366046354174614,-0.25379032616594227,0.0,95.02010563118583,95.02010563118583,23.32233288891544,0.794888436794281,-0.056660838425159454,0.004344234107434492,1.0,236.03820249018167,-0.6524311127245277,1,1,2,90.95510922230588,0.4426457412306934,0.47212871365587716,20.246142880891174,180.7617950439453,151.2919464111328,23.977385318990937,27.813005337818996,0.0,0,4.565322455967528,60.89409673586488
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,183.59050482472773,151.8777404750744,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.75657653808594,151.3105010986328,0.9983196258544922,1,2.890140142625325,7.918927352875471,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-3.7233705337153893,183.71830770751254,152.67300463949755,6.927780489690311,10.410708303798442,1,0.0,0,0,0.2750418208419871,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,95.02001723893301,188.75181579589844,159.3020477294922,183.36285400390625,150.3475341796875,8,183.36285400390625,150.3475341796875,234.85870361328125,-3.1556715965270996,0.9057390689849854,0.04555373638868332,4.0,46.62577819824219,1,234.76284790039062,-3.110063076019287,6.747689977519122,5.001594066619873,47.622528076171875,0.2750418208419871,234.76284790039062,-3.110063076019287,234.76284790039062,-3.110063076019287,0.0,0.0,0.0,0,8.133602282755994,8.133513093342481,-0.03809008374810219,0.7578166723251343,-0.03766163811087608,0.07379807531833649,-0.0301302969455719,-0.2529296956500942,0.0,95.02096626170167,95.02096626170167,79.62654512317715,0.7944751977920532,-0.05623449757695198,0.0122736843313406,1.0,236.05715829874137,-0.6489401882803283,1,1,2,90.93615341374618,0.442761898538617,1.0845024065856421,7.78639701429015,180.75657653808594,151.3105010986328,0.01927457474568473,8.544213686615285,0.0,0,4.003055433555988,41.857730597257614
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,183.76028667708965,153.4869861314146,179.83854411597372,154.19577941028462,4074,180.75181579589844,151.3020477294922,180.75765991210938,151.62664794921875,0.9660807847976685,1,3.5322267257229782,7.522545754909515,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,238.48263741730023,-3.560950571534433,183.43331686635412,153.9933754232644,5.896567039651868,10.53752126553308,1,0.0,0,0,0.2690636546564015,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,95.02034941024226,188.75181579589844,159.3020477294922,187.46408081054688,151.0238037109375,5,187.46408081054688,151.0238037109375,235.15513610839844,-7.301697254180908,0.8764078617095947,0.03339627385139465,4.0,34.939083099365234,1,235.0595703125,-7.256585597991943,10.353353382341439,5.001590728759766,35.935874938964844,0.2690636546564015,235.0595703125,-7.256585597991943,235.0595703125,-5.354905601717496,0.0,-1.9016799962744475,0.0,0,2.1214663061808703,2.121127020031204,-0.0379401259124279,0.7578239440917969,-0.03775475546717644,0.07386660575866699,-0.03020477667450905,-0.2519820869440343,0.0,95.02191387040773,95.02191387040773,25.235307307848775,0.7945170998573303,-0.05635190010070801,0.017720439093499442,1.0,236.3718672178233,-0.6790782221405447,1,1,2,90.62144449466425,0.4446903702629958,2.642737799926209,1.3170450237264255,180.75765991210938,151.62664794921875,0.3161487068369595,2.0748689678182224,0.0,0,3.9909958333724336,51.37774208560586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,183.40198497196806,159.20053173669072,179.3951754517696,158.99893993916274,4193,180.75181579589844,159.3020477294922,180.75360107421875,159.30105590820312,0.9993216395378113,1,2.6502909989124013,8.264217991381884,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-3.877865714202984,183.25662491567917,159.355381428139,1.6961324593152998,11.111571783885681,1,0.0,0,0,0.1536993851403824,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,95.02089697263419,204.75181579589844,151.3020477294922,188.3096923828125,157.85780334472656,8,188.3096923828125,157.85780334472656,241.8824920654297,-8.771888732910156,0.9252800941467285,0.0006577670574188232,4.0,44.235897064208984,1,241.7865447998047,-8.726522445678711,6.8588260173409745,5.001585960388184,45.23270797729492,0.1536993851403824,241.7865447998047,-8.726522445678711,241.7865447998047,-5.481469699684615,0.0,-3.245052745994095,0.0,0,6.536094466587332,6.5359847262577455,-0.03787524625658989,0.7578549981117249,-0.03807339072227478,0.07415902614593506,-0.030459705740213394,-0.25303548354095007,0.0,95.02086047381081,95.02086047381081,42.716727533495906,0.7946913838386536,-0.05681338161230087,0.004119409467803636,1.0,244.01416002046506,-1.3804445413901614,1,1,2,82.9791516920225,0.49152077348865436,0.17597471017649013,5.834315570799864,180.75360107421875,159.30105590820312,7.674409032302601,6.592170568911589,1.082238463391012,0,0.8203844836418126,43.69354993104935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,182.49254926987285,172.40540839346147,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.7428436279297,175.05697631835938,0.9732147455215454,1,3.176835263874273,7.363365963101387,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.33086860109006,-4.046321703622565,182.184161829299,172.80642981607505,0.5682664151348705,11.186266811552894,1,0.0,0,0,0.20555756845209558,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,95.02088419270993,188.75181579589844,159.3020477294922,185.08888244628906,170.49526977539062,12,185.08888244628906,170.49526977539062,254.7624969482422,-6.726311206817627,0.9519742727279663,0.024838879704475403,4.0,35.69062423706055,1,254.66578674316406,-6.680685043334961,3.722174358864846,5.0016326904296875,36.68740463256836,0.20555756845209558,254.66578674316406,-6.680685043334961,254.66578674316406,-5.735491691568523,0.0,-0.9451933517664377,0.0,0,13.66029120309721,13.660238503080011,-0.037944596260786057,0.7579416632652283,-0.03799103572964668,0.07497413456439972,-0.030393827706575394,-0.25147531892413105,0.0,95.02242063842763,95.02242063842763,9.23878165528486,0.7951875925064087,-0.05667861923575401,0.010720623053133713,1.0,259.70436935353314,-2.8179683771342923,1,1,2,67.28894235895442,0.5876671589697988,2.025374801295527,13.274926274865217,180.7428436279297,175.05697631835938,15.75592408251033,14.032867938130446,1.7230561443798837,0,2.6298589220176534,47.23398108035326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,181.12084051001298,183.182035692095,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.6909637451172,183.3027801513672,0.99275141954422,1,0.44651232619291065,11.580572929233313,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-4.354503835164227,181.44881740769475,184.12549442837854,10.806745395153184,10.721444985842606,1,0.0,0,0,0.24194684380840997,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,95.02142193670493,188.75181579589844,175.3020477294922,179.8594207763672,180.22134399414062,10,179.8594207763672,180.22134399414062,264.9280700683594,-2.412978172302246,0.7898202538490295,0.0034096986055374146,4.0,34.63128662109375,1,264.83111572265625,-2.367065191268921,9.618429373488928,5.001625061035156,35.62809753417969,0.24194684380840997,264.83111572265625,-2.367065191268921,264.83111572265625,-2.6052915428803503,0.0,0.23822635161142935,0.0,0,15.02179425013121,15.021746285541004,-0.037960849702358246,0.7578589916229248,-0.03747553378343582,0.07419712096452713,-0.02998141571879387,-0.24812713884864968,0.0,95.02576881850311,95.02576881850311,45.13608766569282,0.7947229146957397,-0.055908411741256714,0.027987280588144578,1.0,267.92003469141787,-3.5242370445454303,1,1,2,59.073277021069686,0.6380110715201283,0.7495718857294946,14.75490871005208,180.6909637451172,183.3027801513672,8.245967036963401,15.512767701675005,0.0,0,10.004598110799282,45.13363121077418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,180.79293010622789,183.18739408313223,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.66824340820312,183.302734375,0.9902559518814087,1,0.16985333553527718,8.41384893283248,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-3.978986531440758,181.07488978925227,184.09097803283,15.422252186060605,10.568962595049781,1,0.0,0,0,0.33529175852103843,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,95.02294333466213,188.75181579589844,175.3020477294922,176.56304931640625,179.1920166015625,10,176.56304931640625,179.1920166015625,264.2060852050781,0.964051365852356,0.7723617553710938,0.03662338852882385,4.0,33.67203140258789,1,264.1093444824219,1.0100765228271484,11.101624296187216,5.001639366149902,34.6688232421875,0.33529175852103843,264.1093444824219,1.0100765228271484,264.1093444824219,-2.0757551298810446,0.0,3.085831652708193,0.0,0,4.696885008357563,4.696732973353623,-0.03779098764061928,0.7578628063201904,-0.03756348788738251,0.07423269748687744,-0.030051790177822113,-0.24589342686621748,0.0,95.02800253048555,95.02800253048555,98.48518627302974,0.7947461009025574,-0.056000661104917526,0.03386454395404593,1.0,267.922077492323,-3.5016086824874804,1,1,2,59.07123422016454,0.6380235893851941,0.7475290848243503,4.268210586892846,180.66824340820312,183.302734375,0.022720383028556185,5.026073393213037,0.0,0,14.928070313611803,49.01837604120374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,180.54727269177974,193.6363156944628,176.08461274143394,194.8633693011323,4669,180.75181579589844,191.3020477294922,180.134765625,192.01124572753906,0.8844562768936157,1,1.6766080273995976,9.436511900275946,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-3.6528771801162843,179.72202611993887,195.19913053607124,3.1710887843599544,9.667730578063155,1,0.0,0,0,0.5373493411153876,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,95.02471406120445,204.75181579589844,183.3020477294922,188.16635131835938,190.68096923828125,6,188.16635131835938,190.68096923828125,274.5798645019531,-11.646159172058105,0.7844099998474121,0.1434565931558609,4.0,33.34490966796875,1,274.48272705078125,-11.600672721862793,12.348758111415119,5.00165319442749,34.34177017211914,0.5373493411153876,274.48272705078125,-11.600672721862793,274.48272705078125,-5.8895035929566735,0.0,-5.711169128906119,0.0,0,16.24194798259186,16.241904202472657,-0.03771136328577995,0.7579240798950195,-0.03801225125789642,0.07480841130018234,-0.03041081875562668,-0.24888550328993264,0.0,95.02501045406183,95.02501045406183,44.75705975921471,0.795089602470398,-0.056671950966119766,0.07664181305076585,1.0,276.64275855800133,-3.770848860012023,1,1,2,50.35055315448622,0.6914621347608582,3.2123272146919817,16.081102227140477,180.134765625,192.01124572753906,8.724836303477163,16.839026307035496,0.0,0,4.597495499919598,69.43660508841276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,179.0431849376908,202.20602355916336,175.1933435849034,204.5187851635464,4788,180.75181579589844,199.3020477294922,175.66058349609375,203.6791534423828,0.7298325300216675,1,3.6894585192855316,7.848137989640236,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.54386249381463,-4.368797758485071,179.5443534210706,204.9126967729562,10.051379908241561,8.466700697957346,1,0.0,0,0,0.43191432812313707,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,95.02481779470247,172.75181579589844,191.3020477294922,177.22662353515625,197.47207641601562,9,177.22662353515625,197.47207641601562,282.3477783203125,-1.3769606351852417,0.7613738179206848,0.07218226790428162,4.0,31.417545318603516,1,282.2494201660156,-1.330735445022583,10.124607686822264,5.001642227172852,32.4144287109375,0.43191432812313707,282.2494201660156,-1.330735445022583,282.2494201660156,-2.306139117081895,0.0,0.9754036720593118,0.0,0,11.320892954664064,11.320829792473983,-0.03781667351722717,0.7578840255737305,-0.037990640848875046,0.07443175464868546,-0.03039351850748062,-0.2478837866790415,0.0,95.02601217067273,95.02601217067273,32.69337335754192,0.7948623299598694,-0.05662680044770241,0.1854085028600436,1.0,288.67252533397533,-0.38808556938622824,1,1,2,38.320786378512224,0.7651780788339188,0.8790245460892834,10.732148357550164,175.66058349609375,203.6791534423828,12.49633450915645,11.490032383123895,1.0063021260325549,0,6.133975465967784,44.92647014558315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,177.5780196636185,208.8644363953285,174.43040411745426,212.78396272757874,4907,180.75181579589844,207.3020477294922,173.02957153320312,211.17491149902344,0.8245972990989685,1,5.101634600779759,7.492668926715851,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,295.4370816767762,-3.658839365150856,178.29571392846458,210.71571087566144,11.289436787087542,7.124735251609548,1,0.0,0,0,0.47320914849790746,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,95.02523582362402,188.75181579589844,199.3020477294922,176.405517578125,206.3470458984375,12,176.405517578125,206.3470458984375,291.2606506347656,-1.3750905990600586,0.8569379448890686,0.11644205451011658,4.2514824867248535,55.24260711669922,1,291.16339111328125,-1.329426884651184,10.972866946995078,5.253124237060547,56.23949432373047,0.47320914849790746,291.16339111328125,-1.329426884651184,291.16339111328125,-1.5280442701293087,0.0,0.19861738547812458,0.0,0,8.542452290425855,8.542368314740122,-0.037877559661865234,0.7578552961349487,-0.037537895143032074,0.07416145503520966,-0.030031321570277214,-0.24823975692867553,0.0,95.02565620042309,95.02565620042309,11.735102590266006,0.7947008609771729,-0.05599719658493996,0.10915998253791849,1.0,296.37838596796576,1.542801450116391,1,1,2,30.6149257445218,0.8123980126953585,1.473479375740908,7.712110263365183,173.02957153320312,211.17491149902344,7.944092949642925,8.469965559500132,0.0,0,6.00994251823141,46.1474908515811
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,176.6900755946087,221.05843389424385,173.65293604108987,221.2065335548596,5144,172.75181579589844,223.3020477294922,172.8041229248047,223.19586181640625,0.9824162721633911,1,4.435000143674891,8.397423196583986,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-2.8117785525790033,176.45281143252544,221.4649835909921,4.069451261274892,7.5268599478705385,1,0.0,0,0,0.49521124414462786,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,95.02538296617587,204.75181579589844,223.3020477294922,189.94459533691406,218.1522216796875,9,189.94459533691406,218.1522216796875,301.7713928222656,-15.941948890686035,0.8233762979507446,0.12115326523780823,4.0,63.99553298950195,1,301.6749267578125,-15.896604537963867,10.13721559059125,5.001649856567383,64.99246978759766,0.49521124414462786,301.6749267578125,-15.896604537963867,301.6749267578125,-4.97887710541764,0.0,-10.917727432546227,0.0,0,15.9960352343878,15.995990669602078,-0.03775867819786072,0.7579697370529175,-0.0377819761633873,0.07523790746927261,-0.030226588249206543,-0.24895033672619488,0.0,95.02494562062557,95.02494562062557,59.05989948355456,0.7953513264656067,-0.056351594626903534,0.0386234792706857,1.0,308.36917028679903,0.6623668828507934,1,1,2,18.62414142568852,0.8858750802644992,2.058927087360928,15.813759251644992,172.8041229248047,223.19586181640625,12.02306423537755,16.57172898869791,0.0,0,7.819528877982511,59.24276681616902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,6,176.31780155449883,226.32297994729404,173.18602874130238,226.26469596922414,5144,172.75181579589844,223.3020477294922,172.77178955078125,223.90000915527344,0.9424920678138733,1,4.294762925877763,6.7733218893408775,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-3.0484363344984713,176.22156006630362,226.54489886076271,0.8498679129794015,8.211801942250704,1,0.0,0,0,0.24351746773115548,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,95.02522990056934,188.75181579589844,215.3020477294922,183.20091247558594,221.94833374023438,6,183.20091247558594,221.94833374023438,306.1712951660156,-9.575740814208984,0.9188070893287659,0.04231290519237518,4.0,72.34969329833984,1,306.07373046875,-9.530057907104492,9.056075158022175,5.001667022705078,73.34657287597656,0.24351746773115548,306.07373046875,-9.530057907104492,306.07373046875,-4.800240156254878,0.0,-4.729817750849614,0.0,0,6.796625958838476,6.7965210284889785,-0.03776683285832405,0.7579883337020874,-0.038215357810258865,0.07541294395923615,-0.030573304742574692,-0.2511639583475137,0.0,95.02273199900425,95.02273199900425,42.92239793915386,0.7954526543617249,-0.05698952078819275,0.019217853088160354,1.0,309.07330872825196,0.6298403217392787,1,1,2,17.920002984235595,0.8901898962485882,2.3166007433624145,6.150725522866918,172.77178955078125,223.90000915527344,0.7048892976272808,6.908713856569006,0.0,0,3.6560272185922846,52.778349723666906
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.30050131519633,237.46318738195112,3.206018893321315,-4.692391231330133,0,1,6,175.06342757263425,241.78731193508352,171.751812,241.802044,5382,172.75181579589844,239.3020477294922,172.75234985351562,239.47279357910156,0.9814127087593079,1,3.270791256559183,6.909502670168877,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,169.094482421875,242.15557861328125,326.9933117124875,2.6373238662071437,2,16.899316376883494,16.899316376883494,1,16.899316376883494,111.81805791062698,-12.000000000000002,326.9933117124875,-3.161796114222218,174.900223216391,242.0926665738207,5.806081647532726,8.817715232500449,1,0.0,0,0,0.23688421816478475,1.0,322.62237548828125,-0.14755217730998993,1,1,6,18,1,95.02435563635558,188.75181579589844,239.3020477294922,179.21487426757812,238.458984375,6,179.21487426757812,238.458984375,322.9784240722656,-7.124185085296631,0.8762305378913879,0.026651740074157715,4.0,57.421287536621094,1,322.8801574707031,-7.078369140625,10.775566981228103,5.001667022705078,58.418182373046875,0.23688421816478475,322.8801574707031,-7.078369140625,322.8801574707031,-4.902655074194113,0.0,-2.1757140664308867,0.0,0,16.297415190840685,16.297371066732815,-0.037923816591501236,0.7579392790794373,-0.03793851658701897,0.07495179772377014,-0.030351821333169937,-0.2499144072553716,0.0,95.0239815500964,95.0239815500964,16.794076360530575,0.7951759099960327,-0.05658337473869324,0.018359456286046294,1.0,324.5819553942104,-0.7822047212067748,2,1,2,2.411356318277143,0.9852237029355088,2.4113563182771145,16.141377097804057,172.75234985351562,239.47279357910156,15.57279655722933,16.899316376883494,0.0,0,4.536224166316705,43.58817916363478
