protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.0824575823666,723.6492716610189,0.3745718401790987,-5.389607733512346,0,1,6,471.8358285558453,719.1694445921099,469.4457884122806,728.8796303839549,41730,472.675048828125,718.1012573242188,470.9599914550781,725.1734619140625,0.9008377194404602,1,6.067562494889262,5.396566353738308,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_055_v3d.jpg,469.7078857421875,729.0388793945312,151.92009196934376,0.30668429649049705,1,10.298225087707577,10.298225087707577,1,10.298225087707577,-55.400235881686264,12.000000000000002,151.92009196934376,-10.0,471.8358285558453,719.1694445921099,10.096231174920822,3.893905336137542,1,0.0,0,0,0.7033830242193118,1.0,156.72064208984375,-2.1718103885650635,1,1,6,18,1,13.827763949413644,463.675048828125,718.1012573242188,464.9273986816406,716.2213745117188,1,464.9273986816406,716.2213745117188,160.39181518554688,-10.434419631958008,0.5260025262832642,0.17024165391921997,4.0,4.0,1,160.39181518554688,-10.434419631958008,17.99381281801937,4.0,4.0,0.7033830242193118,160.39181518554688,-10.434419631958008,160.39181518554688,-10.434419631958008,0.0,0.0,0.0,0,21.863815987797903,9.74509875382888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374923421918121,6.374923421918121,61.7751593036044,0.0,0.0,1.1809780254994386,1.0,155.87370880071194,-0.630404261378484,1,1,2,82.66816398901801,0.10570200147838664,3.95361683136818,10.298225087707577,470.9599914550781,725.1734619140625,3.1484982341807997,10.298225087707577,0.0,0,4.063154072216155,27.444364968687296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6163515345482,723.8752834953037,0.5649599329857036,-5.392477735164984,0,1,6,471.8358285558453,719.1694445921099,469.4457884122806,728.8796303839549,41730,472.675048828125,718.1012573242188,470.8802795410156,725.220703125,0.9005173444747925,1,6.126238956457452,5.409637000411749,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_025_v3d.jpg,468.0513916015625,729.2677612304688,151.92009196934376,-0.9901329514203326,1,1.6722319614057968,1.6722319614057968,1,1.6722319614057968,172.13311390059536,-12.000000000000002,151.92009196934376,-10.0,471.8358285558453,719.1694445921099,10.784153281064578,3.821153483391346,1,0.0,0,0,0.7095656501090899,1.0,155.7661895751953,-3.3074092864990234,1,1,6,18,1,13.827763949413644,463.675048828125,718.1012573242188,464.8997802734375,716.6246337890625,1,464.8997802734375,716.6246337890625,160.03285217285156,-10.248625755310059,0.5147613883018494,0.1511978805065155,4.0,4.0,1,160.03285217285156,-10.248625755310059,18.11514884161161,4.0,4.0,0.7095656501090899,160.03285217285156,-10.248625755310059,160.03285217285156,-10.248625755310059,0.0,0.0,0.0,0,18.116558028284466,2.0902899517572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568697675266662,6.568697675266662,165.5644162253287,0.0,0.0,1.1173908654015967,1.0,155.7919444620065,-0.6739968544466984,1,1,2,82.74992832772344,0.1048174809940026,3.8718524926627538,1.6722319614057968,470.8802795410156,725.220703125,0.09265916713606244,1.6722319614057968,0.0,0,4.937741010120281,27.517110109329224
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.7428191341281,711.2538458867381,0.755972210299999,-5.388366027324412,0,1,6,472.5473069786683,710.7783677346448,474.4829902435781,720.5892357032777,41292,472.675048828125,709.1012573242188,473.6084899902344,717.65234375,0.94510817527771,1,6.95540477928603,5.403541028499603,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_094_v3d.jpg,467.9868469238281,716.6422119140625,161.62081597586143,-7.601241663265504,1,12.625714298859695,12.625714298859695,1,12.625714298859695,-90.29290649580942,12.000000000000002,161.62081597586143,-10.0,472.5473069786683,710.7783677346448,7.4284900533206395,4.423358571502635,1,0.0,0,0,0.6977666841781512,1.0,166.61834716796875,-9.753140449523926,1,1,6,18,1,-11.161101336784643,463.675048828125,704.6012573242188,464.8506774902344,705.682373046875,1,464.8506774902344,705.682373046875,169.35877990722656,-15.97247314453125,0.5362140536308289,0.38214296102523804,4.0,4.0,1,169.35877990722656,-15.97247314453125,15.089013998674128,4.0,4.0,0.6977666841781512,169.35877990722656,-15.97247314453125,169.35877990722656,-12.501315028893949,0.0,-3.4711581156373006,0.0,0,28.433061531051635,12.36565715495092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.78172168198056,-18.78172168198056,71.51118481382886,0.0,0.0,0.634862473909169,1.0,163.67663769970025,-2.2723736660412546,1,1,2,74.8652350900297,0.19011350114467548,2.055821723838818,12.625714298859695,473.6084899902344,717.65234375,8.045072770607906,12.625714298859695,0.0,0,5.711675506543411,27.90198102593422
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.29335159852957,719.6481619446137,0.9473432977483373,-5.377228680386377,0,1,6,474.0643523520529,719.6702747856422,474.4829902435781,720.5892357032777,41730,472.675048828125,718.1012573242188,474.1438293457031,719.7877807617188,0.9063013792037964,1,0.14185995535524645,5.5695148184895515,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,481.34600830078125,725.025390625,161.62081597586143,8.16876513930364,1,14.721414808380855,15.771647916276594,1,14.721414808380855,32.10920951637601,12.000000000000002,161.62081597586143,-10.0,472.5473069786683,710.7783677346448,16.744993466527752,5.540728431489009,1,0.0,0,0,0.2934500904715434,1.0,166.48068237304688,6.1861982345581055,1,1,6,18,1,-11.161101336784643,477.175048828125,718.1012573242188,473.4368591308594,720.4252319335938,1,473.4368591308594,720.4252319335938,161.21775817871094,-0.9792011380195618,0.8699507713317871,0.03169544041156769,4.0,4.0,1,161.21775817871094,-0.9792011380195618,8.829186338872388,4.0,4.0,0.2934500904715434,161.21775817871094,-0.9792011380195618,161.21775817871094,-8.165807350721954,0.0,7.186606212702392,0.0,0,19.017063062072143,14.509916082974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.012563684712509,-13.012563684712509,45.12177320108852,0.0,0.0,0.010343820069881238,1.0,162.12963942915275,-0.7060161693455257,1,1,2,76.4122333605772,0.17337818986752146,0.5088234532913134,14.721414808380855,474.1438293457031,719.7877807617188,2.201517534913588,15.771647916276594,0.0,0,8.905275895833395,27.598424814641476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.9287832486359,709.043555643761,1.1388052212921347,-5.3590322468640466,0,1,6,483.45776787161594,717.4047635464175,479.19862141495025,712.8280927337277,41732,481.675048828125,718.1012573242188,481.935302734375,714.3639526367188,0.9182348847389221,1,3.4006515673701307,5.419191904366016,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_046_v3d.jpg,481.78997802734375,714.402587890625,170.70225405241143,3.0321880040143765,1,10.632076328335353,10.632076328335353,1,10.632076328335353,-87.60677132558533,-12.000000000000002,170.70225405241143,-1.2715757733615467,478.3323522652872,711.8972422045115,4.269886756971963,5.697892446648508,1,0.0,0,0,0.7627659337556736,1.0,175.87350463867188,1.22269606590271,1,1,6,18,1,-42.94190173843476,486.175048828125,718.1012573242188,484.97174072265625,715.6262817382812,1,484.97174072265625,715.6262817382812,171.30862426757812,6.386789321899414,0.4180335998535156,0.3900701403617859,4.0,4.0,1,171.30862426757812,6.386789321899414,3.3018278243028982,4.0,4.0,0.7627659337556736,171.30862426757812,6.386789321899414,171.30862426757812,1.3369880173353148,0.0,5.049801304564099,0.0,0,22.65836141750153,10.531510222068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24275469428849,-43.24275469428849,44.36401663129684,0.0,0.0,0.05177280507453006,1.0,170.8107337270372,3.136323077410399,1,1,2,67.73113906269276,0.267289616963045,0.10847967462575525,10.632076328335353,481.935302734375,714.3639526367188,9.493417145365678,10.632076328335353,0.0,0,0.150372714672972,27.539582923054695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.6724035128956,707.9642807620629,1.3300878390674842,-5.3337539059058665,0,1,6,490.1180706443874,714.058078959679,481.99476556448946,708.2261054876111,41515,490.675048828125,713.6012573242188,485.9114990234375,710.3320922851562,0.943236768245697,1,5.6194502845832215,5.4182130843400955,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,490.3423156738281,713.2980346679688,176.08711326305215,9.767602491834083,1,8.623370399162628,8.623370399162628,1,8.623370399162628,-7.359138883588333,12.000000000000002,176.08711326305215,6.251899252791503,487.0733740604106,711.8721965468433,3.566369809706727,5.348026010986542,1,0.0,0,0,0.6804997520482913,1.0,181.33609008789062,8.134709358215332,1,1,6,18,1,-54.32425731834939,495.175048828125,722.6012573242188,491.494873046875,713.7171020507812,1,491.494873046875,713.7171020507812,176.32745361328125,10.97020149230957,0.5676084756851196,0.3456040024757385,4.0,4.0,1,176.32745361328125,10.97020149230957,1.2911847988995673,4.0,4.0,0.6804997520482913,176.32745361328125,10.97020149230957,176.32745361328125,8.724723843671184,0.0,2.2454776486383867,0.0,0,17.342008186873855,8.364289504080874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.656125977047964,-54.656125977047964,47.29698709345963,0.0,0.0,0.054242695150482655,1.0,176.3211076748762,4.440858925378413,1,1,2,62.22076511485375,0.32690042909276296,0.23399441182405667,8.623370399162628,485.9114990234375,710.3320922851562,5.66268795040448,8.623370399162628,0.0,0,5.3318805695122515,27.569852769374847
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,1,6,480.6217074510295,697.3916870380859,486.43251733361615,700.9223057009234,40637,481.675048828125,695.6012573242188,484.3360900878906,699.7059936523438,0.9067957401275635,1,4.376374467274563,5.386099684983492,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,10.0,494.9786780893568,706.1149097044114,16.99272644873246,6.194673931978623,1,0.0,0,0,0.634713570956029,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,1,-58.717346318360356,486.175048828125,704.6012573242188,481.3712463378906,695.5118408203125,1,481.3712463378906,695.5118408203125,186.62916564941406,-7.134883880615234,0.650856077671051,0.34089571237564087,4.0,4.0,1,186.62916564941406,-7.134883880615234,2.000815429926631,4.0,4.0,0.634713570956029,186.62916564941406,-7.134883880615234,186.62916564941406,7.602722607922552,0.0,-14.737606488537786,0.0,0,30.11808174445953,17.992122891689405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,62.98241816158799,0.0,0.0,0.03289635205242225,1.0,184.58429491252815,-2.4232231067630186,1,1,2,53.9575778772018,0.4162909689506841,0.04911182128697078,14.721414808380855,484.3360900878906,699.7059936523438,10.742247691636077,18.81349936307431,0.0,0,4.569767254823785,27.189532294869423
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,1,6,485.14998001763604,690.1652515924997,490.8603445077677,693.6348401434657,40419,486.175048828125,691.1012573242188,488.13623046875,692.1192016601562,0.9110805988311768,1,3.5686990099577653,5.40348282083869,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-6.799321998107032,485.0495346251811,690.1042214806282,7.4247395783398105,5.181883786066129,1,0.0,0,0,0.4079517500436679,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-58.717346318360356,495.175048828125,700.1012573242188,487.07403564453125,687.001220703125,1,487.07403564453125,687.001220703125,196.86370849609375,-6.680416107177734,0.738395631313324,0.04855397343635559,4.0,4.0,1,196.86370849609375,-6.680416107177734,8.190745555402243,4.0,4.0,0.4079517500436679,196.86370849609375,-6.680416107177734,196.86370849609375,-6.680416107177734,0.0,0.0,0.0,0,22.227724869727716,11.201960139569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,41.77745576512428,0.0,0.0,0.1266163762628983,1.0,193.04135172663482,-3.115082695068795,1,1,2,45.500521063095135,0.507778775347883,0.11923553390118968,11.43454967112156,488.13623046875,692.1192016601562,8.485309637659572,11.43454967112156,0.0,0,3.742400222060135,27.242931071668863
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,1,6,495.54652519312646,701.5211528408026,490.8603445077677,693.6348401434657,40859,495.175048828125,700.1012573242188,493.09906005859375,697.319091796875,0.8943555951118469,1,4.862859508730174,5.397613160312176,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-6.68178923067405,485.14998001763604,690.1652515924997,15.625708535183385,5.843940320902209,1,0.0,0,0,0.7453734116590396,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-58.717346318360356,499.675048828125,709.1012573242188,495.7591552734375,701.7335815429688,2,495.7591552734375,701.7335815429688,188.7830352783203,8.391958236694336,0.4496563673019409,0.5804527997970581,4.0,4.0,1,188.7830352783203,8.391958236694336,0.41664044234104675,4.0,4.0,0.7453734116590396,188.7830352783203,8.391958236694336,188.7830352783203,-4.101923101436634,0.0,12.493881338130969,0.0,0,25.696516754708988,8.055322064419181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,116.91115566923393,0.0,0.0,0.11535750386393928,1.0,191.17444290426107,3.82632828690865,1,1,2,47.36742988546888,0.4875826957120394,1.9861443562749344,8.755784852629544,493.09906005859375,697.319091796875,7.188082843969846,8.755784852629544,0.0,0,5.012929096507551,27.51469612121582
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,6,498.3434737869593,700.5770167854405,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.54730224609375,697.053955078125,0.9111527800559998,1,5.17908120820964,5.465997848659754,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,192.23874746216623,8.099935235247319,497.30400446815986,698.6286348673102,0.43912045277048417,5.578768010944723,1,0.0,0,0,0.7597168119585886,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-58.717346318360356,504.175048828125,709.1012573242188,502.1583251953125,702.9105224609375,1,502.1583251953125,702.9105224609375,191.10003662109375,14.471930503845215,0.4235774576663971,0.15999439358711243,4.0,4.0,1,191.10003662109375,14.471930503845215,6.1397320113652905,4.0,4.0,0.7597168119585886,191.10003662109375,14.471930503845215,191.10003662109375,10.70346797497899,0.0,3.7684625288662246,0.0,0,16.756198216287913,3.384581750992078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,1.0126433289069925,0.0,0.0,0.06365534807019183,1.0,192.15304782441305,4.926344342945379,1,1,2,46.3888249653169,0.4981691703499856,1.0075394361229542,2.7076654007936627,494.54730224609375,697.053955078125,1.4723120977850797,2.7076654007936627,0.0,0,3.4677272575749782,27.4369940161705
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,6,502.79203567767286,692.2058725107419,494.7116331816998,687.296260867619,40423,504.175048828125,691.1012573242188,499.0966796875,689.179443359375,0.9139836430549622,1,4.776497597858666,6.035765167325735,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,199.8548309176841,10.0,502.88256090495145,693.1064359037451,2.2245981817132274,4.532897734964286,1,0.0,0,0,0.6222459064758197,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-58.717346318360356,508.675048828125,700.1012573242188,504.8556213378906,688.8004150390625,1,504.8556213378906,688.8004150390625,204.55935668945312,9.450263023376465,0.6735245585441589,0.20662009716033936,4.0,4.0,1,204.55935668945312,9.450263023376465,4.274470911655932,4.0,4.0,0.6222459064758197,204.55935668945312,9.450263023376465,204.55935668945312,9.450263023376465,0.0,0.0,0.0,0,23.457147808403178,8.741446709479735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,3.228105770807825,0.0,0.0,0.26675390091943507,1.0,201.2450436781155,4.725393330595728,1,1,2,37.29682911161444,0.5965256996617175,0.6675829734556089,8.686355118999712,499.0966796875,689.179443359375,9.094216289109642,8.686355118999712,0.40786117010993017,0,3.2401657350155473,29.20315880328417
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,6,492.352398007323,685.7869162796176,494.7453086452384,687.2408366672117,40201,490.675048828125,686.6012573242188,493.20770263671875,686.2272338867188,0.8967598676681519,1,0.9619904387201978,5.3883809596300125,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,9.455008777532374,502.82571114121146,692.1504483103346,8.743978783219283,5.260285772461792,1,0.0,0,0,0.6895144300496951,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-58.717346318360356,499.675048828125,695.6012573242188,493.50091552734375,683.4308471679688,1,493.50091552734375,683.4308471679688,203.25222778320312,-3.0418550968170166,0.5512181520462036,0.4631689190864563,4.0,4.0,1,203.25222778320312,-3.0418550968170166,4.5711923306218045,4.0,4.0,0.6895144300496951,203.25222778320312,-3.0418550968170166,203.25222778320312,6.967309967950377,0.0,-10.009165064767394,0.0,0,22.779888963180415,6.615667655510929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,89.48285565910888,0.0,0.0,0.06544139819719193,1.0,200.71013677087603,-1.8403865983736172,1,1,2,37.83173601885392,0.590739116853332,0.06782331889320403,7.185303734483798,493.20770263671875,686.2272338867188,6.587533034078048,7.185303734483798,0.0,0,2.5523178939980924,27.52387383952737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,6,496.75476876319124,678.0104094361697,499.38329298366733,679.6074874435475,39764,495.175048828125,677.6012573242188,499.33636474609375,679.09619140625,0.9208292961120605,1,2.800635696674945,5.83221297711134,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,-2.799983181112085,496.9903823457519,678.1535670559533,0.4204444454676145,4.719207533145185,1,0.0,0,0,0.4647437812722102,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-58.717346318360356,504.175048828125,677.6012573242188,498.72369384765625,674.7637329101562,1,498.72369384765625,674.7637329101562,213.3712615966797,-3.078873872756958,0.8188695907592773,0.08897505700588226,4.0,4.0,1,213.3712615966797,-3.078873872756958,3.860907873475956,4.0,4.0,0.4647437812722102,213.3712615966797,-3.078873872756958,213.3712615966797,-3.078873872756958,0.0,0.0,0.0,0,22.730778913180394,9.409916884024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,19.086363409475467,0.0,0.0,0.16273150087756397,1.0,209.98681185080272,-0.30560141125256074,1,1,2,28.555060938927227,0.6910934921847578,0.4125938374216389,9.451483172947993,499.33636474609375,679.09619140625,9.40277970119149,9.451483172947993,0.0,0,2.1145802657227666,27.888332959264517
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,6,498.40052855036964,671.4874255749081,502.72173480362784,674.1129686148624,39546,499.675048828125,673.1012573242188,501.2429504394531,673.0321044921875,0.9311244487762451,1,3.2350262986610048,5.426996853202581,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-3.0756784193539084,500.09321058315174,672.5158906074846,1.5323251362902621,4.763429224325566,1,0.0,0,0,0.33566963988903914,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-58.717346318360356,504.175048828125,677.6012573242188,498.75555419921875,670.8277587890625,1,498.75555419921875,670.8277587890625,216.75155639648438,-5.095440864562988,0.8301241397857666,0.03982140123844147,4.0,4.0,1,216.75155639648438,-5.095440864562988,0.892899284023364,4.0,4.0,0.33566963988903914,216.75155639648438,-5.095440864562988,216.75155639648438,-4.979533325170823,0.0,-0.11590753939216536,0.0,0,17.44315585361356,6.774462171403603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,19.11707629245867,0.0,0.0,0.04382527033129944,1.0,216.1592924616719,-1.8250428269941543,1,1,2,22.382580328058054,0.7578669245419475,0.15584969377840707,6.804482816350663,501.2429504394531,673.0321044921875,6.356745952720362,6.804482816350663,0.0,0,2.7873212129676244,28.34504982456565
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,6,501.7792693886665,667.0657849030686,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.87506103515625,668.7310180664062,0.9286586046218872,1,2.67681604033149,5.697361193597317,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-5.056312859965322,501.31630543469527,666.6885427861222,2.3416713339391686,4.580585401295884,1,0.0,0,0,0.42094878423575316,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-58.717346318360356,504.175048828125,673.1012573242188,501.78582763671875,667.0711059570312,1,501.78582763671875,667.0711059570312,221.53555297851562,-4.456401824951172,0.7231102585792542,0.050390005111694336,4.0,4.0,1,221.53555297851562,-4.456401824951172,1.7437434267336833,4.0,4.0,0.42094878423575316,221.53555297851562,-4.456401824951172,221.53555297851562,-4.456401824951172,0.0,0.0,0.0,0,15.562411109394215,5.901013819019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,18.63318810980301,0.0,0.0,0.0043725136674450625,1.0,221.20182086526503,-1.8089826586033717,1,1,2,17.340051924464916,0.8124166186590298,0.4168717510032991,5.925862859944779,503.87506103515625,668.7310180664062,5.042553978893274,5.925862859944779,0.0,0,0.9969955069738475,27.583095245063305
