protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.7458568627541,336.5792554829227,5.8492198998634946,1.299348256360173,0,1,6,368.1618750390918,320.34937385807274,369.877286105917,334.1031282549309,22435,369.175048828125,322.10125732421875,369.521484375,329.3345642089844,0.9238975644111633,1,9.087473971814408,5.606180056929588,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_064_v3d.jpg,368.8966369628906,335.2799072265625,313.8993330507459,1.5318229302999937,3,4.291314112726108,4.291314112726108,1,4.291314112726108,22.596577180035403,-12.000000000000002,306.73836651857187,-7.780110680831527,367.08740321503177,322.2264065610593,13.178285411186211,3.95975273513819,1,0.0,0,0,0.8069411309397594,1.0,319.2246398925781,-1.2145694494247437,1,1,6,18,1,20.39524548451256,373.675048828125,317.60125732421875,372.0484619140625,320.71881103515625,1,372.0484619140625,320.71881103515625,306.99884033203125,-11.672070503234863,0.3377150595188141,0.49931663274765015,4.0,4.0,1,306.99884033203125,-11.672070503234863,16.489074789586045,4.0,4.0,0.8069411309397594,306.99884033203125,-11.672070503234863,306.99884033203125,-10.461563546882129,0.0,-1.2105069563527335,0.0,0,16.576951543903338,5.041314112726108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993302133314508,28.993302133314508,6.3967249532791035,0.0,0.0,0.10953193715826032,1.0,310.573238278722,-3.4355336557123777,3,3,4,72.05337986070859,0.26196080432120883,3.3260947720239074,4.291314112726108,369.521484375,329.3345642089844,6.227888300669618,4.291314112726108,1.9365741879435099,0,5.978088146312728,30.257618986070156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,378.77817266715897,340.09174931326663,5.80246465934645,1.5038281706885253,0,1,6,375.0450221625595,336.0865865379617,373.9114988124359,337.46497217702995,23093,373.675048828125,335.60125732421875,376.23699951171875,336.95904541015625,0.9021841287612915,1,1.4771575693133296,7.323918864130974,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_004_v3d.jpg,372.9757080078125,338.5879211425781,319.15070113135056,1.461751965705392,3,5.251835551316613,5.251835551316613,1,5.251835551316613,39.041097486386604,12.000000000000002,312.83314860492754,-10.0,374.50948817686435,325.03703729884603,13.637409378371547,4.811469454703827,1,0.0,0,0,0.5967846693432703,1.0,324.5710144042969,-1.0976226329803467,1,1,6,18,1,33.03332673442215,378.175048828125,335.60125732421875,376.6664733886719,337.64556884765625,1,376.6664733886719,337.64556884765625,321.38275146484375,-1.6249535083770752,0.49675968289375305,0.07092723250389099,4.0,4.0,1,321.38275146484375,-1.6249535083770752,3.809173056580323,4.0,4.0,0.5967846693432703,321.38275146484375,-1.6249535083770752,321.38275146484375,-7.665305295583604,0.0,6.040351787206529,0.0,0,26.647177065031265,5.837601184844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78895650726063,39.78895650726063,0.7478590208740238,0.0,0.0,0.4907455886373666,1.0,320.613313830733,-1.877412977319996,3,3,4,62.0133043086976,0.3648008001588116,1.4626126993824187,5.251835551316613,376.23699951171875,336.95904541015625,10.160258714153,5.251835551316613,4.908423162836388,0,3.6454435155580165,35.13061301782727
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,380.88968426460167,341.87353473427993,5.748174254836032,1.7065120292017826,0,1,6,378.9106509265723,333.0428119117162,375.9662843689165,339.17729347409704,22875,378.175048828125,331.10125732421875,378.1109313964844,336.625732421875,0.9575373530387878,1,3.671085767034117,7.2669899091124535,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_018_v3d.jpg,375.1415100097656,340.1670227050781,321.82543250244385,1.288338734250824,3,2.680347002974448,2.680347002974448,1,2.680347002974448,36.09605475248105,-2.9450427339055523,321.82543250244385,-1.7846070030303365,377.1087619317885,337.80632039865066,3.072945737281182,5.283033005724739,1,0.0,0,0,0.5027452038562671,1.0,327.3337707519531,-1.0805739164352417,1,1,6,18,1,39.80557109226519,382.675048828125,322.10125732421875,378.9564514160156,332.96221923828125,1,378.9564514160156,332.96221923828125,320.14373779296875,-6.688810348510742,0.5478065013885498,0.044541746377944946,4.0,4.0,1,320.14373779296875,-6.688810348510742,8.154437507621052,4.0,4.0,0.5027452038562671,320.14373779296875,-6.688810348510742,320.14373779296875,-3.964136589393177,0.0,-2.7246737591175654,0.0,0,15.00323106093581,3.35043375371806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,3.7095163397841393,0.0,0.0,0.0571092116030385,1.0,321.8395264058227,-3.3331330663446006,3,3,4,60.787091733607866,0.37736083473872933,0.01409390337886407,2.680347002974448,378.1109313964844,336.625732421875,1.903343967048054,2.680347002974448,0.0,0,4.621493291330365,34.38998572528362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.11607830790626,341.86472044056023,5.686421325484375,1.9071093565758372,0,1,6,378.4314191403111,336.00728261091825,377.21367686699534,340.2167872224961,23094,378.175048828125,335.60125732421875,378.15045166015625,338.6255798339844,0.9504839181900024,1,2.6333292755028443,7.252952083945274,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_031_v3d.jpg,377.4296569824219,339.9576110839844,323.449173644752,-0.3373717253024087,3,2.297709684778535,2.297709684778535,1,2.297709684778535,-5.229152783229813,-12.000000000000002,323.041100129629,-6.597582687944059,381.123855621356,334.88714150941627,6.273497054316947,4.285363921393699,1,0.0,0,0,0.7642671616709605,1.0,329.03851318359375,-2.512647867202759,1,1,6,18,1,39.80557109226519,378.175048828125,335.60125732421875,378.4093933105469,336.0166931152344,1,378.4093933105469,336.0166931152344,321.6789245605469,-3.9920806884765625,0.4153040945529938,0.23159444332122803,4.0,4.0,1,321.6789245605469,-3.9920806884765625,4.060871756856458,4.0,4.0,0.7642671616709605,321.6789245605469,-3.9920806884765625,321.6789245605469,-3.9920806884765625,0.0,0.0,0.0,0,13.011413367321232,2.872137105973169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,45.034723875495004,0.0,0.0,0.11509472582457407,1.0,323.15015782829255,-1.8221079846878412,3,3,4,59.47646031113803,0.39078556738473347,0.29901581645947317,2.297709684778535,378.15045166015625,338.6255798339844,2.0002378665951857,2.297709684778535,0.0,0,1.514546869009594,34.33598158881068
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,390.2932850670361,352.84706249207665,5.61729019398924,2.1053327557485453,0,1,6,383.47806969078744,345.2997425532098,386.79386905769724,348.2002807147477,23533,382.675048828125,344.60125732421875,385.0646667480469,346.9684753417969,0.8931351900100708,1,2.3025983891703565,7.299469318240881,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_050_v3d.jpg,384.6759948730469,350.7417297363281,335.91978913684414,3.308225232855311,3,12.992560484097657,12.992560484097657,1,12.992560484097657,56.10105820559033,12.000000000000002,334.39296563490046,-4.013410625366097,388.1902536251218,344.13964468159384,7.479140435001936,4.3973363507424,1,0.0,0,0,0.694136311296262,1.0,341.5829162597656,1.3294850587844849,1,1,6,18,1,39.80557109226519,373.675048828125,353.60125732421875,383.41058349609375,345.3233642578125,1,383.41058349609375,345.3233642578125,331.4789123535156,-0.04418180510401726,0.5428147315979004,0.38337230682373047,4.0,4.0,1,331.4789123535156,-0.04418180510401726,5.564172854330219,4.0,4.0,0.694136311296262,331.4789123535156,-0.04418180510401726,331.4789123535156,-1.5180857117272648,0.0,1.4739039066232476,0.0,0,20.563197776259358,12.703155645369845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,16.295487113325134,0.0,0.0,0.17838700584476738,1.0,333.8027965426558,0.16070924267871312,3,3,4,48.82382159677476,0.4999000173078893,2.116992594188332,12.992560484097657,385.0646667480469,346.9684753417969,10.835602232266204,12.992560484097657,0.0,0,3.7932195497051584,34.185250755399466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.0815871792406,357.97854122007845,5.5408767300218456,2.300898397812838,0,1,6,390.8483011494602,355.37940896569626,393.2726748498335,353.59928554152793,23973,391.675048828125,353.60125732421875,391.9943542480469,354.3801574707031,0.9410239458084106,1,1.52050690726024,7.257902063429356,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_068_v3d.jpg,391.54071044921875,355.6776428222656,344.35330427655987,2.7054148797166313,3,8.455031515829248,8.455031515829248,1,8.455031515829248,35.71713963726634,-12.000000000000002,340.04427121722335,-0.10553211086471251,390.0299439702018,350.7596377860551,5.144821560590129,4.557245568251176,1,0.0,0,0,0.5150505589282885,1.0,350.0829162597656,0.925831139087677,1,1,6,18,1,39.80557109226519,391.675048828125,358.10125732421875,390.8548278808594,355.44769287109375,1,390.8548278808594,355.44769287109375,343.67919921875,2.9678537845611572,0.868425190448761,0.20325902104377747,4.0,4.0,1,343.67919921875,2.9678537845611572,0.7233891122631201,4.0,4.0,0.5150505589282885,343.67919921875,2.9678537845611572,343.67919921875,2.0943013113669635,0.0,0.8735524731941937,0.0,0,22.54535782578695,8.528628994562908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,4.088431454998847,0.0,0.0,0.2014200361731657,1.0,343.87117321531355,1.418243339666125,3,3,4,38.75544492411703,0.6030299001203893,0.48213106124632077,8.455031515829248,391.9943542480469,354.3801574707031,10.146605384442845,8.455031515829248,1.691573868613597,0,1.3745038864020998,34.0939830057323
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,398.49668638563446,356.9979210368241,5.457288192275074,2.4935265055740903,0,1,6,394.45252160159174,352.80864644137125,393.58013894915473,353.85550562429563,23974,396.175048828125,353.60125732421875,393.6605224609375,353.72796630859375,0.920505166053772,1,1.2134297083337986,7.24075036123395,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_087_v3d.jpg,393.0393981933594,354.50439453125,344.7535328402393,0.8446640625400378,3,1.9033067295652586,1.9033067295652586,1,1.9033067295652586,-38.05562974110821,-12.000000000000002,344.7535328402393,2.9195749166916882,391.711072633837,356.0983852026769,2.0749108541517014,4.821183739486949,1,0.0,0,0,0.5881306754386798,1.0,350.5422668457031,-0.733426570892334,1,1,6,18,1,39.80557109226519,400.675048828125,358.10125732421875,394.68695068359375,352.91009521484375,1,394.68695068359375,352.91009521484375,344.9985656738281,-1.4348479509353638,0.7355522513389587,0.34853440523147583,4.0,4.0,1,344.9985656738281,-1.4348479509353638,2.292643912410998,4.0,4.0,0.5881306754386798,344.9985656738281,-1.4348479509353638,344.9985656738281,0.5991593022178665,0.0,-2.0340072531532307,0.0,0,14.564192798084992,2.3791334119565732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,77.8612008333734,0.0,0.0,0.052711674027468264,1.0,344.7336364842634,-0.14943868654103368,3,3,4,37.892981655167176,0.6118640686014345,0.019896355975902225,1.9033067295652586,393.6605224609375,353.72796630859375,1.7892651635743417,1.9033067295652586,0.0,0,0.9943018358182819,34.18025001883507
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,408.29221067639213,360.4987987633961,5.366643049438987,2.682941829802347,0,1,6,405.2935687023256,354.8871210142898,401.04318766521516,360.0747128876793,23976,405.175048828125,353.60125732421875,402.318115234375,358.0706787109375,0.9379643201828003,1,4.357563877652767,7.266981061547995,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_031_v3d.jpg,402.9255676269531,357.81585693359375,354.4682451428871,-2.9403714972194286,3,10.426031330849701,10.426031330849701,1,10.426031330849701,18.518742435319506,12.000000000000002,354.4682451428871,-1.3627052656925194,401.91557031765217,359.02785370475493,1.577666231526904,5.704071281957763,1,0.0,0,0,0.26532017606858166,1.0,360.30859375,-4.314919471740723,1,1,6,18,1,39.80557109226519,405.175048828125,349.10125732421875,405.4120178222656,354.7422790527344,1,405.4120178222656,354.7422790527344,354.4107360839844,-6.893345832824707,0.8066299557685852,0.006512895226478577,4.0,4.0,1,354.4107360839844,-6.893345832824707,3.9533926430105635,4.0,4.0,0.26532017606858166,354.4107360839844,-6.893345832824707,354.4107360839844,-3.150483556205679,0.0,-3.742862276619028,0.0,0,21.075535982640417,10.341948824381726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,21.286828656945687,0.0,0.0,0.01299488345576268,1.0,354.16472021511646,-2.3557304400917856,3,3,4,28.461897924314115,0.7084661914241802,0.30352492777063844,10.426031330849701,402.318115234375,358.0706787109375,9.685714410416375,10.426031330849701,0.0,0,0.6587355671720756,34.28337490186095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,413.5139743449078,365.25669150004074,5.26907078045471,2.868874117228233,0,1,6,407.6926972823623,358.91289249524175,406.43097302958506,364.5645340246542,24196,409.675048828125,358.10125732421875,406.8124694824219,362.4674377441406,0.9247421026229858,1,3.661911100266845,7.259516976773739,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_046_v3d.jpg,408.2449035644531,362.3878173828125,361.4815699588745,-2.8334500744141304,3,7.0141398022280335,7.0141398022280335,1,7.0141398022280335,40.67900443114544,12.000000000000002,361.4310000945562,-6.706246099592064,410.68535831697903,359.380279026501,3.873126174527648,4.890580477425011,1,0.0,0,0,0.46917975563172254,1.0,367.3659973144531,-4.002696990966797,1,1,6,18,1,39.80557109226519,409.675048828125,353.60125732421875,407.6614990234375,358.9083251953125,1,407.6614990234375,358.9083251953125,358.8058776855469,-5.132983684539795,0.8013544082641602,0.08689610660076141,4.0,4.0,1,358.8058776855469,-5.132983684539795,3.528056684017802,4.0,4.0,0.46917975563172254,358.8058776855469,-5.132983684539795,358.8058776855469,-5.132983684539795,0.0,0.0,0.0,0,14.665966813309382,7.01853718173397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,0.8734333388802415,0.0,0.0,0.09776179409291852,1.0,360.4321153286554,-1.8552620656885532,3,3,4,22.194502810775163,0.7726628086757167,1.0494546302190884,7.0141398022280335,406.8124694824219,362.4674377441406,6.287345234913562,7.0141398022280335,0.0,0,1.434645183068877,34.59697728976607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,413.5424582364744,368.8950221923936,5.1647116544431295,3.051058569346689,0,1,6,408.4714897686743,363.77024469881474,408.20911624007425,366.0463200333952,24415,409.675048828125,362.60125732421875,408.8460998535156,365.6708984375,0.9215834140777588,1,1.937218973178586,7.249800022691488,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_035_v3d.jpg,408.37774658203125,365.8439636230469,363.796193697781,-0.26340901472348216,3,3.4586983246888514,3.4586983246888514,1,3.4586983246888514,87.79882020497749,12.000000000000002,363.0414589639052,-5.14944747085722,410.9259088947941,361.6072355056016,4.943985873092313,4.977216178925442,1,0.0,0,0,0.4630534367597476,1.0,369.7170715332031,-1.225888729095459,1,1,6,18,1,39.80557109226519,409.675048828125,353.60125732421875,408.42889404296875,363.809814453125,1,408.42889404296875,363.809814453125,362.53326416015625,-1.8588294982910156,0.8327034115791321,0.09134235978126526,4.0,4.0,1,362.53326416015625,-1.8588294982910156,2.0347868528157815,4.0,4.0,0.4630534367597476,362.53326416015625,-1.8588294982910156,362.53326416015625,-3.0354093002036366,0.0,1.176579801912621,0.0,0,14.950937406984277,4.208698324688852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,47.9932491127123,0.0,0.0,0.044310996389218676,1.0,364.0451990153922,-0.6961938309541867,3,3,4,18.581419124038376,0.8096714456506146,0.24900531761119282,3.4586983246888514,408.8460998535156,365.6708984375,3.7944450055486945,3.4586983246888514,0.33574668085984305,0,0.4993058635330562,34.18744774535298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.82617742824726,372.87266890830193,5.053716490747235,3.229236291114407,0,1,6,412.70188586829164,370.9281227002375,413.2614733977971,370.25661766483097,24854,414.175048828125,371.60125732421875,413.85467529296875,371.2794494628906,0.9570549130439758,1,1.2051364867946288,7.270074915140867,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_085_v3d.jpg,413.7724609375,369.6434326171875,370.37288884005926,-0.7981880532713808,3,6.5984018985309305,6.5984018985309305,1,6.5984018985309305,35.15683552591013,-12.000000000000002,369.23775582152865,-1.9164969458861232,413.61635150454924,368.0576294787105,1.5934684650345858,4.363027189833789,1,0.0,0,0,0.7076493458783999,1.0,376.32257080078125,-1.5527304410934448,1,1,6,18,1,39.80557109226519,414.175048828125,376.10125732421875,413.4248962402344,371.5702819824219,1,413.4248962402344,371.5702819824219,371.33941650390625,0.9045641422271729,0.5182455778121948,0.42044004797935486,4.0,4.0,1,371.33941650390625,0.9045641422271729,1.9579429931069268,4.0,4.0,0.7076493458783999,371.33941650390625,0.9045641422271729,371.33941650390625,0.6011244748132367,0.0,0.30343966741393613,0.0,0,19.23994427777324,6.697109117533595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,4.648735566355057,0.0,0.0,0.14243876559929333,1.0,371.4834001196262,0.40600255357801623,3,3,4,11.14321801980438,0.885860570586578,1.1105112795669356,6.5984018985309305,413.85467529296875,371.2794494628906,7.519419694172104,6.5984018985309305,0.9210177956411734,0,1.6380812921432026,34.407430328428745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.0067420050397,378.1066764571615,4.936246399570985,3.4031547286458714,0,1,6,415.82330381615645,373.8001518756904,416.5160950598745,372.96880238322876,24854,414.175048828125,371.60125732421875,416.9219665527344,374.1240539550781,0.902479887008667,1,1.1454136221368143,7.252170238643885,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_086_v3d.jpg,415.07049560546875,374.7035217285156,374.6094568036323,2.2580985340526323,3,5.223925326211143,5.223925326211143,1,5.223925326211143,75.6124866682675,12.000000000000002,374.6094568036323,0.8741036641922841,415.95650753036904,373.6403074186353,1.3839948698603632,4.073766561796884,1,0.0,0,0,0.6388658480680363,1.0,380.5802307128906,1.7123664617538452,1,1,6,18,1,39.80557109226519,418.675048828125,376.10125732421875,417.6328125,375.3110046386719,1,417.6328125,375.3110046386719,376.966796875,1.0844244956970215,0.43785715103149414,0.07480114698410034,4.0,4.0,1,376.966796875,1.0844244956970215,2.633355836263978,4.0,4.0,0.6388658480680363,376.966796875,1.0844244956970215,376.966796875,1.0844244956970215,0.0,0.0,0.0,0,16.597231017059602,5.837601184844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,35.806915576002304,0.0,0.0,0.08416907154002952,1.0,375.6608299552151,0.6276562427855854,3,3,4,6.965788184215484,0.9286497771695693,1.0513731515827658,5.223925326211143,416.9219665527344,374.1240539550781,4.183306155328331,5.223925326211143,0.0,0,1.9400328783351288,34.480239264667034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.88531796272184,379.6215793255081,4.812472503737484,3.5725680950393346,0,1,6,414.0403032963701,376.08806182560596,416.5890340727459,373.02958489395496,25073,414.175048828125,376.10125732421875,414.9979248046875,375.33795166015625,0.9361605644226074,1,1.2164309324836697,7.261504884809256,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_081_v3d.jpg,414.0728454589844,376.04901123046875,374.70440212057235,3.930412261030207,3,1.675006810328353,1.675006810328353,1,1.675006810328353,126.55610174383077,12.000000000000002,374.70440212057235,1.0821745173439814,415.89624282902787,373.8609343864166,2.848237743686215,4.089192280835837,1,0.0,0,0,0.6665421532428637,1.0,380.68853759765625,3.5940651893615723,1,1,6,18,1,39.80557109226519,418.675048828125,380.60125732421875,414.1357116699219,376.2184753417969,1,414.1357116699219,376.2184753417969,374.8611755371094,4.020352363586426,0.5929859280586243,0.2311355471611023,4.0,4.0,1,374.8611755371094,4.020352363586426,0.18074049402535042,4.0,4.0,0.6665421532428637,374.8611755371094,4.020352363586426,374.8611755371094,3.531969070194706,0.0,0.4883832933917196,0.0,0,12.948923096337289,2.0937585129104415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,86.75053065156558,0.0,0.0,0.08877406180865427,1.0,374.9598585151113,2.7919398024837694,3,3,4,7.666759624319269,0.9214697614805327,0.2554563945389532,1.675006810328353,414.9979248046875,375.33795166015625,2.2749690737724793,1.675006810328353,0.5999622634441262,0,1.166780831338739,34.380520693957806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.62031978275576,383.78212914090955,4.682575642130741,3.737237783487691,0,1,6,417.25745465177766,378.69558493811934,422.015472701396,377.5516170844967,25293,418.675048828125,380.60125732421875,418.7044677734375,378.33935546875,0.944977343082428,1,1.4902169000192236,7.251087110489607,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_012_v3d.jpg,419.937744140625,380.0448913574219,381.76804221069597,3.245515763676729,3,7.096766484455358,7.096766484455358,1,7.096766484455358,34.26743613276031,-12.000000000000002,381.76804221069597,3.98124474403252,419.4667419250202,380.6100940161477,0.7357289803557869,3.914973061352155,1,0.0,0,0,0.7069085257089511,1.0,387.234619140625,3.8500263690948486,1,1,6,18,1,39.80557109226519,418.675048828125,380.60125732421875,417.2339172363281,378.6751708984375,1,417.2339172363281,378.6751708984375,378.81402587890625,3.924215078353882,0.5195925235748291,0.3227425217628479,4.0,4.0,1,378.81402587890625,3.924215078353882,3.030980905288563,4.0,4.0,0.7069085257089511,378.81402587890625,3.924215078353882,378.81402587890625,3.924215078353882,0.0,0.0,0.0,0,14.110014361458191,7.094116372908819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,5.538134959504882,0.0,0.0,0.14196201479942952,1.0,379.7287555928024,2.7248110916302797,3,3,4,2.897862546628204,0.9703173376844263,2.0392866178935947,7.096766484455358,418.7044677734375,378.33935546875,4.769369518231014,7.096766484455358,0.0,0,2.1047145329975177,34.31141562759876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.2737358015166,388.92510049146824,4.54674605542284,3.896932766858841,0,1,6,421.0545082880028,386.6214307896924,430.17157010862206,382.6446101264376,25513,423.175048828125,385.10125732421875,426.7374267578125,385.0799255371094,0.9540221095085144,1,5.888276554157861,7.27364607155323,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_077_v3d.jpg,428.72698974609375,385.0281677246094,391.39245082986173,2.787141770273765,4,10.103656846163233,10.103656846163233,1,10.103656846163233,29.5521223312315,-4.715313801528809,388.89054616834784,3.9248293770159957,425.5556897707609,384.39293636711017,3.2342947316372217,4.1816628761243395,1,0.0,0,0,0.7839744107759372,1.0,397.30059814453125,3.7632038593292236,1,1,6,18,1,39.118097851251974,418.675048828125,389.60125732421875,421.96087646484375,387.35107421875,1,421.96087646484375,387.35107421875,386.81005859375,8.280574798583984,0.3794727325439453,0.6122913956642151,4.0,4.0,1,386.81005859375,8.280574798583984,7.909999699511849,4.0,4.0,0.7839744107759372,386.81005859375,8.280574798583984,386.81005859375,6.568387154796293,0.0,1.7121876437876917,0.0,0,19.078091978772342,10.045364298470174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93961196131161,38.93961196131161,9.387489630080111,0.0,0.0,0.14940628000149847,1.0,389.7178070395835,3.862598850391717,4,4,5,89.37771800772076,0.07350750752182675,1.6746437902782532,10.103656846163233,426.7374267578125,385.0799255371094,10.486358514332482,10.103656846163233,0.3827016681692488,0,1.9902361054642241,34.57403089851141
