protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-908.9807372208675,403.73376593565877,1.585852134601313,2.872071599721289,0,0,6,-910.0298247545046,405.12369167332645,-910.5665893554688,400.8616943359375,-1,-910.0298461914062,405.1236877441406,-910.0298247545046,405.12369167332645,0.0,0,0.0,0.0,1358,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001358.jpg,-910.5665893554688,400.8616943359375,4259.463849595227,1.5243137432589744,9,3.3481156381453827,3.3481156381453827,1,3.3481156381453827,-6.884566331910748,0.0003328335127471673,4259.463849595227,6.630667790770531,-909.9285251415763,405.9280269066919,5.106354047511512,14010.026930737778,1,0.0,0,0,0.5563407543324013,1.0,4260.67822265625,4.572035312652588,1,1,6,18,1,-8.095653404648932,-909.9864501953125,414.50421142578125,-905.6414794921875,404.9513854980469,1,-905.6414794921875,404.9513854980469,4263.83935546875,6.197368621826172,0.7889668345451355,0.15749676525592804,4.0,6.727718353271484,1,4263.08935546875,5.819978713989258,5.621123586944994,34.949058532714844,11.164300918579102,0.5563407543324013,4263.08935546875,5.819978713989258,4263.08935546875,5.819978713989258,0.0,0.0,0.0,0,0.0,0.0,-0.8106890767812729,3.0400614738464355,-0.06328137218952179,0.5991322994232178,0.03167381510138512,-0.968305033018718,0.0,-8.146459233181544,-8.146459233181544,1.2618929012707942,3.3383491039276123,-0.10387507826089859,0.0,1.0,4259.463849595227,5.819978713989258,9,9,10,405.6305930970218,0.48129864864078337,0.0,0.30805416429894716,-910.0298247545046,405.12369167332645,3.4606787672086847,3.3481156381453827,0.11256312906330201,0,4.295664970730223,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-905.7649897970032,403.3795936275537,1.4808598123717853,2.918869750600548,0,0,6,-906.6127630371564,405.48753317154103,-907.245849609375,400.4607238769531,-1,-906.61279296875,405.4875183105469,-906.6127630371564,405.48753317154103,0.0,0,0.0,0.0,1359,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001359.jpg,-907.245849609375,400.4607238769531,4262.808666009526,1.5414287921877363,9,3.344860201901557,3.344860201901557,1,3.344860201901557,-6.884980707188743,-0.000414375277994451,4262.808666009526,5.75595423579216,-906.7192237939532,404.64221762504366,4.214525443604398,14024.733851307046,1,0.0,0,0,0.37234987499659067,1.0,4263.9130859375,4.622462272644043,1,1,6,18,1,-8.113435481987942,-900.5235595703125,414.4447326660156,-899.94140625,404.99957275390625,1,-899.94140625,404.99957275390625,4269.48876953125,6.957430362701416,0.8413727283477783,0.057547375559806824,4.0,5.631992816925049,1,4268.73876953125,6.60794734954834,7.799726794602574,32.36632537841797,9.755495071411133,0.37234987499659067,4268.73876953125,6.60794734954834,4268.73876953125,6.60794734954834,0.0,0.0,0.0,0,0.0,0.0,0.8519931137561798,2.7289810180664062,-0.059480637311935425,0.5118734240531921,0.023161137476563454,-1.1393494049785275,0.0,-8.317503605141352,-8.317503605141352,1.4325228979526095,2.983375072479248,-0.10724295675754547,0.0,1.0,4262.808666009526,6.60794734954834,9,9,10,402.2857766827226,0.48557584277670623,0.0,0.6158791838351507,-906.6127630371564,405.48753317154103,3.4363776591041306,3.344860201901557,0.09151745720257365,0,5.066518557360559,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-902.7052555541337,402.9987542733641,1.3747005005537543,2.9621942147703457,0,0,6,-903.3174661554629,406.090852600321,-904.0799560546875,400.03656005859375,-1,-903.3174438476562,406.0908508300781,-903.3174661554629,406.090852600321,0.0,0,0.0,0.0,1360,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001360.jpg,-904.0799560546875,400.03656005859375,4266.002747977447,1.5161834635539138,9,3.1941817331543705,3.1941817331543705,1,3.1941817331543705,-7.630998140605199,-0.7460174334164565,4266.002747977447,6.546421982347965,-903.4514028528681,405.0273736624505,5.030238518794001,14039.445858010129,1,0.0,0,0,0.27813314515713605,1.0,4266.99658203125,4.626936912536621,1,1,6,18,1,-8.184859303747295,-891.1212158203125,404.8689880371094,-895.2904663085938,405.4400329589844,1,-895.2904663085938,405.4400329589844,4274.04833984375,7.9755964279174805,0.8346573114395142,0.0178041011095047,4.0,4.0,1,4273.29833984375,7.618301868438721,9.511125575182723,33.10154724121094,8.21385669708252,0.27813314515713605,4273.29833984375,7.618301868438721,4273.29833984375,7.618301868438721,0.0,0.0,0.0,0,0.0,0.0,1.0718798860907555,2.791408061981201,-0.05900361388921738,0.5085016489028931,0.02549571730196476,-1.1535682580049074,0.0,-8.331722458167732,-8.331722458167732,0.7007243175625326,3.0441102981567383,-0.10756221413612366,0.0,1.0,4266.002747977447,7.618301868438721,9,9,10,399.0916947148014,0.48966028478208656,0.0,0.4027736711731693,-903.3174661554629,406.090852600321,3.3500710248653403,3.1941817331543705,0.15588929171096977,0,6.1021184048848,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-899.3455603419044,402.5740797676218,1.2674767674706668,3.002027765668692,0,0,6,-900.0249169434234,404.2418207923076,-900.613037109375,399.5720520019531,-1,-900.02490234375,404.2418212890625,-900.0249169434234,404.2418207923076,0.0,0,0.0,0.0,1361,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001361.jpg,-900.613037109375,399.5720520019531,4269.500537236599,1.4885247105666253,9,3.4978986131748857,3.4978986131748857,1,3.4978986131748857,-7.631210878637077,-0.0002127380318780244,4269.500537236599,7.5581634640693665,-899.8546057033597,405.5941194542814,6.069638753502697,14054.162949105072,1,0.0,0,0,0.5188161598480121,1.0,4270.3828125,4.625401496887207,1,1,6,18,1,-8.236261386450106,-891.1212158203125,404.8689880371094,-895.3453979492188,404.0220947265625,1,-895.3453979492188,404.0220947265625,4274.1708984375,6.5619072914123535,0.861578643321991,0.1259080171585083,4.0,4.0,1,4273.4208984375,6.1951823234558105,6.125508781358634,34.071502685546875,8.329816818237305,0.5188161598480121,4273.4208984375,6.1951823234558105,4273.4208984375,6.1951823234558105,0.0,0.0,0.0,0,0.0,0.0,-1.362981140613556,3.006678819656372,-0.06395871192216873,0.6082398891448975,0.03017558343708515,-1.1105839565673132,0.0,-8.288738156730139,-8.288738156730139,0.6575272780930603,3.3092293739318848,-0.11303207278251648,0.0,1.0,4269.500537236599,6.1951823234558105,9,9,10,395.59390545565,0.49413309340739076,0.0,0.49121979351851364,-900.0249169434234,404.2418207923076,3.7762148959966835,3.4978986131748857,0.27831628282179777,0,4.706657612889159,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-896.2825428755481,402.1855113545324,1.1592906205456972,3.0383555928136814,0,0,6,-897.0229441260908,402.4732047902968,-897.4418334960938,399.14715576171875,-1,-897.02294921875,402.47320556640625,-897.0229441260908,402.4732047902968,0.0,0,0.0,0.0,1362,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001362.jpg,-897.4418334960938,399.14715576171875,4272.699979164824,1.4632162185807196,9,3.1995420253300884,3.1995420253300884,1,3.1995420253300884,-7.631370593967593,-0.000159715330515083,4272.699979164824,6.132942747324705,-896.8583280519091,403.78028291838757,4.669726528743973,14068.885122851694,1,0.0,0,0,0.5449950637257472,1.0,4273.470703125,4.622617721557617,1,1,6,18,1,-8.2546282987368,-891.1212158203125,404.8689880371094,-890.5083618164062,402.0268249511719,1,-890.5083618164062,402.0268249511719,4279.21923828125,5.186687469482422,0.7168090343475342,0.09862224757671356,4.0,4.0,1,4278.46923828125,4.815539360046387,6.672512360218705,34.8521728515625,8.424665451049805,0.5449950637257472,4278.46923828125,4.815539360046387,4278.46923828125,4.815539360046387,0.0,0.0,0.0,0,0.0,0.0,-1.3174033872783184,3.083440065383911,-0.0648236870765686,0.6289445161819458,0.03245183452963829,-1.0356869836150093,0.0,-8.213841183777834,-8.213841183777834,0.5824705898102416,3.3964788913726807,-0.11000765115022659,0.0,1.0,4272.699979164824,4.815539360046387,9,9,10,392.3944635274245,0.4982243894782691,0.0,0.11610195994617722,-897.0229441260908,402.4732047902968,3.484227799466073,3.1995420253300884,0.2846857741359847,0,3.35232314146569,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-893.0442999695697,401.75271429716554,1.050243487461527,3.07116522489993,0,0,6,-893.6979742230278,401.8303726280224,-894.0945434570312,398.6815490722656,-1,-893.697998046875,401.83038330078125,-893.6979742230278,401.8303726280224,0.0,0,0.0,0.0,1363,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001363.jpg,-894.0945434570312,398.6815490722656,4276.079214398887,1.4195192194270814,9,3.379517745902591,3.379517745902591,1,3.379517745902591,-7.919006470823991,-0.28763587685639846,4276.079214398887,4.751878522336483,-893.6781486674738,401.9877907305411,3.3323593029094103,14083.612377511592,1,0.0,0,0,0.23557818997267638,1.0,4276.7373046875,4.597846984863281,1,1,6,18,1,-8.24035277648465,-891.0909423828125,409.62713623046875,-886.6419677734375,401.3181457519531,1,-886.6419677734375,401.3181457519531,4283.14404296875,4.9666876792907715,0.8312673568725586,3.6329030990600586e-05,4.0,4.0,1,4282.39404296875,4.593216896057129,7.067490135076203,35.01399230957031,8.443665504455566,0.23557818997267638,4282.39404296875,4.593216896057129,4282.39404296875,4.593216896057129,0.0,0.0,0.0,0,0.0,0.0,-0.1586616262793541,3.09419322013855,-0.06314437091350555,0.6249189376831055,0.03371325135231018,-1.0226968175872915,0.0,-8.200851017750116,-8.200851017750116,0.28184454692612504,3.4052839279174805,-0.10708393156528473,0.0,1.0,4276.079214398887,4.593216896057129,9,9,10,389.01522829336113,0.502545596784371,0.0,0.2853245257640413,-893.6979742230278,401.8303726280224,3.386540719543923,3.379517745902591,0.0070229736413320865,0,3.1736976766300407,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-890.1019221956002,401.3574044636104,0.9404362028373285,3.100446455797915,0,0,6,-890.5948813380422,401.8099979000117,-891.0423583984375,398.2569580078125,-1,-890.5949096679688,401.80999755859375,-890.5948813380422,401.8099979000117,0.0,0,0.0,0.0,1364,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001364.jpg,-891.0423583984375,398.2569580078125,4279.160532457074,1.3796415538502673,9,3.081576090885372,3.081576090885372,1,3.081576090885372,-7.919620787896613,-0.000614317072622085,4279.160532457074,4.529840111732483,-890.6487254956385,401.38246662112925,3.150198557882218,14098.344711348125,1,0.0,0,0,0.3385103004014865,1.0,4279.7060546875,4.573300361633301,1,1,6,18,1,-8.226527192944076,-891.1212158203125,404.8689880371094,-886.685546875,401.6971435546875,1,-886.685546875,401.6971435546875,4283.05322265625,5.337269306182861,0.8116031885147095,0.03688305616378784,4.0,4.0,1,4282.30322265625,4.960748672485352,4.764538790180898,35.33699035644531,8.482471466064453,0.3385103004014865,4282.30322265625,4.960748672485352,4282.30322265625,4.960748672485352,0.0,0.0,0.0,0,0.0,0.0,0.43090856075286865,3.141465425491333,-0.06526224315166473,0.6441848278045654,0.03408239036798477,-0.989539450818053,0.0,-8.16769365098088,-8.16769365098088,0.2480728630842661,3.4622085094451904,-0.10802902281284332,0.0,1.0,4279.160532457074,4.960748672485352,9,9,10,385.93391023517484,0.5064858415981209,0.0,0.0598893346059608,-890.5948813380422,401.8099979000117,3.1031597739062153,3.081576090885372,0.021583683020843125,0,3.5811071186350816,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-886.8487419373694,400.91525377378906,0.8299690001306117,3.126191273789067,0,0,6,-887.0188073775008,403.02880299442717,-887.6787109375,397.7890625,-1,-887.018798828125,403.02880859375,-887.0188073775008,403.02880299442717,0.0,0,0.0,0.0,1365,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001365.jpg,-887.6787109375,397.7890625,4282.556282909534,1.3357176159724624,9,3.3960345180375313,3.3960345180375313,1,3.3960345180375313,-7.919232189387971,0.0003885985086420443,4282.556282909534,4.896334886550903,-887.2337941850407,401.3217731350397,3.560617270578432,14113.082122626427,1,0.0,0,0,0.3648598881400005,1.0,4282.9892578125,4.541115760803223,1,1,6,18,1,-8.205935453256956,-886.3897705078125,404.8392639160156,-882.2828369140625,402.81414794921875,1,-882.2828369140625,402.81414794921875,4287.28173828125,6.995659828186035,0.7171046733856201,0.026633217930793762,4.0,4.0,1,4286.53173828125,6.616849422454834,6.610188996537654,35.65729522705078,8.522418975830078,0.3648598881400005,4286.53173828125,6.616849422454834,4286.53173828125,6.616849422454834,0.0,0.0,0.0,0,0.0,0.0,1.7205145359039307,3.1601924896240234,-0.06532811373472214,0.6433241963386536,0.034706126898527145,-0.9638540975573969,0.0,-8.142008297720222,-8.142008297720222,0.22277610833225048,3.4805550575256348,-0.10653874278068542,0.0,1.0,4282.556282909534,6.616849422454834,9,9,10,382.5381597827143,0.5108281677898454,0.0,0.23584202841350788,-887.0188073775008,403.02880299442717,3.778067075825337,3.3960345180375313,0.38203255778780587,0,5.281131806482342,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-883.4069129837341,400.46074120645847,0.7189415084534242,3.148393794349105,0,0,6,-883.4120719579976,402.97989563478495,-884.1258544921875,397.3123474121094,-1,-883.4120483398438,402.9798889160156,-883.4120719579976,402.97989563478495,0.0,0,0.0,0.0,1366,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001366.jpg,-884.1258544921875,397.3123474121094,4286.140861455322,1.306685821365364,9,3.584696109298686,3.584696109298686,1,3.584696109298686,-7.642187255253288,0.27704493413468323,4286.140861455322,6.551932759582996,-883.4704349241026,402.51648428892696,5.2452469382176155,14127.824609613386,1,0.0,0,0,0.4719384716785327,1.0,4286.4609375,4.520239353179932,1,1,6,18,1,-8.183560927474758,-881.6280517578125,409.56768798828125,-877.61865234375,402.63104248046875,1,-877.61865234375,402.63104248046875,4291.9326171875,7.3968024253845215,0.7490516901016235,0.07649299502372742,4.0,4.0,1,4291.1826171875,7.019004821777344,7.619047789942044,35.603721618652344,8.51510238647461,0.4719384716785327,4291.1826171875,7.019004821777344,4291.1826171875,7.019004821777344,0.0,0.0,0.0,0,0.0,0.0,0.4670720621943474,3.1572747230529785,-0.06493055820465088,0.6384437680244446,0.034786008298397064,-0.9519752246519811,0.0,-8.130129424814806,-8.130129424814806,0.4879421695615179,3.475226879119873,-0.10529068112373352,0.0,1.0,4286.140861455322,7.019004821777344,9,9,10,378.95358123692654,0.5154119584787017,0.0,0.4274213862457077,-883.4120719579976,402.97989563478495,3.6070669963457114,3.584696109298686,0.022370887047025168,0,5.712319000411978,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-880.274383183526,400.0441559096615,0.607452753974051,3.167050196770909,0,0,6,-880.1881713253078,402.38491439642183,-880.8818359375,396.8771057128906,-1,-880.1881713867188,402.3849182128906,-880.1881713253078,402.38491439642183,0.0,0,0.0,0.0,1367,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001367.jpg,-880.8818359375,396.8771057128906,4289.413840348071,1.2802115411461463,9,3.2730859628026274,3.2730859628026274,1,3.2730859628026274,-7.641594842935175,0.0005924123181125879,4289.413840348071,6.954080522060394,-880.1728579235681,402.50650527131086,5.67386898091423,14142.572170577656,1,0.0,0,0,0.4425047578251735,1.0,4289.62060546875,4.4983439445495605,1,1,6,18,1,-8.164859869527263,-881.6280517578125,409.56768798828125,-877.725341796875,402.45751953125,1,-877.725341796875,402.45751953125,4291.84814453125,7.211308002471924,0.7456362247467041,0.06396810710430145,4.0,4.0,1,4291.09814453125,6.831529140472412,5.801207432083755,35.83918762207031,8.544071197509766,0.4425047578251735,4291.09814453125,6.831529140472412,4291.09814453125,6.831529140472412,0.0,0.0,0.0,0,0.0,0.0,-0.12255138158798218,3.1873068809509277,-0.06564057618379593,0.6500562429428101,0.03543950617313385,-0.9154191984404266,0.0,-8.093573398603251,-8.093573398603251,0.45197855566807604,3.5111212730407715,-0.10402917861938477,0.0,1.0,4289.413840348071,6.831529140472412,9,9,10,375.6806023441775,0.519597290166031,0.0,0.08577908185169969,-880.1881713253078,402.38491439642183,3.2783437835988596,3.2730859628026274,0.00525782079623216,0,5.551317599326261,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-877.1442914125638,399.6242668191923,0.49560116556120526,3.1821586648954385,0,0,6,-876.8833322525678,402.44931892658695,-877.639892578125,396.4421081542969,-1,-876.8833618164062,402.4493103027344,-876.8833322525678,402.44931892658695,0.0,0,0.0,0.0,1368,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001368.jpg,-877.639892578125,396.4421081542969,4292.684729803445,1.25372018215313,9,3.2709967320953077,3.2709967320953077,1,3.2709967320953077,-7.6421900221559875,-0.0005951792208123717,4292.684729803445,6.7662108913064,-876.9510795780467,401.91139425665284,5.5124907091532585,14157.324803789648,1,0.0,0,0,0.4013900043404475,1.0,4292.77880859375,4.472866058349609,1,1,6,18,1,-8.139909615376029,-872.1954345703125,404.75006103515625,-872.7630004882812,402.31451416015625,1,-872.7630004882812,402.31451416015625,4296.78955078125,7.689492702484131,0.7821322679519653,0.05555133521556854,4.0,4.0,1,4296.03955078125,7.308384895324707,6.9219786609065235,35.98582458496094,8.562307357788086,0.4013900043404475,4296.03955078125,7.308384895324707,4296.03955078125,7.308384895324707,0.0,0.0,0.0,0,0.0,0.0,0.5421740040183067,3.1978087425231934,-0.06577634811401367,0.6509307026863098,0.035707615315914154,-0.9011412215890439,0.0,-8.07929542175187,-8.07929542175187,0.4371053995958825,3.5220847129821777,-0.10332796722650528,0.0,1.0,4292.684729803445,7.308384895324707,9,9,10,372.40971288880314,0.5237799499789791,0.0,0.07318798957211436,-876.8833322525678,402.44931892658695,3.3054665692175775,3.2709967320953077,0.03446983712226981,0,6.0546647131715865,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-872.0079338727206,398.96788925407185,0.38348458431057475,3.193719332196832,0,0,6,-871.7014666129252,401.25249862913887,-872.3914184570312,395.774169921875,-1,-871.7014770507812,401.25250244140625,-871.7014666129252,401.25249862913887,0.0,0,0.0,0.0,1369,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001369.jpg,-872.3914184570312,395.774169921875,4297.9755307581545,1.246839792028908,9,5.290805428488339,5.290805428488339,1,5.290805428488339,-7.252664108335399,0.3895259138205892,4297.9755307581545,7.242814689874649,-871.6421917144047,401.7231508651736,5.995974897845758,14172.082507521523,1,0.0,0,0,0.49413927066687496,1.0,4297.95703125,4.463446617126465,1,1,6,18,1,-8.118694620927148,-872.1954345703125,404.75006103515625,-868.3038330078125,401.2044372558594,1,-868.3038330078125,401.2044372558594,4301.3525390625,7.145310878753662,0.7854712009429932,0.09338560700416565,4.0,4.0,1,4300.6025390625,6.768444538116455,6.1146783728269645,35.55952835083008,8.508743286132812,0.49413927066687496,4300.6025390625,6.768444538116455,4300.6025390625,6.768444538116455,0.0,0.0,0.0,0,0.0,0.0,-0.47437015175819397,3.156083583831787,-0.06319622695446014,0.6381748914718628,0.03603733703494072,-0.9135833716575741,0.0,-8.0917375718204,-8.0917375718204,0.8390734634850003,3.4740090370178223,-0.10058119893074036,0.0,1.0,4297.9755307581545,6.768444538116455,9,9,10,367.11891193409406,0.5305455777488841,0.0,2.1347218446565517,-871.7014666129252,401.25249862913887,5.318280768414989,5.290805428488339,0.0274753399266503,0,5.521604746087572,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-867.3093661296672,398.3636605009744,0.2712002765827611,3.2017342314431647,0,0,6,-866.9255830084928,400.36259988373524,-867.58056640625,395.16192626953125,-1,-866.9255981445312,400.36260986328125,-866.9255830084928,400.36259988373524,0.0,0,0.0,0.0,1370,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001370.jpg,-867.58056640625,395.16192626953125,4302.825180228654,1.2405344272085999,9,4.849653569518278,4.849653569518278,1,4.849653569518278,-7.252648365384706,1.57429506920115e-05,4302.825180228654,6.704180017113686,-866.8978568455976,400.5827500803448,5.463645589905081,14186.8452800472,1,0.0,0,0,0.3752613278067485,1.0,4302.6943359375,4.4510626792907715,1,1,6,18,1,-8.109259675084125,-867.4943237304688,399.962158203125,-862.9736938476562,400.24505615234375,1,-862.9736938476562,400.24505615234375,4306.7607421875,6.859476566314697,0.8514801263809204,0.060356393456459045,4.0,4.0,1,4306.0107421875,6.482290744781494,6.133825420279201,34.871986389160156,8.425847053527832,0.3752613278067485,4306.0107421875,6.482290744781494,4306.0107421875,6.482290744781494,0.0,0.0,0.0,0,0.0,0.0,-0.22188927233219147,3.038942575454712,-0.06127045303583145,0.6138550043106079,0.03361056372523308,-0.986019662239675,0.0,-8.164173862402501,-8.164173862402501,0.9115254970177948,3.344609498977661,-0.10203579068183899,0.0,1.0,4302.825180228654,6.482290744781494,9,9,10,362.2692624635945,0.536747081720171,0.0,1.810710994063566,-866.9255830084928,400.36259988373524,4.858084394095753,4.849653569518278,0.008430824577475349,0,5.241756317572876,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-864.0063161826446,397.9463805889741,0.15884495016795835,3.2062072491303155,0,0,6,-863.5287466794182,399.7934065466697,-864.1651611328125,394.74017333984375,-1,-863.5287475585938,399.79339599609375,-863.5287466794182,399.7934065466697,0.0,0,0.0,0.0,1371,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001371.jpg,-864.1651611328125,394.74017333984375,4306.266517093896,1.2488588160070373,9,3.441346933327803,3.441346933327803,1,3.441346933327803,-7.039559394249706,0.21308897113500028,4306.266517093896,6.419672966003418,-863.5190423100468,399.87046080164066,5.17081414999638,14201.613119642343,1,0.0,0,0,0.24284203815821562,1.0,4306.0234375,4.4497857093811035,1,1,6,18,1,-8.128479613965128,-862.7325439453125,404.6905822753906,-858.0474853515625,399.486083984375,1,-858.0474853515625,399.486083984375,4311.7431640625,6.722006797790527,0.8873083591461182,0.015270888805389404,4.0,4.0,1,4310.9931640625,6.342010021209717,6.94848046445187,35.39189910888672,8.490680694580078,0.24284203815821562,4310.9931640625,6.342010021209717,4310.9931640625,6.342010021209717,0.0,0.0,0.0,0,0.0,0.0,-0.07766294479370117,3.0826570987701416,-0.06076734885573387,0.6135193109512329,0.03533637151122093,-0.9547252295665575,0.0,-8.132879429729382,-8.132879429729382,1.093320035479676,3.388228178024292,-0.09956875443458557,0.0,1.0,4306.266517093896,6.342010021209717,9,9,10,358.8279255983523,0.5411477016755215,0.0,0.35868983455766124,-863.5287466794182,399.7934065466697,3.444194840812729,3.441346933327803,0.0028479074849263597,0,5.093151205202695,nan
