protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-550.4009759960169,78.38037120381128,-4.115148359298079,-1.3355177732395032,0,0,6,-554.261908569499,82.32023650368379,-546.2858276367188,79.71588897705078,-1,-554.2619018554688,82.32023620605469,-554.261908569499,82.32023650368379,0.0,0,0.0,0.0,346,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000346.jpg,-546.2858276367188,79.71588897705078,948.8385091980927,-1.0494493979876445,3,0.7195587098341896,0.7195587098341896,1,0.7195587098341896,-27.982290976907485,0.0012272259342238881,945.8689182227271,5.388560500097549,-553.7539629445886,83.14533406818012,8.217915709577648,2159.8680978245,1,0.0,0,0,0.32561320382718,1.0,942.9826049804688,0.32727447152137756,1,1,6,18,1,63.68838457786847,-557.2557373046875,79.19976043701172,-554.289794921875,83.16197204589844,1,-554.289794921875,83.16197204589844,945.6560668945312,5.880583763122559,0.9201095700263977,0.05559562146663666,4.0,4.0,1,944.9061279296875,5.497324466705322,8.390500168985207,35.246726989746094,8.47486686706543,0.32561320382718,944.9061279296875,5.497324466705322,944.9061279296875,5.497324466705322,0.0,0.0,0.0,0,0.0,-0.9627902930395749,0.1087639666077731,3.0389888286590576,-0.06049971282482147,0.5768258571624756,0.03348845615983009,-1.0666963626119847,0.0,63.761301222848296,63.761301222848296,91.74359219975578,3.3260104656219482,-0.10569177567958832,0.0,1.0,944.9061279296875,5.497324466705322,2,2,3,1.2926442760669872,0.9539066423913034,3.932381268405152,2.319430118824868,-554.261908569499,82.32023650368379,0.11017024526440843,0.7195587098341896,0.0,0,8.390500168985207,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-548.4634765336127,77.86175069211139,-4.087866182050213,-1.4866913855253379,0,0,6,-549.3790588650386,80.62512802026272,-544.3756103515625,79.34844207763672,-1,-549.3790893554688,80.62512969970703,-549.3790588650386,80.62512802026272,0.0,0,0.0,0.0,347,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000347.jpg,-544.3756103515625,79.34844207763672,950.7823080630012,-1.1242375867550352,3,1.9452370807690054,1.9452370807690054,1,1.9452370807690054,-10.888344913550249,12.000000000000002,947.3371715664179,5.447882650536867,-552.527317574265,83.3281967089841,9.071316198346906,2167.962545801939,1,0.0,0,0,0.30748996529344474,1.0,943.3373413085938,-1.6468188762664795,1,1,6,18,1,63.35311605355139,-561.9567260742188,83.98775482177734,-548.533203125,83.32856750488281,1,-548.533203125,83.32856750488281,946.1987915039062,0.7415261268615723,0.9617148637771606,0.057499490678310394,4.0,4.0,1,945.4488525390625,0.3571820557117462,5.163760647348491,35.38329315185547,8.491365432739258,0.30748996529344474,945.4488525390625,0.3571820557117462,945.4488525390625,0.3571820557117462,0.0,0.0,0.0,0,0.0,-1.888319027355351,-5.090700594825121,3.057558536529541,-0.06142311170697212,0.5853091478347778,0.03350064530968666,-1.0402145452610816,0.0,63.787783040199194,63.787783040199194,74.67612795374944,3.3488497734069824,-0.10548576712608337,0.0,1.0,945.4488525390625,0.3571820557117462,3,2,3,0.7499196666919872,0.9732592206420468,5.33345552393871,1.1123214557605356,-549.3790588650386,80.62512802026272,5.168714927998604,1.9452370807690054,3.2234778472295984,0,5.163760647348491,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-546.521454311819,77.3435695199131,-4.055084682912674,-1.637608763778305,0,0,6,-545.8602155567917,81.61032905832889,-542.4663696289062,78.9811782836914,-1,-545.8602294921875,81.6103286743164,-545.8602155567917,81.61032905832889,0.0,0,0.0,0.0,348,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000348.jpg,-542.4663696289062,78.9811782836914,952.7251139139353,-1.1989922318845425,3,1.9442435113411243,1.9442435113411243,1,1.9442435113411243,-10.888482223391447,-0.00013730984119847048,947.8786612252115,0.30809873100252777,-547.3532373145458,81.03306116532019,5.3001602935071235,2176.0660835553745,1,0.0,0,0,0.16714056450489911,1.0,948.9638061523438,-3.4301466941833496,1,1,6,18,1,62.9621763221389,-533.6294555664062,74.2923812866211,-542.7667236328125,82.94340515136719,1,-542.7667236328125,82.94340515136719,951.8298950195312,2.67244815826416,0.9659457802772522,0.0022905319929122925,4.0,4.0,1,951.0799560546875,2.2860958576202393,4.2930902597081895,35.578697204589844,8.514703750610352,0.16714056450489911,951.0799560546875,2.2860958576202393,951.0799560546875,2.2860958576202393,0.0,0.0,0.0,0,0.0,3.2012948294759553,1.9779971266177114,3.0968680381774902,-0.06360138952732086,0.6059420704841614,0.033362239599227905,-1.0132929277606533,0.0,57.45719505519218,57.45719505519218,68.34567727858364,3.398477792739868,-0.10703696310520172,0.0,1.0,951.0799560546875,2.2860958576202393,3,3,4,305.3361733186277,0.01573472191724103,1.6451578592477745,1.152624526836366,-545.8602155567917,81.61032905832889,3.6541591800851725,1.9442435113411243,1.7099156687440482,0,4.2930902597081895,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-544.3871428022062,77.1089114785833,-4.016781474081157,-1.7880688070612318,0,0,6,-543.5270783364194,81.07933404332364,-540.370361328125,78.89698028564453,-1,-543.527099609375,81.07933044433594,-543.5270783364194,81.07933404332364,0.0,0,0.0,0.0,349,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000349.jpg,-540.370361328125,78.89698028564453,954.8098024637809,-0.9657246817165962,3,2.097698762887323,2.097698762887323,1,2.097698762887323,-2.3003713959253838,8.588110827466064,953.7015347589759,2.232649593119936,-543.0274926519617,81.457563701662,3.690113047387256,2184.178701480267,1,0.0,0,0,0.18070118445519362,1.0,951.1090698242188,-3.339830160140991,1,1,6,18,1,48.82189321680397,-533.6294555664062,74.2923812866211,-541.2615966796875,81.95568084716797,1,-541.2615966796875,81.95568084716797,953.4669189453125,1.9233256578445435,0.9598438143730164,0.006372347474098206,4.0,4.0,1,952.7169189453125,1.5339686870574951,3.837646439435439,35.8193244934082,8.543882369995117,0.18070118445519362,952.7169189453125,1.5339686870574951,952.7169189453125,1.5339686870574951,0.0,0.0,0.0,0,0.0,-0.9846158136633676,-0.698680906062441,3.132944345474243,-0.0657610297203064,0.6207790374755859,0.03302767127752304,-1.009188731121416,0.0,52.5263617324027,52.5263617324027,54.82673312832808,3.441932439804077,-0.10988615453243256,0.0,1.0,952.7169189453125,1.5339686870574951,3,3,4,303.6992104280027,0.021011547513240195,2.0928835184683976,1.0352455825869202,-543.5270783364194,81.07933404332364,2.392798569676668,2.097698762887323,0.2950998067893451,0,3.837646439435439,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-542.4356491705779,76.88249020607657,-3.972941651046701,-1.9378680702906192,0,0,6,-538.4103514492738,79.64977853095466,-538.4627075195312,78.82035827636719,-1,-538.4103393554688,79.6497802734375,-538.4103514492738,79.64977853095466,0.0,0,0.0,0.0,350,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000350.jpg,-538.4627075195312,78.82035827636719,956.7071522931893,-0.7534097962471722,3,1.9091919719472783,1.9091919719472783,1,1.9091919719472783,-2.3000814887307977,0.00028990719458627407,955.102896717094,1.484527557465208,-540.963306289051,80.87788835318767,3.238274883814657,2192.3003900013396,1,0.0,0,0,0.24390121567610654,1.0,953.0723876953125,-3.268976926803589,1,1,6,18,1,42.80990266597938,-528.8372802734375,83.77883911132812,-533.9293212890625,79.38931274414062,1,-533.9293212890625,79.38931274414062,961.1026611328125,0.4935682713985443,0.9495003819465637,0.0293768048286438,4.0,4.0,1,960.3526611328125,0.10457861423492432,3.698946031314882,36.007789611816406,8.567174911499023,0.24390121567610654,960.3526611328125,0.10457861423492432,960.3526611328125,0.10457861423492432,0.0,0.0,0.0,0,0.0,1.6042555760952837,-1.3799489432302836,3.144920587539673,-0.06546975672245026,0.6220723986625671,0.03367476537823677,-0.9713420126001407,0.0,34.9880791371009,34.9880791371009,37.2881606258317,3.4546356201171875,-0.10721181333065033,0.0,1.0,956.7071522931893,0.10457861423492432,3,3,4,299.70897708012586,0.03387424927922018,0.0,1.2357286155923946,-538.4103514492738,79.64977853095466,5.312675691267429,1.9091919719472783,3.4034837193201506,0,0.8310710660423439,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-540.2930647909684,76.64947366827924,-3.9235579550308697,-2.086801050959037,0,0,6,-535.9254919080317,78.46422396650054,-536.3695068359375,78.73627471923828,-1,-535.9254760742188,78.46422576904297,-535.9254919080317,78.46422396650054,0.0,0,0.0,0.0,351,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000351.jpg,-536.3695068359375,78.73627471923828,958.7890481385002,-0.5204530713954083,3,2.094888814800631,2.094888814800631,1,2.094888814800631,-2.300326109371501,-0.0002446206407030905,958.7890481385002,0.050189568131496866,-536.3120649331416,79.29627694194625,0.5629405489344944,2200.4311395724308,1,0.0,0,0,0.2372409017718211,1.0,955.2255859375,-3.175788402557373,1,1,6,18,1,23.901392239751836,-528.8372802734375,83.77883911132812,-533.3512573242188,78.3185043334961,1,-533.3512573242188,78.3185043334961,961.8357543945312,-0.47767335176467896,0.9486860632896423,0.02653352916240692,4.0,4.0,1,961.0857543945312,-0.8672802448272705,2.636225752641945,36.10214614868164,8.578694343566895,0.2372409017718211,961.0857543945312,-0.8672802448272705,961.0857543945312,-0.8672802448272705,0.0,0.0,0.0,0,0.0,0.0,-0.9174698129587674,3.1569173336029053,-0.06587886065244675,0.6259158849716187,0.033796463161706924,-0.9532616480934707,0.0,23.966387999728564,23.966387999728564,26.266714109100068,3.4685802459716797,-0.10670142620801926,0.0,1.0,958.7890481385002,-0.8672802448272705,3,3,4,297.62708123481497,0.04058533683511854,0.0,1.0620285188022742,-535.9254919080317,78.46422396650054,2.7531920683089948,2.094888814800631,0.6583032535083637,0,0.5207310901687398,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-537.44675592398,76.26432480481003,-3.868630923980091,-2.2346604857173067,0,0,6,-532.4525400574877,73.28090742445787,-533.578125,78.49898529052734,-1,-532.4525146484375,73.2809066772461,-532.4525400574877,73.28090742445787,0.0,0,0.0,0.0,352,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000352.jpg,-533.578125,78.49898529052734,961.5842537751458,-0.3335191904522069,3,2.801449415388358,2.801449415388358,1,2.801449415388358,-4.8589106933310875,-2.5585845839595867,961.5842537751458,-0.9327546507120132,-533.35028695415,77.91296548717298,0.6287522445767066,2208.570940676352,1,0.0,0,0,0.2102656418419257,1.0,958.097412109375,-3.1267244815826416,1,1,6,18,1,9.973093161448325,-528.8372802734375,83.77883911132812,-528.9515991210938,72.80518341064453,1,-528.9515991210938,72.80518341064453,967.0175170898438,-5.263421535491943,0.9596994519233704,0.018166370689868927,4.0,4.0,1,966.2675170898438,-5.651007652282715,7.351511130346253,36.0765380859375,8.575270652770996,0.2102656418419257,966.2675170898438,-5.651007652282715,966.2675170898438,-5.651007652282715,0.0,0.0,0.0,0,0.0,0.0,-4.718253001570702,3.1588940620422363,-0.06487606465816498,0.6251361966133118,0.034599315375089645,-0.9119406044404803,0.0,10.056661486438788,10.056661486438788,14.915572179769875,3.4702653884887695,-0.10282111167907715,0.0,1.0,961.5842537751458,-5.651007652282715,3,3,4,294.83187559816935,0.049595811497681726,0.0,0.35744464665387854,-532.4525400574877,73.28090742445787,6.239243939069114,2.801449415388358,3.4377945236807563,0,5.338096859291208,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-534.8463770393696,75.90182813956221,-3.808169031557152,-2.3812376563362183,0,0,6,-530.9038981171354,72.82735108622488,-531.0382080078125,78.28306579589844,-1,-530.9038696289062,72.82735443115234,-530.9038981171354,72.82735108622488,0.0,0,0.0,0.0,353,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000353.jpg,-531.0382080078125,78.28306579589844,964.1276510866822,-0.1634319450951962,3,2.5490781775700015,2.5490781775700015,1,2.5490781775700015,-4.8590575472960245,-0.00014685396493675104,964.1276510866822,-5.7161529660224915,-530.9019895268434,72.72955914285765,5.555177010674438,2216.7197838247457,1,0.0,0,0,0.21063308138016615,1.0,960.7227172851562,-3.0924038887023926,1,1,6,18,1,0.15183092098432516,-528.8372802734375,83.77883911132812,-528.9443359375,72.84102630615234,1,-528.9443359375,72.84102630615234,967.019287109375,-5.226892948150635,0.9595757126808167,0.018286123871803284,4.0,4.0,1,966.269287109375,-5.618342399597168,6.007121183722499,36.246368408203125,8.596185684204102,0.21063308138016615,966.269287109375,-5.618342399597168,966.269287109375,-5.618342399597168,0.0,0.0,0.0,0,0.0,0.0,0.09781056642532349,3.1732068061828613,-0.06715591251850128,0.6332042217254639,0.03341270238161087,-0.927806066665362,0.0,0.19028488601149696,0.19028488601149696,5.049342433307521,3.488534688949585,-0.10695189237594604,0.0,1.0,964.1276510866822,-5.618342399597168,3,3,4,292.28847828663294,0.057794570376807304,0.0,0.6241286286128598,-530.9038981171354,72.82735108622488,1.6136930350501195,2.5490781775700015,0.0,0,5.457367693319016,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-531.9927991651523,75.51977409722086,-3.7421888135898285,-2.5263227045369496,0,0,6,-529.3199614513128,72.52876373785001,-528.2506103515625,78.04609680175781,-1,-529.3199462890625,72.52876281738281,-529.3199614513128,72.52876373785001,0.0,0,0.0,0.0,354,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000354.jpg,-528.2506103515625,78.04609680175781,966.9190675486719,0.023247279907257893,3,2.797651693351857,2.797651693351857,1,2.797651693351857,-4.858936211288935,0.00012133600708943903,966.9190675486719,-5.684593543410301,-528.8270102999664,72.36746393161829,5.707811154404911,2224.877659557942,1,0.0,0,0,0.21238518822554503,1.0,963.6012573242188,-3.0391831398010254,1,1,6,18,1,-6.736851158461249,-528.8372802734375,83.77883911132812,-528.9171142578125,72.84571075439453,1,-528.9171142578125,72.84571075439453,967.0454711914062,-5.218152046203613,0.9610806107521057,0.019318044185638428,4.0,4.0,1,966.2954711914062,-5.606555938720703,5.620006753788413,36.19402313232422,8.589384078979492,0.21238518822554503,966.2954711914062,-5.606555938720703,966.2954711914062,-5.606555938720703,0.0,0.0,0.0,0,0.0,-0.6235963572656829,0.07803760468959808,3.1771938800811768,-0.06566710025072098,0.6335946917533875,0.03468425199389458,-0.8781027800751793,0.0,-5.4755914390662515,-5.4755914390662515,0.6166552277773166,3.49284029006958,-0.10186535865068436,0.0,1.0,966.2954711914062,-5.606555938720703,3,3,4,290.12065818190894,0.06478263875736887,0.6235963572656829,0.37954218672931983,-529.3199614513128,72.52876373785001,1.6118342861308357,2.797651693351857,0.0,0,5.620006753788413,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-528.9755245517707,74.93409295744739,-3.670714981458272,-2.669704955150264,0,0,6,-526.1177746085745,72.26575798838971,-525.3048095703125,77.60379791259766,-1,-526.1177978515625,72.26575469970703,-526.1177746085745,72.26575798838971,0.0,0,0.0,0.0,355,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000355.jpg,-525.3048095703125,77.60379791259766,969.8978782009764,0.030839900204682042,3,2.9788203286142347,2.9788203286142347,1,2.9788203286142347,-8.538921531800483,-3.679985320511547,969.4666004180908,-5.672485858201981,-526.5776130183391,72.02876093674415,5.71848458067714,2233.044558444821,1,0.0,0,0,0.21167736816767607,1.0,966.67236328125,-3.1625359058380127,1,1,6,18,1,-9.46104712143407,-528.8372802734375,83.77883911132812,-524.545654296875,72.41868591308594,1,-524.545654296875,72.41868591308594,971.4312744140625,-4.9801836013793945,0.9616873860359192,0.01916840672492981,4.0,4.0,1,970.6812744140625,-5.368751049041748,5.456124269649802,36.24900817871094,8.595941543579102,0.21167736816767607,970.6812744140625,-5.368751049041748,970.6812744140625,-5.368751049041748,0.0,0.0,0.0,0,0.0,0.43127778288555874,0.30373480916023254,3.186554193496704,-0.06588634848594666,0.6379196047782898,0.03487575054168701,-0.8533117547089718,0.0,-9.512573917112338,-9.512573917112338,0.9736523853118549,3.504403591156006,-0.10064913332462311,0.0,1.0,969.8978782009764,-5.368751049041748,3,3,4,286.5182511723388,0.07639516438282677,0.0,0.20773386488246937,-526.1177746085745,72.26575798838971,3.2129694365268606,2.9788203286142347,0.2341491079126259,0,5.399590946161964,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-525.6601257367727,74.30638046390334,-3.593780521928887,-2.811173247034157,0,0,6,-522.8973152357134,71.67759099424242,-522.0663452148438,77.1175537109375,-1,-522.8973388671875,71.6775894165039,-522.8973152357134,71.67759099424242,0.0,0,0.0,0.0,356,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000356.jpg,-522.0663452148438,77.1175537109375,973.1726324186659,0.03918370117871168,3,3.274764847327171,3.274764847327171,1,3.274764847327171,-8.538976520369168,-5.4988568685327124e-05,973.1726324186659,-5.434657007455826,-522.8929025868252,71.70647849298612,5.4738407086345235,2241.2204710826704,1,0.0,0,0,0.18988483417395505,1.0,970.0445556640625,-3.282421112060547,1,1,6,18,1,-9.585947019684582,-514.7344970703125,69.41481018066406,-519.0137939453125,71.47769165039062,1,-519.0137939453125,71.47769165039062,977.0418090820312,-5.075069904327393,0.9679742455482483,0.011834502220153809,4.0,4.0,1,976.2918090820312,-5.463879585266113,6.3255804944605725,36.275787353515625,8.599111557006836,0.18988483417395505,976.2918090820312,-5.463879585266113,976.2918090820312,-5.463879585266113,0.0,0.0,0.0,0,0.0,0.0,-0.029222577810287476,3.192150592803955,-0.06612560898065567,0.640546977519989,0.03489241003990173,-0.8353535865554215,0.0,-9.520314664732869,-9.520314664732869,0.9813381443637015,3.511340856552124,-0.09988239407539368,0.0,1.0,973.1726324186659,-5.463879585266113,3,3,4,283.2434969546493,0.0869514860780074,0.0,0.0826142545232158,-522.8973152357134,71.67759099424242,3.2737286059251343,3.274764847327171,0.0,0,5.503063286444804,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-522.3461435798424,73.6818232063857,-3.511426782967371,-2.9505162711533646,0,0,6,-519.7990000376051,71.16835095278691,-518.834716796875,76.63233947753906,-1,-519.7990112304688,71.16835021972656,-519.7990000376051,71.16835095278691,0.0,0,0.0,0.0,357,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000357.jpg,-518.834716796875,76.63233947753906,976.4404735561486,0.0475134245054374,3,3.2678517536931873,3.2678517536931873,1,3.2678517536931873,-8.538914517951717,6.200241745080334e-05,976.4404735561486,-5.52990634739399,-519.6769147479092,71.118872879903,5.577419771899447,2249.4053880970473,1,0.0,0,0,0.19115274119738493,1.0,973.4148559570312,-3.3994011878967285,1,1,6,18,1,-9.562975706123652,-514.7344970703125,69.41481018066406,-518.9987182617188,71.44068908691406,1,-518.9987182617188,71.44068908691406,977.0623168945312,-5.109371662139893,0.9651997089385986,0.011731266975402832,4.0,4.0,1,976.3123168945312,-5.4994306564331055,5.548424349937208,36.33209991455078,8.606192588806152,0.19115274119738493,976.3123168945312,-5.4994306564331055,976.3123168945312,-5.4994306564331055,0.0,0.0,0.0,0,0.0,-0.12815666161736772,0.030475690960884094,3.1936118602752686,-0.06662412732839584,0.6409354209899902,0.034568361937999725,-0.8344466654996907,0.0,-9.519407743677139,-9.519407743677139,0.9804932257254215,3.512988328933716,-0.10051140189170837,0.0,1.0,976.3123168945312,-5.4994306564331055,3,3,4,280.10381247878394,0.09707240421273797,0.12815666161736772,0.0742398934179187,-519.7990000376051,71.16835095278691,3.139885744203266,3.2678517536931873,0.0,0,5.548424349937208,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.0715306935285,72.97664029281016,-3.4237035450909854,-3.087522915197658,0,0,6,-516.4181908865219,71.02096079610082,-515.6478271484375,76.06416320800781,-1,-516.418212890625,71.02095794677734,-516.4181908865219,71.02096079610082,0.0,0,0.0,0.0,358,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000358.jpg,-515.6478271484375,76.06416320800781,979.6766162987077,-0.032923223602779154,3,3.2371422434883117,3.2371422434883117,1,3.2371422434883117,-10.108795587907574,-1.5698810699558576,979.5596317108747,-5.565785966813564,-516.5989401182497,70.61240755981012,5.534099342169463,2257.5993001416414,1,0.0,0,0,0.18909535277251158,1.0,976.7583618164062,-3.602027177810669,1,1,6,18,1,-9.54772693527563,-514.7344970703125,69.41481018066406,-514.5949096679688,71.13614654541016,1,-514.5949096679688,71.13614654541016,981.4616088867188,-4.74544095993042,0.9620582461357117,0.01021718978881836,4.0,4.0,1,980.7116088867188,-5.134624004364014,5.205627773252495,36.35585403442383,8.608922004699707,0.18909535277251158,980.7116088867188,-5.134624004364014,980.7116088867188,-5.134624004364014,0.0,0.0,0.0,0,0.0,0.11698458783303067,0.43116196244955063,3.200667142868042,-0.06627411395311356,0.643356442451477,0.035098444670438766,-0.8060849453014475,0.0,-9.491046023478896,-9.491046023478896,0.6177495644286793,3.5213112831115723,-0.09827373921871185,0.0,1.0,979.6766162987077,-5.134624004364014,3,3,4,276.7395130746075,0.10791737895849102,0.0,0.03647510062026971,-516.4181908865219,71.02096079610082,3.3840204453188436,3.2371422434883117,0.1468782018305319,0,5.101700780761235,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-515.7970387067569,72.27496562809795,-3.3306690778506076,-3.2219826140895576,0,0,6,-513.0962202494477,71.37361790922738,-512.4663696289062,75.4969482421875,-1,-513.09619140625,71.37361907958984,-513.0962202494477,71.37361790922738,0.0,0,0.0,0.0,359,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000359.jpg,-512.4663696289062,75.4969482421875,982.9072440414009,-0.11322984956896338,3,3.23162571564723,3.23162571564723,1,3.23162571564723,-10.108920670194218,-0.00012508228664247654,982.9072440414009,-5.2009346559643745,-513.2346199558766,70.46758132058304,5.087704806395436,2265.8021978981374,1,0.0,0,0,0.1735303984916583,1.0,980.101318359375,-3.8012032508850098,1,1,6,18,1,-9.527888597470472,-514.7344970703125,69.41481018066406,-510.1102294921875,71.31169128417969,1,-510.1102294921875,71.31169128417969,985.8683471679688,-3.894716501235962,0.9742749333381653,0.006678879261016846,4.0,4.0,1,985.1183471679688,-4.284388542175293,4.720968319659001,36.3648796081543,8.609991073608398,0.1735303984916583,985.1183471679688,-4.284388542175293,985.1183471679688,-4.284388542175293,0.0,0.0,0.0,0,0.0,0.0,0.9165461137890816,3.2022364139556885,-0.06656890362501144,0.6444767713546753,0.0349305160343647,-0.7995074731307252,0.0,-9.484468551308172,-9.484468551308172,0.6244521188860441,3.523446559906006,-0.09827792644500732,0.0,1.0,982.9072440414009,-4.284388542175293,3,3,4,273.5088853319143,0.11833145692044136,0.0,0.029389301691541636,-513.0962202494477,71.37361790922738,3.340637057960913,3.23162571564723,0.10901134231368292,0,4.171158692606346,nan
