protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,467.3430761633119,81.54322443960895,471.85972731705954,84.28751881150626,40200,465.199462890625,80.50440216064453,469.885498046875,83.18601989746094,0.9311728477478027,1,3.026992889050085,7.0352936163544655,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-3.6597748149299116,468.73202492723937,82.3871426759193,1.8842270729661916,4.547294799762382,1,0.0,0,0,0.2629951329863444,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-59.7635636394065,469.699462890625,80.50440216064453,468.08795166015625,77.0662612915039,1,468.08795166015625,77.0662612915039,201.17686462402344,-6.973133087158203,0.810646116733551,0.00646643340587616,4.0,4.0,1,203.933837890625,-6.545834541320801,8.445963425289014,5.660279750823975,5.6643781661987305,0.2629951329863444,203.933837890625,-6.545834541320801,203.23238552940057,-5.44371678435738,0.7014523612244368,-1.1021177569634206,0.0,1,12.024669231420058,11.750817808279189,-0.1384296715259552,5.674325942993164,-0.025378460064530373,0.08989031612873077,0.007323610596358776,-1.0174540070690719,0.0,-59.734800325429404,-59.734800325429404,11.341930608015282,5.717983722686768,-0.12327027320861816,0.48127768804592913,1.0,196.88021803324025,-2.2591728382594924,1,1,2,41.661654756489725,0.5493073431656629,0.08378040204581794,6.283084718179866,469.885498046875,83.18601989746094,11.272013775473921,11.95741066117303,0.0,0,0.49082826888236575,39.74065324291587
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,469.3871560140617,81.37830845580322,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.385498046875,82.0477294921875,0.9226018190383911,1,1.2020030525899632,7.073120214045048,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-5.3749883759849855,467.8905083653075,80.46895292238294,6.603571937856494,4.539338861148575,1,0.0,0,0,0.27833138126496226,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-59.7572356825839,469.699462890625,76.00440216064453,470.61474609375,80.43327331542969,1,470.61474609375,80.43327331542969,199.61143493652344,-3.065338134765625,0.8583592772483826,0.023097828030586243,4.0,4.0,1,202.91297912597656,-2.5592665672302246,6.0727518945265615,5.781822204589844,5.78706169128418,0.27833138126496226,202.91297912597656,-2.5592665672302246,202.91297912597656,-3.565741596897798,0.0,1.006475029667573,0.0,1,4.166023044171316,3.9847915425714517,-0.08998229800576285,5.542606830596924,-0.03561922162771225,-0.0005868785083293915,-0.0007678766269236803,-1.131122655566659,0.0,-59.84846897392699,-59.84846897392699,69.31825340905144,5.540523052215576,-0.1454043686389923,0.30346617586215013,1.0,198.11264951243305,-2.422933932027933,1,1,2,40.42922327729693,0.5626396944841652,0.05369849537774485,2.3067994529501603,470.385498046875,82.0477294921875,1.2432638685080357,3.2358073776467635,0.0,0,3.651912312290606,38.91916526481509
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,473.9354764716777,80.37703560557263,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,473.84014892578125,80.3818130493164,0.9310099482536316,1,0.09544718421915462,6.905094720423222,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.7241322330560394,470.97205954565885,78.57647848596622,5.386131694975358,4.0937422843442,1,0.0,0,0,0.5458334432876483,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-59.77730704723363,483.199462890625,76.00440216064453,476.66278076171875,76.89468383789062,1,476.66278076171875,76.89468383789062,205.77606201171875,0.2659602463245392,0.8124563097953796,0.2499704360961914,4.0,4.0,1,208.77951049804688,0.7265719175338745,7.454618887164289,5.7144975662231445,5.719614505767822,0.5458334432876483,208.77951049804688,0.7265719175338745,208.77951049804688,-1.4735070516314197,0.0,2.200078969165294,0.0,1,9.096999207974077,3.9952662575229443,-0.1003953155097392,5.624640464782715,-0.02629977837204933,0.051766857504844666,0.006499717943370342,-1.0355921080185697,0.0,-59.752938426378904,-59.752938426378904,8.707563073229952,5.649184226989746,-0.12517094612121582,0.8923655249433766,1.0,201.33023188352,-0.33557819449149584,1,1,2,37.211640906209965,0.597447259279287,0.0535826998700486,2.378113011120261,473.84014892578125,80.3818130493164,3.8353474796628277,3.2465274536624538,0.588820026000374,0,1.9982961740234946,38.84453605860472
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,474.7642078509984,80.50135774920604,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.2748107910156,80.38496398925781,0.9290816187858582,1,0.5030477011921015,6.79909298196435,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.2924028471290508,474.0731523930303,80.0814759519596,3.1552190560784057,3.25418455729364,1,0.0,0,0,0.5348057197368518,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-59.7719459890654,483.199462890625,76.00440216064453,476.64825439453125,76.95686340332031,1,476.64825439453125,76.95686340332031,205.71539306640625,0.2858331501483917,0.8325067162513733,0.13780660927295685,4.0,4.0,1,209.0132293701172,0.7911550998687744,7.593398494409014,5.782130241394043,5.78720235824585,0.5348057197368518,209.0132293701172,0.7911550998687744,209.0132293701172,0.7911550998687744,0.0,0.0,0.0,1,5.694888652225347,1.5543123911333696,-0.035812368454709205,5.532731056213379,-0.035603828728199005,-0.0028343982994556427,-0.00017870962619781494,-1.1434946894744906,0.0,-59.86084100783482,-59.86084100783482,76.04018302774028,5.5295000076293945,-0.14607131481170654,1.202230615050966,1.0,201.55324173375087,0.03752698131228229,1,1,2,36.98863105597911,0.599859763114966,0.15465253494789977,4.288951130994434,474.2748107910156,80.38496398925781,0.4346732859419133,1.243779925218945,0.0,0,2.829518797670014,38.99801895022392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.31287321244827,63.46405821688656,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.51556396484375,62.26762008666992,0.964250385761261,1,1.4377643185696234,6.608907133340836,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.37506487139423217,485.43896155984595,62.66066839323171,5.3954651505890245,3.134380905738635,1,0.0,0,0,0.6195539670026675,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-59.79150284837156,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6784189939498901,0.17868003249168396,4.0,4.0,1,232.62283325195312,3.6168153285980225,9.551490415354749,5.63295316696167,5.637434005737305,0.6195539670026675,232.62283325195312,3.6168153285980225,230.83343498195515,2.747328916948634,1.7893982699979674,0.8694864116493886,0.0,1,28.111065507341827,20.78991680741966,-0.14114737510681152,5.735851764678955,-0.020388498902320862,0.10978470742702484,0.011064310558140278,-1.0011555748838348,0.0,-59.71850189324417,-59.71850189324417,8.51183541583179,5.789600849151611,-0.11603327095508575,1.9149596605027592,1.0,223.91201387356776,1.9456682482594532,1,1,2,14.62985891616222,0.8417352833780667,0.6084841404000088,8.264148235321045,487.51556396484375,62.26762008666992,22.440046673188498,21.782518268934414,0.6575284042540837,0,3.8132241601200074,38.538634311407804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.3667860909945,63.71544015163989,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.8106689453125,62.244720458984375,0.9626837968826294,1,2.1411485201756006,6.910704076290131,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.2362993441108925,488.4752089647572,63.173722404052675,2.770253807823894,3.0815302345342395,1,0.0,0,0,0.5934550048745051,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.775442619033626,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6212074756622314,0.09697388112545013,4.0,4.0,1,233.90707397460938,4.487097263336182,10.38290593565176,5.757889747619629,5.7630720138549805,0.5934550048745051,233.90707397460938,4.487097263336182,231.82025872072848,4.487097263336182,2.0868152538809106,0.0,0.0,1,8.855188187027327,0.5566868021004667,-0.012025146844094815,5.649814605712891,-0.026771951466798782,0.03972063213586807,0.0048747011460363865,-1.1265909317740612,0.0,-59.843937250134395,-59.843937250134395,42.85989191683226,5.668100833892822,-0.1358039528131485,1.8059471468961865,1.0,224.0848205938156,2.1859788387101475,1,1,2,14.457052195914372,0.8436046935184596,0.4488706799502893,5.204361272730345,487.8106689453125,62.244720458984375,0.29599213240489686,0.4454533329825453,0.0,0,3.8468523457744954,38.59176905825734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.80190762907205,63.81390115900843,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.928466796875,62.2078742980957,0.9586292505264282,1,2.4676107532826883,6.853989791125059,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.269737978994441,489.4320307763585,63.58916585609388,2.043282881493518,3.043149091188719,1,0.0,0,0,0.6043532209432498,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-59.79051140372485,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6322148442268372,0.10375478863716125,4.0,4.0,1,233.92007446289062,4.763646602630615,10.259990681187254,5.775463104248047,5.780544281005859,0.6043532209432498,233.92007446289062,4.763646602630615,232.02523881101828,4.763646602630615,1.8948356518723344,0.0,0.0,1,8.965001845185094,0.42198691692021234,-0.00981008430114582,5.602938175201416,-0.03196857124567032,0.019694190472364426,0.0023745535872876644,-1.1675785768181903,0.0,-59.88492489517852,-59.88492489517852,66.33876597547138,5.610992908477783,-0.14514483511447906,1.8428342225489915,1.0,224.17747767479682,2.2675180240692177,1,1,2,14.36439511493316,0.8446070508719066,0.39973273658335984,5.265257430539056,487.928466796875,62.2078742980957,0.12342598350823329,0.33768074466236,0.0,0,4.0652034955422165,38.91582926735282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.5137374301379,56.71922060203702,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.36297607421875,56.92525100708008,0.91090989112854,1,0.8738734475898083,6.905891001224518,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.5612955444454375,492.75189506239843,58.68670878366365,1.2776396694335486,3.1610615255920793,1,0.0,0,0,0.7380247103011981,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-59.81128232915597,501.199462890625,49.004398345947266,496.092529296875,52.388370513916016,1,496.092529296875,52.388370513916016,243.0309295654297,0.1997176557779312,0.46301764249801636,0.6085340976715088,4.0,4.0,1,245.83551025390625,0.6326050758361816,7.538943010799067,5.668133735656738,5.672482490539551,0.7380247103011981,245.83551025390625,0.6326050758361816,238.71382455778476,1.9935547724484604,7.121685696121483,-1.3609496966122787,0.0,0,23.790009493212565,6.5859062865720475,-0.14124128222465515,5.76507568359375,-0.02144523710012436,0.10916973650455475,0.010562368668615818,-1.079669239723366,0.0,-59.7970155580837,-59.7970155580837,26.045100672121297,5.818322658538818,-0.1258191168308258,2.19084952410878,1.0,229.9562367225071,1.6050317036367092,1,1,2,8.585636067222879,0.9071212328850997,0.26489910211026313,0.8792926555338338,490.36297607421875,56.92525100708008,5.816609343617082,6.644368339127584,0.0,0,1.6993971410544215,39.098761044442654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.0469526921625,55.22041468529248,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.1842956542969,56.08662033081055,0.8982739448547363,1,2.306197554008044,6.7909169010818005,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.6418295123310713,489.402256383687,56.651485282674436,3.748395139069502,2.9118698442169584,1,0.0,0,0,0.6873772667682544,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-59.80814364378894,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5263315439224243,0.11367008090019226,4.0,4.0,1,239.09164428710938,-2.187023639678955,9.072453175325126,5.785233497619629,5.790384769439697,0.6873772667682544,239.09164428710938,-2.187023639678955,238.4201836500233,-1.842342977836549,0.6714606370860761,-0.3446806618424061,0.0,0,11.792673584497354,5.874508787591187,-0.13044576346874237,5.6383376121521,-0.03458055108785629,0.024002626538276672,0.0011421400122344494,-1.2370902657750564,0.0,-59.95443658413539,-59.95443658413539,91.43213154976583,5.648287773132324,-0.15599022805690765,2.3890647226153434,1.0,230.06090191318467,0.16224476810262004,1,1,2,8.480970876545314,0.9082534930687208,0.3695642927878282,0.7469980265339737,489.1842956542969,56.08662033081055,1.446578357188956,6.385335638686073,0.0,0,3.3245783037693637,39.11337675526738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,494.43752743747575,51.027163891531174,492.7073010249571,49.97588708392489,38673,492.199462890625,49.004398345947266,493.0234069824219,49.655792236328125,0.9339792132377625,1,1.9698722999464031,6.708032917231321,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.26247606530907,490.7737526089424,48.801072856472935,2.860561173481764,3.103782892421794,1,0.0,0,0,0.714407961252965,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-59.84032813548828,492.199462890625,44.504398345947266,489.4535217285156,46.4817008972168,1,489.4535217285156,46.4817008972168,238.5418701171875,1.7067748308181763,0.5059571862220764,0.3110705614089966,4.0,4.0,1,241.74179077148438,2.1945815086364746,10.325148482100643,5.756230354309082,5.761531829833984,0.714407961252965,241.74179077148438,2.1945815086364746,241.74179077148438,0.2662970707583221,0.0,1.928284437878152,0.0,0,14.905156447252224,7.935910176716099,-0.14832688868045807,5.63779878616333,-0.03103729709982872,0.0351121760904789,0.005411497782915831,-1.1448194260083557,0.0,-59.86216574436869,-59.86216574436869,13.57840380225804,5.653660297393799,-0.14131727814674377,0.7140353079639034,1.0,237.55028946720844,0.10393665412148743,1,1,2,0.9915833225215351,0.9892731259785058,0.4376995084904536,2.342864246065373,493.0234069824219,49.655792236328125,7.48961452749887,7.980663032228703,0.0,0,5.245268051960689,38.95730385556817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,495.00020286792363,49.69661583114349,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.9443054199219,48.88056564331055,0.9249957799911499,1,1.334487665645062,6.919730920344591,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,1.9632880371826078,495.1273285175585,49.773856732187475,7.75317124244384,2.713712844593615,1,0.0,0,0,0.7502246724403278,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-59.84513242651744,492.199462890625,44.504398345947266,489.8170471191406,46.285377502441406,1,489.8170471191406,46.285377502441406,238.5418701171875,1.3001601696014404,0.4408358931541443,0.4857226014137268,4.0,4.0,1,241.8856201171875,1.8114843368530273,10.846795086242757,5.790233135223389,5.795557022094727,0.7502246724403278,241.8856201171875,1.8114843368530273,241.8856201171875,1.8114843368530273,0.0,0.0,0.0,0,7.3724110693523395,2.4192924050091325,-0.061277685333739756,5.55952262878418,-0.03866986185312271,-0.00010989606380462646,0.0010369208175688982,-1.228052217955837,0.0,-59.924897780057115,-59.924897780057115,18.62765781883969,5.557373046875,-0.1572926640510559,0.36064513643536206,1.0,238.94906549629715,-0.30817726188371014,2,2,3,80.1785535516887,0.005052912276350073,0.407192706567173,3.623467969116992,493.9443054199219,48.88056564331055,1.2037567041190604,1.9360546596671875,0.0,0,6.273078475368022,40.04830727353692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,495.1772518907436,50.8506189997081,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,498.0357666015625,54.14600372314453,0.912203311920166,1,4.362415251603893,7.136513013392687,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,1.6614053534461997,501.0330175346146,57.98967430377439,1.7805845918470606,2.721595712677332,1,0.0,0,0,0.6222032891548053,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-45.59557448255201,492.199462890625,44.504398345947266,492.5537109375,49.39848709106445,1,492.5537109375,49.39848709106445,237.5262908935547,-0.43108150362968445,0.6736020445823669,0.2384759932756424,4.0,4.0,1,240.9263458251953,0.08907881379127502,7.844957830946359,5.805810451507568,5.8108625411987305,0.6222032891548053,240.9263458251953,0.08907881379127502,240.9263458251953,0.08907881379127502,0.0,0.0,0.0,0,13.895714102996719,15.37584428854104,-0.1531309187412262,5.481066703796387,-0.047821614891290665,-0.026363901793956757,-0.0027488821651786566,-1.2864990004572823,0.0,-53.76475042993603,-53.76475042993603,101.11392591656708,5.465402126312256,-0.17194727063179016,2.197801009587864,1.0,245.61672756255166,-0.22346986156477616,2,2,3,73.51089148543419,0.08779288027126601,3.2211571572550497,8.518933296203613,498.0357666015625,54.14600372314453,6.668200114981396,15.897656835370695,0.0,0,3.299819066326306,39.000862278044224
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,499.32385754899417,55.80968256443091,504.003013652096,61.9857062056129,39113,501.199462890625,58.004398345947266,502.4966735839844,59.478206634521484,0.9048254489898682,1,4.850240246083167,6.814836990088224,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,248.0891397720973,-0.03451320742458752,499.3776384795361,56.194556165400286,7.450435092286392,2.619235049429335,1,0.0,0,0,0.7307838471568004,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,-47.88685285090333,501.199462890625,49.004398345947266,496.2184753417969,53.05023193359375,1,496.2184753417969,53.05023193359375,243.62689208984375,0.5139659643173218,0.47618284821510315,0.6399654150009155,4.0,4.0,1,246.74205017089844,0.9918142557144165,7.772764106541243,5.742279529571533,5.747262001037598,0.7307838471568004,246.74205017089844,0.9918142557144165,246.74205017089844,0.9918142557144165,0.0,0.0,0.0,0,8.511727165762055,6.955479653641644,-0.1663023680448532,5.540762901306152,-0.04214286059141159,0.01989176496863365,0.0032656583935022354,-1.1960867191967657,0.0,-29.856484965895696,-29.856484965895696,70.61930394715661,5.548653602600098,-0.1563674509525299,0.10476761356501435,1.0,252.56695617355825,-0.38595447210524186,2,2,3,66.56066287442759,0.1740392567549305,2.899595427863005,1.2043236787391134,502.4966735839844,59.478206634521484,6.95212765949512,6.745086580045266,0.20704107944985406,0,2.92299227976432,38.62467082217336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,499.61546119546585,51.532381192125236,511.3521467638771,71.19954473381605,38894,501.199462890625,53.504398345947266,507.0527038574219,62.400291442871094,0.9490876793861389,1,13.169056596092432,7.376259658485651,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,258.3802193019598,0.8087666144381233,505.6977505471028,65.06303711135229,8.554982190937427,3.3778725880954625,1,0.0,0,0,0.7523372949993983,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,7.500285597829931,505.699462890625,49.004398345947266,509.6075439453125,51.466949462890625,1,509.6075439453125,51.466949462890625,250.7379913330078,-10.940556526184082,0.4369947612285614,0.2256283313035965,4.0,4.0,1,253.81546020507812,-10.464662551879883,23.502560917183477,5.7299275398254395,5.734379291534424,0.7523372949993983,253.81546020507812,-10.464662551879883,253.81546020507812,-1.7825899223108839,0.0,-8.682072629569,0.0,0,16.07253565619683,11.60833456767406,-0.15934792160987854,5.582184314727783,-0.04479946568608284,0.037321705371141434,0.001906098099425435,-1.2581120939364747,0.0,2.9009750332407016,2.9009750332407016,45.46880745763502,5.598532199859619,-0.16681043803691864,0.41503557345161385,1.0,257.6923273879986,-2.125655996462984,2,2,3,61.43529165998724,0.23764071796141856,9.560002843554742,6.220353258830977,507.0527038574219,62.400291442871094,5.412577156925022,11.80253757355876,0.0,0,9.588744475353408,41.74831276759505
