protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.22814446190466,-292.6726934599457,3.377100760732786,-4.58934995408632,0,1,6,227.7632463010276,-292.3526717299795,222.9944474946892,-283.5387586319096,21970,226.69947814941406,-292.99560546875,225.6782989501953,-286.744873046875,0.9113852381706238,1,5.9828430972214965,6.956135854125023,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,168.80175363421617,-10.0,225.57727260435303,-293.72671233931777,5.650005522466591,2.8919151910338905,1,0.0,0,0,0.5534780727661028,1.0,172.45362854003906,-11.050518989562988,1,1,6,18,1,30.88806864065652,222.19947814941406,-292.99560546875,225.72598266601562,-294.46826171875,1,225.72598266601562,-294.46826171875,168.53302001953125,-10.706961631774902,0.7985569834709167,0.18399399518966675,4.0,4.0,1,171.46539306640625,-10.25330924987793,4.918798204938174,5.705081939697266,5.709559440612793,0.5534780727661028,171.46539306640625,-10.25330924987793,171.46539306640625,-10.25330924987793,0.0,0.0,0.0,0,9.157772465327266,6.260436030075702,-0.23366513848304749,4.818832874298096,-0.10876661539077759,-0.15807515382766724,-0.018318839371204376,-1.2163127235981717,0.0,30.935982417684162,30.935982417684162,7.079103374584953,4.7362236976623535,-0.2185114175081253,0.21389753426332273,1.0,172.60282243576492,-4.142683020875145,1,1,2,33.33873325062298,0.6774195420071586,0.5660438725257109,1.1707715062189719,225.6782989501953,-286.744873046875,8.155380881105584,5.989604380517068,2.1657765005885166,0,1.349571753766282,39.049267303198576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.69822439357824,-291.2817603447996,3.5446904580313547,-4.479819426830812,0,1,6,228.43924253917336,-291.92775980885926,223.7886139837384,-283.0395682673644,21970,226.69947814941406,-292.99560546875,226.27487182617188,-286.2733154296875,0.9253476858139038,1,6.054522427115596,6.991470232605934,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.974803846685,-10.0,229.11032943592187,-291.5059337594745,5.556094697174899,3.3881076473720944,1,0.0,0,0,0.22814252394799145,1.0,173.5918426513672,-10.123067855834961,1,1,6,18,1,30.898609650258262,226.69947814941406,-288.49560546875,226.32736206054688,-295.06683349609375,1,226.32736206054688,-295.06683349609375,168.7236328125,-11.533771514892578,0.8743348717689514,0.006536915898323059,4.0,4.0,1,172.0669403076172,-11.019062042236328,6.6375373711485395,5.797840595245361,5.802710056304932,0.22814252394799145,172.0669403076172,-11.019062042236328,172.0669403076172,-11.019062042236328,0.0,0.0,0.0,0,1.6911552041281042,1.6439248920005936,-0.07806189251133332,4.699345111846924,-0.1206594854593277,-0.2324090301990509,-0.02664223313331604,-1.335927905541901,0.0,30.816367235740433,30.816367235740433,45.901441041723544,4.578771114349365,-0.24079656600952148,0.03567961422044912,1.0,173.35885238263276,-4.060924216349132,1,1,2,32.58270330375514,0.6847347715536314,0.38404853594775545,3.382723323273974,226.27487182617188,-286.2733154296875,0.7604378887710027,1.3166217885729499,0.0,0,0.5423723726019923,43.70796913281083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.3137716647746,-292.56744408590725,3.708531796610531,-4.363922357391635,0,1,6,228.5067378191511,-291.88533420430184,224.19769680605265,-282.7824304933383,21970,226.69947814941406,-292.99560546875,226.4763946533203,-285.63690185546875,0.9331737160682678,1,6.570022845392523,6.734171882271767,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-10.0,229.51941225823612,-291.2487959854484,3.596908566929607,3.093261414588494,1,0.0,0,0,0.5359960051215068,1.0,174.27540588378906,-12.071322441101074,1,1,6,18,1,30.880516265703484,222.19947814941406,-292.99560546875,226.12518310546875,-294.4574279785156,1,226.12518310546875,-294.4574279785156,168.87677001953125,-10.910232543945312,0.8138306736946106,0.1163673847913742,4.0,4.0,1,172.22666931152344,-10.395466804504395,4.1779434008013325,5.799210548400879,5.803936958312988,0.5359960051215068,172.22666931152344,-10.395466804504395,172.22666931152344,-10.395466804504395,0.0,0.0,0.0,0,2.9219422893054827,2.5190842429817475,-0.12855089225831515,4.638330936431885,-0.1262354999780655,-0.25012654066085815,-0.028035622090101242,-1.3352859744816257,0.0,30.81700916680071,30.81700916680071,74.81056894181144,4.5087738037109375,-0.245388001203537,0.04300417303064404,1.0,173.86815016878688,-3.6293579383219177,1,1,2,32.07340551760102,0.6896626586415209,0.4101604465388107,2.620441226044032,226.4763946533203,-285.63690185546875,0.6675580029568842,2.017889710387853,0.0,0,2.8038953425181172,37.54585003480315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.40352927899318,-287.0336010809646,3.8683730289931835,-4.241791998933385,0,1,6,235.0491806838994,-287.77294154646006,231.60329441023168,-278.1274834278544,22191,235.69947814941406,-288.49560546875,232.614990234375,-281.67144775390625,0.9033539891242981,1,6.569133096925996,6.44700787961483,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_051_v3d.jpg,234.53515625,-282.79180908203125,182.2050696954437,-5.509242021884882,1,8.792631848733178,8.792631848733178,1,8.792631848733178,37.98700131761242,12.000000000000002,181.1010963029837,-10.0,235.99034563900204,-287.1813521461098,4.624463695312613,3.7677292513445293,1,0.0,0,0,0.22685998547438535,1.0,183.22280883789062,-11.159135818481445,1,1,6,18,1,30.866544686869403,231.19947814941406,-283.99560546875,234.10995483398438,-292.2553405761719,1,234.10995483398438,-292.2553405761719,176.80885314941406,-13.295133590698242,0.9146395921707153,0.014890938997268677,4.0,4.0,1,179.80528259277344,-12.830374717712402,7.704411858672748,5.7215657234191895,5.725903511047363,0.22685998547438535,179.80528259277344,-12.830374717712402,179.80528259277344,-11.724318976032736,0.0,-1.1060557416796666,0.0,0,8.880866585312722,8.839221300834524,-0.24241405725479126,4.746156215667725,-0.11885271966457367,-0.18241745233535767,-0.021385159343481064,-1.2598474955941867,0.0,30.892447645688147,30.892447645688147,7.094553671924273,4.650973796844482,-0.23186098039150238,0.06037513477942103,1.0,181.1756113852539,-3.53884545756076,1,1,2,24.765944301134013,0.7603685300449823,1.029458310189824,4.046475633065453,232.614990234375,-281.67144775390625,7.308021752796237,8.792631848733178,0.0,0,2.223116513617584,37.73250384256244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.7073321698194,-283.51399312662,4.023967301655339,-4.113571984041854,0,1,6,239.92041003794662,-284.7110259524875,236.10471294190512,-275.29802035080246,22411,240.19947814941406,-283.99560546875,237.06446838378906,-278.9425964355469,0.9280899167060852,1,6.436705820826671,7.045567035675049,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,185.52148501380344,-10.0,239.73280828330172,-284.8289470554071,5.529034732015322,3.745744494587299,1,0.0,0,0,0.3002686785495654,1.0,188.73960876464844,-10.469669342041016,1,1,6,18,1,30.872243305793013,244.69947814941406,-279.49560546875,239.56494140625,-285.8645324707031,1,239.56494140625,-285.8645324707031,184.8282470703125,-10.787430763244629,0.8375725746154785,0.0272996723651886,4.0,4.0,1,187.75991821289062,-10.333370208740234,5.49300202742882,5.705203533172607,5.710383415222168,0.3002686785495654,187.75991821289062,-10.333370208740234,187.75991821289062,-10.333370208740234,0.0,0.0,0.0,1,5.758305912422937,5.532040405965352,-0.23502691090106964,4.805198669433594,-0.11285674571990967,-0.16434261202812195,-0.01817183755338192,-1.2176273215699878,0.0,30.934667819712345,30.934667819712345,8.333213299551362,4.719369888305664,-0.22227948904037476,0.09094552302963413,1.0,186.394919234226,-3.5963858562640407,1,1,2,19.546636452161906,0.8108697504623955,1.1269756512811284,0.5528930520357873,237.06446838378906,-278.9425964355469,5.219625017165973,5.358091721469381,0.0,0,1.6823879723446624,38.943519815802574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.86837144124192,-281.0344393319233,4.17507310139817,-3.9794161385639475,0,1,6,236.93528857073161,-283.46303709338133,236.10471294190512,-275.29802035080246,22410,235.69947814941406,-283.99560546875,236.0023193359375,-278.6471252441406,0.9455900192260742,1,4.905449880768262,7.044767029583454,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.52189488550712,-10.0,241.4264283940886,-283.76438584291253,8.82520976419849,4.195081669811486,1,0.0,0,0,0.2699488030708209,1.0,187.6555938720703,-6.859573841094971,1,1,6,18,1,30.885976681779795,226.69947814941406,-279.49560546875,233.7589111328125,-285.58160400390625,1,233.7589111328125,-285.58160400390625,180.06321716308594,-7.4580888748168945,0.8506240248680115,0.018043041229248047,4.0,4.0,1,183.41769409179688,-6.943495273590088,6.337323116038154,5.797474384307861,5.802619457244873,0.2699488030708209,183.41769409179688,-6.943495273590088,183.41769409179688,-8.204584474933146,0.0,1.2610892013430575,0.0,0,4.617276007108679,4.544901822896909,-0.21915980045624267,4.670051097869873,-0.12476333975791931,-0.24510981142520905,-0.02664928324520588,-1.3246792243091248,0.0,30.82761591697321,30.82761591697321,111.06186825543459,4.543088436126709,-0.24317988753318787,0.2445762640613482,1.0,185.65290639010337,-2.780983646333239,1,1,2,20.288649296284532,0.8036901482473301,1.8689884954037552,0.8698682885854296,236.0023193359375,-278.6471252441406,1.1024807593799584,3.8001828092844434,0.0,0,1.6218146984562187,39.9704622104764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.3045632148369,-275.1210129336714,4.321454694329087,-3.839488275468297,0,1,6,237.3139243874151,-277.57104036511254,237.82720344342053,-274.21531203556424,22629,235.69947814941406,-279.49560546875,236.76473999023438,-275.46875,0.9310332536697388,1,2.1728387610109907,6.837260909378529,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_058_v3d.jpg,235.9831085205078,-271.2815246582031,189.55640485689997,3.465226465943569,1,5.780767706478777,5.780767706478777,1,5.780767706478777,87.12635680225888,-12.000000000000002,189.55640485689997,-7.5928673621290494,241.86791140016268,-280.64371105765406,11.058093828072643,4.994682222108158,1,0.0,0,0,0.26367262620095167,1.0,191.17184448242188,-2.0851798057556152,1,1,6,18,1,30.873137313522346,226.69947814941406,-274.99560546875,234.23309326171875,-278.0412902832031,1,234.23309326171875,-278.0412902832031,184.4774169921875,-1.326529860496521,0.8647648096084595,0.018643543124198914,4.0,4.0,1,187.5272674560547,-0.8594100475311279,4.777015759361429,5.7294511795043945,5.7348222732543945,0.26367262620095167,187.5272674560547,-0.8594100475311279,187.5272674560547,-5.807807528897479,0.0,4.948397481366351,0.0,1,5.904150279896875,5.772426599062577,-0.23805704712867737,4.726290225982666,-0.11616868525743484,-0.2011774778366089,-0.019366785883903503,-1.1952566377691975,0.0,30.957038503513136,30.957038503513136,56.16931829874575,4.622069835662842,-0.2223152220249176,0.045927666420404634,1.0,187.9898404468625,-0.495793575239865,1,1,2,17.9517152395254,0.8263019629393098,1.566564410037472,1.0544774804961108,236.76473999023438,-275.46875,3.2685401093859094,5.780767706478777,0.0,0,4.259554415364694,39.076540153473616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.40180162390917,-273.81728350223773,4.462882556526352,-3.693961969034608,0,1,6,241.67247159870615,-275.8196022525617,241.1845377477926,-272.1049876156732,22849,240.19947814941406,-274.99560546875,241.6463623046875,-273.9198913574219,0.9053266644477844,1,1.8998903074512326,6.955401040613651,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_010_v3d.jpg,239.9389190673828,-270.1233215332031,193.52190139434668,2.3406337516574904,1,4.121877189039874,4.121877189039874,1,4.121877189039874,16.31925430853919,-12.000000000000002,191.9475197503752,-2.7949675022908744,241.33901088012863,-275.3091503692054,5.371506101684182,4.359748607984139,1,0.0,0,0,0.2586619274652377,1.0,195.3345184326172,-3.1618285179138184,1,1,6,18,1,30.891595579589186,235.69947814941406,-279.49560546875,239.37908935546875,-277.89691162109375,1,239.37908935546875,-277.89691162109375,188.91104125976562,-3.9428462982177734,0.8524301648139954,0.013925641775131226,4.0,4.0,1,192.00804138183594,-3.4656267166137695,6.000369385536862,5.744452476501465,5.7496538162231445,0.2586619274652377,192.00804138183594,-3.4656267166137695,192.00804138183594,-3.4656267166137695,0.0,0.0,0.0,1,4.697283178088006,4.611498832702637,-0.22703775763511658,4.733468532562256,-0.11517640948295593,-0.20056788623332977,-0.019456466659903526,-1.2217438979270956,0.0,30.930551243355236,30.930551243355236,14.611296934816048,4.629467964172363,-0.22366425395011902,0.006066635509055389,1.0,192.94705881486817,-1.7823337291267825,1,1,2,12.994496871519729,0.8742672458281524,0.5748425794785135,0.6115913435223819,241.6463623046875,-273.9198913574219,5.121445061274761,4.121877189039874,0.9995678722348869,0,4.162848164272377,39.30073278024793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.37385303375498,-270.0298672335538,4.599133795473721,-3.5430203097256334,0,1,6,247.64620256195883,-269.46420675695157,247.00603608516494,-268.4457600893249,23070,249.19947814941406,-270.49560546875,248.59408569335938,-266.66534423828125,0.9448198676109314,1,2.95501503028517,6.848596967756748,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_051_v3d.jpg,245.77471923828125,-266.4868469238281,200.3979314249395,2.313759271699662,1,6.876082548900013,6.876082548900013,1,6.876082548900013,31.92835975547516,12.000000000000002,198.959366928713,-3.6292693402450587,247.71948867707405,-272.2839952505604,6.114659180379331,2.818227110193151,1,0.0,0,0,0.8510211767590419,1.0,202.40623474121094,-3.1334192752838135,1,1,6,18,1,30.900165866171967,249.19947814941406,-265.99560546875,247.03990173339844,-270.3013916015625,3,247.03990173339844,-270.3013916015625,199.4390869140625,-1.589067816734314,0.2575695216655731,0.7768281102180481,4.0,4.0,1,202.20852661132812,-1.1604750156402588,3.917723677379751,5.666977882385254,5.672157287597656,0.8510211767590419,202.20852661132812,-1.1604750156402588,202.20852661132812,-1.1604750156402588,0.0,0.0,0.21611160884783787,0,13.345876579480116,7.001175113789272,-0.22467631101608276,4.865160942077637,-0.10519610345363617,-0.13674068450927734,-0.013323340564966202,-1.1571178219391984,0.0,30.995177319343135,30.995177319343135,0.9331824361320264,4.793553829193115,-0.20870204269886017,0.39632675430326386,1.0,202.68991891977828,0.6622503184119131,1,1,2,3.2516367666096215,0.9685376624986286,2.291987494838793,2.010921606822376,248.59408569335938,-266.66534423828125,10.044865065760204,6.876082548900013,3.1687825168601913,0,2.825011238789462,38.67867588996887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.96024768832226,-275.29789689990326,4.7299925613691185,-3.3868556401376577,0,1,6,250.41713560055433,-274.75982272131176,247.00603608516494,-268.4457600893249,22851,249.19947814941406,-274.99560546875,248.7930450439453,-269.5811767578125,0.9010505080223083,1,5.427342273280156,6.9769518449902534,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_060_v3d.jpg,247.23025512695312,-271.9110412597656,200.3979314249395,-3.0531566861236383,1,5.61609018065311,5.61609018065311,1,5.61609018065311,-74.97903567699468,-12.000000000000002,200.3979314249395,-1.4164268860318983,247.75981816979333,-269.6449588603246,2.327136965758256,3.7093791978981083,1,0.0,0,0,0.3617810385263339,1.0,200.94583129882812,-8.437760353088379,1,1,6,18,1,30.92106837946632,249.19947814941406,-288.49560546875,250.45225524902344,-281.7769470214844,1,250.45225524902344,-281.7769470214844,196.2211456298828,-13.120650291442871,0.6060506701469421,0.0009697973728179932,4.0,4.0,1,199.50108337402344,-12.61424446105957,9.591043779221696,5.7781267166137695,5.783261299133301,0.3617810385263339,199.50108337402344,-12.61424446105957,199.50108337402344,-3.3633655996003493,0.0,-9.25087886145922,0.0,1,5.976756507200796,5.166802966200861,-0.21349433064460754,4.752581596374512,-0.12011145055294037,-0.21381814777851105,-0.024119138717651367,-1.3539805224050678,0.0,30.798314618877264,30.798314618877264,105.77735029587195,4.641252040863037,-0.2419077306985855,0.029170464119452576,1.0,201.30664208027474,-1.9122805690381852,1,1,2,4.634913606113159,0.9551532884414768,0.9087106553352555,0.8635085842785983,248.7930450439453,-269.5811767578125,2.92261254789983,5.61609018065311,0.0,0,2.805455564095381,38.37509918957949
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.0920668536772,-267.92546785645465,4.85525044742717,-3.2256692724702662,0,1,6,254.23821699939595,-267.9972577812574,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.65597534179688,-266.1639099121094,0.9811825752258301,1,1.9235825319318587,7.020919118076563,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_039_v3d.jpg,256.23681640625,-264.6997985839844,209.99440467057607,2.1897990620874492,2,11.537771318878637,11.537771318878637,1,11.537771318878637,38.68305008524769,12.000000000000002,209.99440467057607,-7.394390013398619,259.3056883281589,-273.1434847430413,8.98408653262704,3.349166873652115,1,0.0,0,0,0.8446085812485591,1.0,215.62054443359375,0.6650254726409912,1,1,6,18,1,29.317432439413693,249.19947814941406,-265.99560546875,251.77915954589844,-268.66522216796875,1,251.77915954589844,-268.66522216796875,204.32223510742188,-2.7259252071380615,0.2692287862300873,0.5575388073921204,4.0,4.0,1,207.18035888671875,-2.2842037677764893,3.7938922380602977,5.6885786056518555,5.693691253662109,0.8446085812485591,207.18035888671875,-2.2842037677764893,207.18035888671875,-4.650785854338496,0.0,2.3665820865620066,0.0,0,11.732259973322055,11.364749613368346,-0.23338371515274048,4.884582996368408,-0.10762183368206024,-0.137979656457901,-0.01409108191728592,-1.1807763165636533,0.0,30.548845458884465,30.548845458884465,8.134204626363227,4.8122076988220215,-0.2138778269290924,0.34535324018196395,1.0,208.0089965122994,-0.015312505647859546,2,2,3,76.989500678298,0.02615128774999987,1.9854081582766696,6.653188322510228,253.65597534179688,-266.1639099121094,5.943551444759645,11.537771318878637,0.0,0,2.967214616624738,40.67010898143053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.905218352927,-265.23688676416805,4.974706878317644,-3.0596711879962015,0,1,6,253.163255757536,-266.996836389825,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.51190185546875,-266.1412048339844,0.9767500162124634,1,0.9239369355935168,6.740935612469912,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_017_v3d.jpg,256.9305114746094,-262.1772155761719,209.99440467057607,4.8022970713093525,2,2.6162258845846007,2.6162258845846007,1,2.6162258845846007,74.62407095969358,12.000000000000002,209.99440467057607,-2.615177948613323,256.87461885183944,-269.02878315465153,6.851795550638806,2.694065970573281,1,0.0,0,0,0.8158916370904818,1.0,215.54176330566406,3.472778558731079,1,1,6,18,1,29.334472800897522,249.19947814941406,-265.99560546875,250.54141235351562,-268.5770263671875,1,250.54141235351562,-268.5770263671875,203.32125854492188,-1.9925614595413208,0.3214414119720459,0.6823791861534119,4.0,4.0,1,206.57879638671875,-1.4925841093063354,6.130308124426491,5.7746686935424805,5.780107021331787,0.8158916370904818,206.57879638671875,-1.4925841093063354,206.57879638671875,-1.4925841093063354,0.0,0.0,0.0,0,4.1450233829031955,3.2668182148542733,-0.1504840101147245,4.780941486358643,-0.11605840921401978,-0.20650890469551086,-0.020656881853938103,-1.2743671971091646,0.0,30.511183800340838,30.511183800340838,44.11288715935275,4.6737189292907715,-0.23038767278194427,0.40233159967358517,1.0,207.8651364259953,-0.039332613973522404,2,2,3,77.1333607646021,0.024331585601562445,2.1292682445807714,2.164715601774042,253.51190185546875,-266.1412048339844,0.14585160278654044,2.6162258845846007,0.0,0,5.2345107282470735,38.476211950182915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.493534476137,-267.8600575022573,5.088169485902599,-2.8890797190541506,0,1,6,256.54514863111444,-266.0292307309543,262.0773886261719,-268.9549068753906,23291,258.199462890625,-265.99560546875,258.9346618652344,-266.1944885253906,0.927527666091919,1,2.3952209991264395,6.913571152836084,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_072_v3d.jpg,263.4053649902344,-264.9709777832031,216.8808413758249,4.1994299893064175,2,7.051867505720562,7.051867505720562,1,7.051867505720562,-23.33917507510939,-12.000000000000002,213.8749264311032,-1.7397203080789705,259.9994964172713,-269.5625277251138,5.716841051258763,2.506345498701951,1,0.0,0,0,0.9475448684728518,1.0,222.6215057373047,3.067628860473633,1,1,6,18,1,25.159901755659,253.69947814941406,-265.99560546875,254.75534057617188,-265.3132019042969,1,254.75534057617188,-265.3132019042969,208.78292846679688,1.1393897533416748,0.08207190036773682,0.8989453315734863,4.0,4.0,1,211.77684020996094,1.5998833179473877,7.012183992333462,5.716838836669922,5.722018718719482,0.9475448684728518,211.77684020996094,1.5998833179473877,211.77684020996094,1.1737287249012351,0.0,0.42615459304615255,0.0,0,8.996377344873475,7.237718105262918,-0.22719024121761322,4.858436107635498,-0.10804525017738342,-0.1579032838344574,-0.014409380033612251,-1.1833722153350812,0.0,26.33936698552178,26.33936698552178,49.678542060631166,4.7760844230651855,-0.2139325737953186,0.5140875913026923,1.0,213.02646805929473,1.6249453214645202,2,2,3,71.97202913130268,0.08961784048437503,3.8543733165301717,2.193431398085064,258.9346618652344,-266.1944885253906,5.423021784511211,7.051867505720562,0.0,0,4.635101397826478,38.426890037953854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.46559607302197,-270.4098914777994,5.195454471459477,-2.7141212141275317,0,1,6,258.4661359667282,-268.05243660228285,263.67312532050784,-269.4868191068359,23291,258.199462890625,-265.99560546875,262.0649108886719,-266.68145751953125,0.9396790266036987,1,3.8510731730458216,6.9465190172195435,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_061_v3d.jpg,264.2701416015625,-267.6957702636719,218.56289554249472,1.8879312483360242,2,2.8587292017816583,2.8587292017816583,1,2.8587292017816583,-72.39194714596037,-12.000000000000002,215.3908816282437,1.3508548907054847,260.11110659257565,-267.25116533515285,4.182731852323507,2.364516995741746,1,0.0,0,0,0.95,1.0,224.3500213623047,0.9560367465019226,1,1,6,18,1,22.920996421580476,253.69947814941406,-265.99560546875,254.8544464111328,-267.5481872558594,2,254.8544464111328,-267.5481872558594,209.58370971679688,-0.9495634436607361,0.07407716661691666,0.9417452812194824,4.0,4.0,1,212.81930541992188,-0.45126521587371826,5.847526556685286,5.771838188171387,5.777163028717041,0.95,212.81930541992188,-0.45126521587371826,212.81930541992188,-0.45126521587371826,0.0,0.0,0.0,0,5.193695775884752,3.5696635273249226,-0.16362171596380057,4.790972709655762,-0.11696657538414001,-0.2000192403793335,-0.02060880698263645,-1.2938356908429338,0.0,21.61357676736433,21.61357676736433,94.00552391332471,4.686893463134766,-0.23315942287445068,0.43332355407958423,1.0,216.15007614370538,2.152837625812898,2,2,3,68.84842104689203,0.12912870474218757,2.4128193987893383,1.9322435078741034,262.0649108886719,-266.68145751953125,3.1679011584937045,2.8587292017816583,0.3091719567120461,0,2.4273180343750136,41.16294905543327
