protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,662.1197300306663,-223.91043001898797,-0.6758632310524103,5.711075718316725,0,1,8,658.6617929278112,-228.26108737105724,658.0676997459337,-227.2939273910721,25568,659.3966064453125,-226.42274475097656,658.8786010742188,-227.36578369140625,0.9306407570838928,1,0.9211810088930793,13.111382722854614,116,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_7_s_093_v3d.jpg,662.7955932617188,-229.6215057373047,667.5273034610352,-5.269781594568493,7,5.995302384183819,5.995302384183819,1,5.995302384183819,85.21020049966155,12.000000000000002,667.5273034610352,1.344404823666411,657.3640305830476,-226.14838208899948,6.447050566635145,4.793954991709573,1,0.0,0,0,0.560310055497922,1.0,672.3526000976562,-2.1409261226654053,1,1,6,18,1,31.41166943384446,663.8966064453125,-230.92274475097656,659.6067504882812,-228.2232666015625,1,659.6067504882812,-228.2232666015625,667.373291015625,-1.7912654876708984,0.786135196685791,0.16045252978801727,4.0,4.0,1,669.87939453125,-1.2086312770843506,4.562784992566264,5.098440647125244,5.087661266326904,0.560310055497922,669.87939453125,-1.2086312770843506,669.87939453125,-0.9301067679051602,0.0,-0.27852450917919036,0.008490260303458674,0,18.309299866450868,5.962169144755991,0.08096272498369217,4.163630962371826,0.1063419058918953,0.20043812692165375,-0.047942135483026505,-0.15408059664009127,0.0,32.70492205495222,32.70492205495222,52.50527844470934,4.264056205749512,0.07090415060520172,0.11175576687230347,1.0,667.8209982581449,-0.7592546728620143,7,7,8,160.06730588340218,0.11626035057600205,0.2936947971096515,1.8316714218119925,658.8786010742188,-227.36578369140625,5.095072668529378,5.995302384183819,0.0,0,4.520078510965077,55.64724886789918
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,660.4545502728646,-220.62592401219337,-0.8732085161978995,5.67037115382226,0,1,8,658.7783741323437,-224.83285664249635,659.0990153276219,-225.19906761576797,25568,659.3966064453125,-226.42274475097656,659.3004760742188,-225.40106201171875,0.9388262033462524,1,0.7716526286631924,13.425596058368683,117,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_062_v3d.jpg,661.3277587890625,-226.29629516601562,669.8622658391519,-2.4841911588958903,7,3.6347714347026807,3.6347714347026807,1,3.6347714347026807,113.81791108002781,12.000000000000002,669.8622658391519,-1.0611311968009285,659.798030160022,-225.99742698404071,1.5586506564022395,4.016174301764939,1,0.0,0,0,0.8092637093699351,1.0,674.5639038085938,0.8037382960319519,1,1,6,18,1,41.053868020586215,663.8966064453125,-217.42274475097656,660.7673950195312,-222.00430297851562,1,660.7673950195312,-222.00430297851562,673.4653930664062,-0.08574483543634415,0.3334921896457672,0.7520631551742554,4.0,4.0,1,676.0733642578125,0.5206663012504578,6.945282968604537,5.098532676696777,5.087997913360596,0.8092637093699351,676.0733642578125,0.5206663012504578,676.0733642578125,0.5206663012504578,0.0,0.0,0.0,0,18.704972016138676,4.27663516998291,0.07392172515392303,4.175753593444824,0.11936025321483612,0.22036617994308472,-0.03718762472271919,-0.14614043502888532,0.0,40.709231811627404,40.709231811627404,73.10867926840041,4.286180019378662,0.08983428031206131,0.6210845482281947,1.0,669.7700243838424,-0.269962372076664,7,7,8,158.11827975770467,0.1270210218794649,0.0922414553094768,0.5409821587421435,659.3004760742188,-225.40106201171875,2.0095048629597967,3.6347714347026807,0.0,0,2.21614927440743,56.10619392246008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,659.4231640709436,-219.08553977645295,-1.0684741126502084,5.622544329992358,0,1,8,656.9687728824056,-221.654676803628,659.565254897808,-224.25201848882767,25786,654.8966064453125,-221.92274475097656,659.1226806640625,-223.2218780517578,0.9277111291885376,1,2.66372642814946,16.919799614697695,118,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_040_v3d.jpg,660.4916381835938,-224.7080841064453,670.917861114646,-1.03256081649283,7,1.7948571075801225,1.7948571075801225,1,1.7948571075801225,117.76475662850922,3.9468455484814022,670.917861114646,0.5312908951701686,659.1896376897882,-223.87627691762455,1.5450270176419842,4.2655187967419455,1,0.0,0,0,0.5498872669375315,1.0,675.4902954101562,2.409430742263794,1,1,6,18,1,44.841085842056614,659.3966064453125,-217.42274475097656,655.509521484375,-225.22357177734375,1,655.509521484375,-225.22357177734375,668.2548828125,3.2095656394958496,0.7955845594406128,0.1179097443819046,4.0,4.0,1,670.93115234375,3.8316450119018555,4.824247107255275,5.1037092208862305,5.09309196472168,0.5498872669375315,670.93115234375,3.8316450119018555,670.93115234375,2.7886048856170955,0.0,1.04304012628476,0.0,0,13.51134532462441,2.2431291250234664,0.04454532194532204,4.128483772277832,0.1235853061079979,0.20225410163402557,-0.0389527827501297,-0.14909525223706954,0.0,47.230481388238346,47.230481388238346,70.53427524027087,4.229867458343506,0.09310226887464523,0.0664128479012235,1.0,671.6465949380103,0.8520611991793401,7,7,8,156.2417092035368,0.13738166232697602,0.7287338233642231,2.3336266646977095,659.1226806640625,-223.2218780517578,2.1864249219270397,1.7948571075801225,0.39156781434691723,0,2.020607118484674,56.610059924423695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,655.5693559334057,-220.89925192642565,-1.2613935783130383,5.567697536464984,0,1,8,657.424586263049,-222.1106410996232,659.565254897808,-224.25201848882767,25787,659.3966064453125,-221.92274475097656,659.2764282226562,-223.1119384765625,0.9346527457237244,1,2.10521140991289,13.52834701538086,119,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_8_s_012_v3d.jpg,656.8307495117188,-226.46694946289062,670.917861114646,1.4750184178701264,7,4.061491500664036,4.061491500664036,1,4.061491500664036,-154.33815222890658,12.000000000000002,670.917861114646,3.763277750365501,656.9046561665946,-221.5905388593995,4.876970634264239,4.047766263204979,1,0.0,0,0,0.5939555125272646,1.0,672.1609497070312,5.065866947174072,1,1,6,18,1,44.84115964011617,659.3966064453125,-217.42274475097656,656.34033203125,-225.40768432617188,1,656.34033203125,-225.40768432617188,668.4566650390625,2.3828670978546143,0.7249616384506226,0.2296593338251114,4.0,4.0,1,671.135498046875,3.005950450897217,4.559470821042562,5.102898597717285,5.092249870300293,0.5939555125272646,671.135498046875,3.005950450897217,671.135498046875,3.005950450897217,0.0,0.0,0.0,0,10.701219440284188,4.245902061462402,0.09068974107503891,4.132976531982422,0.11295092850923538,0.2161732167005539,-0.04819329082965851,-0.15424628208831695,0.0,47.745407432898006,47.745407432898006,157.91644033819546,4.2412872314453125,0.07743658870458603,0.009716226246832793,1.0,671.813137341545,0.7626819521893037,7,7,8,156.07516680000202,0.13830115131632192,0.895276226899,0.07148503131838613,659.2764282226562,-223.1119384765625,0.18901063982660965,4.061491500664036,0.0,0,4.151799980191162,58.89442376792431
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,654.2969517325673,-218.6571883428465,-1.4517054939952128,5.505943371020694,0,1,8,655.1116345973268,-222.80668689412286,659.565254897808,-224.25201848882767,25786,654.8966064453125,-221.92274475097656,658.7723999023438,-223.426025390625,0.9208510518074036,1,3.7127863918714192,13.588698115199804,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_035_v3d.jpg,655.7486572265625,-224.1631317138672,670.917861114646,3.4633993814312096,7,2.5452897544896715,2.5452897544896715,1,2.5452897544896715,115.15922183658498,-12.000000000000002,670.917861114646,3.088904478439099,657.3814311459266,-222.06747169426362,2.6566410351269756,4.5509228010781575,1,0.0,0,0,0.3257552551067249,1.0,673.6104736328125,7.197714328765869,1,1,6,18,1,44.840083978703376,654.8966064453125,-239.92274475097656,651.798095703125,-228.06466674804688,1,651.798095703125,-228.06466674804688,664.066650390625,5.284481525421143,0.7663053274154663,0.021815508604049683,4.0,4.0,1,666.71923828125,5.9004950523376465,1.5762730654756196,5.10352087020874,5.092883110046387,0.3257552551067249,666.71923828125,5.9004950523376465,666.71923828125,4.976400649365194,0.0,0.9240944029724516,0.0,0,15.069677524591638,3.1810265930461146,0.0610406560658204,4.101230144500732,0.1224803477525711,0.20698986947536469,-0.04003230109810829,-0.15137109261285894,0.0,46.14351381631283,46.14351381631283,69.01570802027214,4.204981327056885,0.09135528653860092,0.2223146656193296,1.0,671.3087265152261,1.0761542086245521,7,7,8,156.57957762632094,0.13551627376524064,0.3908654005800827,1.5559403900110609,658.7723999023438,-223.426025390625,0.5938814168353346,2.5452897544896715,0.0,0,3.11228943080562,54.23357896506786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,661.4437929014235,-204.19256987477536,-1.6391538759201867,5.437404490459022,0,1,8,660.889473606807,-208.55011065050851,666.0457213222162,-211.08857106424847,26444,659.3966064453125,-208.42274475097656,664.0198364257812,-209.51412963867188,0.9448935985565186,1,3.2754395106544236,13.234102632850409,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_068_v3d.jpg,663.0829467773438,-209.62997436523438,685.590038634617,3.3023533024373606,7,15.303386681769041,16.278957759476462,1,15.303386681769041,63.221791397091295,-12.000000000000002,682.8349243796391,5.685589811650455,659.7278869133834,-211.04914458972138,3.6428657423556423,4.0846185009690945,1,0.0,0,0,0.6913529412782565,1.0,689.7443237304688,7.1745686531066895,1,1,6,18,1,63.63798294709642,663.8966064453125,-208.42274475097656,661.4166259765625,-208.7760009765625,1,661.4166259765625,-208.7760009765625,685.6202392578125,5.174513816833496,0.5478754043579102,0.24772879481315613,4.0,4.0,1,688.0979614257812,5.748678207397461,3.503452906358069,5.094870090484619,5.084273815155029,0.6913529412782565,688.0979614257812,5.748678207397461,688.0979614257812,5.748678207397461,0.0,0.0,0.0,0,30.99020913942791,15.726641138718346,0.08837246149778366,4.081423282623291,0.11380046606063843,0.20836558938026428,-0.04863198101520538,-0.1534635850981158,0.0,63.635158397070356,63.635158397070356,0.41336699997906484,4.185831069946289,0.07827325165271759,0.4101161319309035,1.0,686.1077803172851,2.5129701482912554,7,7,8,141.78052382426193,0.21722259440741656,0.5177416826680883,11.22196339914575,664.0198364257812,-209.51412963867188,14.868639261234271,16.278957759476462,0.0,0,0.9440244774483778,55.51642598584294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,661.5607887680281,-204.33917215365489,-1.8234885757218315,5.362213344391977,0,1,8,660.8981712213306,-208.47745633008662,666.0762085281125,-211.02664392727155,26444,659.3966064453125,-208.42274475097656,663.980224609375,-209.35623168945312,0.9491316080093384,1,3.204886771632623,18.763641826808453,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_049_v3d.jpg,663.38427734375,-209.70138549804688,685.6590635577791,3.0004671978833786,7,0.30967670261141045,0.30967670261141045,1,0.30967670261141045,-13.332338959821891,-12.000000000000002,685.6590635577791,5.754732589434487,660.913231200417,-208.48487047363687,2.754265391551064,3.8875865533578424,1,0.0,0,0,0.6999357746875658,1.0,689.6644897460938,7.004851818084717,1,1,6,18,1,63.6373615466243,663.8966064453125,-208.42274475097656,661.4337158203125,-208.77645874023438,1,661.4337158203125,-208.77645874023438,685.6273193359375,5.1589789390563965,0.5322702527046204,0.3551725745201111,4.0,4.0,1,688.2650756835938,5.7719550132751465,3.804266540446119,5.101580619812012,5.091012954711914,0.6999357746875658,688.2650756835938,5.7719550132751465,688.2650756835938,5.7719550132751465,0.0,0.0,0.0,0,12.67514106519372,0.38702319704936894,0.007500927600405194,4.09696102142334,0.11887428164482117,0.2270365059375763,-0.043928228318691254,-0.15535701492166384,0.0,63.63326496724681,63.63326496724681,76.9656039270687,4.210726261138916,0.08549313992261887,0.11232965548282861,1.0,686.2319458206182,2.6182497101659123,7,7,8,141.65635832092886,0.21790811839859348,0.5728822628391299,3.7872843188119294,663.980224609375,-209.35623168945312,0.16279084239136246,0.30967670261141045,0.0,0,0.688683014886156,63.92968771979213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,663.1359762273352,-200.16696735545665,-2.0044656671961194,5.280511892590228,0,1,8,664.1100359365512,-204.94020246873362,668.1044877241499,-206.90670181032067,26664,663.8966064453125,-203.92274475097656,666.4481811523438,-206.65110778808594,0.9026786088943481,1,2.897260785970384,13.72442627325654,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_055_v3d.jpg,665.1404418945312,-205.44747924804688,690.2512133314802,3.3037702956362427,7,4.6021551813481665,4.6021551813481665,1,4.6021551813481665,67.56741503565694,12.000000000000002,690.2512133314802,5.855754770134785,662.8508762583004,-204.3203084732871,2.5519844744985267,3.8532501477702343,1,0.0,0,0,0.638961829427518,1.0,694.1033935546875,7.434435844421387,1,1,6,18,1,63.63646029515918,663.8966064453125,-208.42274475097656,663.8126220703125,-207.02696228027344,1,663.8126220703125,-207.02696228027344,688.2476806640625,3.7974188327789307,0.6431319713592529,0.26958927512168884,4.0,4.0,1,690.8864135742188,4.411590576171875,1.2770063125689883,5.101552486419678,5.091012001037598,0.638961829427518,690.8864135742188,4.411590576171875,690.8864135742188,4.411590576171875,0.0,0.0,0.0,0,15.401320559352204,4.601354748736408,0.08423610031604767,4.055047988891602,0.12597686052322388,0.21062514185905457,-0.04149995744228363,-0.1564351576141077,0.0,63.63218682455437,63.63218682455437,3.9352282111025696,4.160632133483887,0.09386743605136871,0.042710949248690205,1.0,689.7489606397198,1.598881483296825,7,7,8,138.13934350182723,0.2373257341702735,0.5022526917604182,0.5471071924565649,666.4481811523438,-206.65110778808594,3.6617625291286022,4.6021551813481665,0.0,0,1.7773304782230437,56.92356592044234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,668.9014651691724,-195.83783738973838,-2.18184781910884,5.192451306550678,0,1,8,666.4019010213592,-199.1334585798646,671.0142336467363,-200.99628040506695,26884,668.3966064453125,-199.42274475097656,668.5513916015625,-201.29042053222656,0.9237062335014343,1,3.0451263714860564,15.380499884486198,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_038_v3d.jpg,671.0833129882812,-201.03028869628906,696.8390583905029,-0.07699687850898566,7,7.404680223174246,7.404680223174246,1,7.404680223174246,36.622518418571254,-12.000000000000002,696.8390583905029,4.543254396585515,666.9381590283275,-198.98959751600418,4.62025127509454,3.8571109273662754,1,0.0,0,0,0.6245133774316683,1.0,700.5338745117188,4.173915863037109,1,1,6,18,1,63.6355201302921,668.3966064453125,-203.92274475097656,665.778564453125,-201.7408447265625,1,665.778564453125,-201.7408447265625,693.8585205078125,4.36842679977417,0.6694018840789795,0.21344029903411865,4.0,4.0,1,696.4624633789062,4.973344802856445,5.064363227622618,5.101070404052734,5.090269565582275,0.6245133774316683,696.4624633789062,4.973344802856445,696.4624633789062,4.973344802856445,0.0,0.0,0.0,0,16.233034757727964,7.339333410042123,0.09097804129123688,4.046894550323486,0.12538425624370575,0.2174944132566452,-0.04306046664714813,-0.1557043006924899,0.0,63.63291768147598,63.63291768147598,27.01039926290473,4.155908584594727,0.09256047010421753,0.005556173178406172,1.0,695.4873665060026,2.0796726673342363,7,7,8,132.4009376355445,0.26900776168072194,1.351691884500383,3.35778567285076,668.5513916015625,-201.29042053222656,5.758512138463898,7.404680223174246,0.0,0,2.5452493945764947,57.97624122351408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,670.6757232762918,-194.2045579778053,-2.355404653395636,5.098191655983764,0,1,8,667.1558493187185,-199.52312984249832,672.0787876093958,-198.83390516841473,26884,668.3966064453125,-199.42274475097656,669.1165771484375,-199.2246856689453,0.8990186452865601,1,1.9833110061112882,14.537029899656773,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_7_s_070_v3d.jpg,673.0311279296875,-199.30274963378906,699.2492745226166,-1.0614929196020062,7,2.6035311133974974,2.6035311133974974,1,2.6035311133974974,41.570180915745375,4.947662497174126,699.2492745226166,5.032825905709447,667.5634837891762,-196.61098636461426,6.094318825311511,3.8406910640564367,1,0.0,0,0,0.6553111122882739,1.0,702.7828979492188,3.303496837615967,1,1,6,18,1,63.63494759502101,668.3966064453125,-203.92274475097656,666.5181884765625,-202.29373168945312,1,666.5181884765625,-202.29373168945312,693.689208984375,3.4606564044952393,0.6134060025215149,0.20794999599456787,4.0,4.0,1,696.3797607421875,4.086263179779053,5.893513569576977,5.102109909057617,5.09160852432251,0.6553111122882739,696.3797607421875,4.086263179779053,696.3797607421875,4.086263179779053,0.0,0.0,0.0,0,10.879519920316119,3.25361738873231,0.07199768422500817,4.0232014656066895,0.1199895441532135,0.21550434827804565,-0.04902871698141098,-0.16396278647161544,0.0,63.62465919569686,63.62465919569686,22.054478279951482,4.131209850311279,0.0836532935500145,0.1548510410364419,1.0,697.5903166771008,2.4850068574165833,7,7,8,130.2979874644463,0.28061825538339114,1.658957845515829,1.419670352209192,669.1165771484375,-199.2246856689453,2.141657121896966,2.6035311133974974,0.0,0,3.915329079603924,54.662699811160564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,673.6378676735952,-187.14289126573067,-2.5249130881235278,4.997901580949018,0,1,8,666.6324042758373,-190.39131107679114,675.5277650559929,-191.82816973001465,27322,668.3966064453125,-190.42274475097656,670.9857177734375,-191.87994384765625,0.9021506905555725,1,4.6008005754304975,14.3470149487257,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_025_v3d.jpg,676.1627807617188,-192.1407928466797,707.0579731632346,-0.7077981065190346,7,7.816704835209744,7.816704835209744,1,7.816704835209744,66.38206028078307,12.000000000000002,704.3979076045367,4.1984793725193414,670.5861040159383,-192.360301276954,5.580995204969261,4.274539731112128,1,0.0,0,0,0.7342847781217472,1.0,710.4267578125,3.7649731636047363,1,1,6,18,1,63.63268414770331,668.3966064453125,-194.92274475097656,665.8720703125,-192.8531494140625,1,665.8720703125,-192.8531494140625,701.8735961914062,8.210088729858398,0.46981751918792725,0.4746224284172058,4.0,4.0,1,704.4188232421875,8.802555084228516,9.86974822974358,5.097866058349609,5.087085247039795,0.7342847781217472,704.4188232421875,8.802555084228516,704.4188232421875,6.760049256420224,0.0,2.042505827808291,0.0,0,19.241017661670686,7.941368448392964,0.08618302643299103,4.038875579833984,0.12118778377771378,0.23144231736660004,-0.047065816819667816,-0.15406889727309497,0.0,63.63455308489538,63.63455308489538,2.7475071958876875,4.154844284057617,0.08648278564214706,0.08318230445265963,1.0,705.0053732170295,4.052123830420885,7,7,8,122.88293092451755,0.3215571556222015,2.0525999462050777,3.7778292553757593,670.9857177734375,-191.87994384765625,7.57884681844263,7.816704835209744,0.0,0,5.183630328729385,62.57588090375066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,674.920071827565,-188.29934312382554,-2.690157664622415,4.891757950393213,0,1,8,664.2716928517369,-192.0514467865595,675.5277650559929,-191.82816973001465,27321,663.8966064453125,-190.42274475097656,669.3138427734375,-192.85328674316406,0.914705753326416,1,5.1055090979169435,14.360115863382816,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_024_v3d.jpg,677.6102294921875,-193.19110107421875,707.0579731632346,-2.4703110281318263,7,1.7883666291260982,1.7883666291260982,1,1.7883666291260982,-35.965661237628524,-12.000000000000002,706.6531160210038,8.661815770297135,667.5778190134347,-188.36561003167066,11.132592861319463,4.323482309115002,1,0.0,0,0,0.3567605199253932,1.0,709.9555053710938,2.1038308143615723,1,1,6,18,1,63.633095319755256,659.3966064453125,-194.92274475097656,662.952880859375,-194.78329467773438,1,662.952880859375,-194.78329467773438,698.8526000976562,9.97658634185791,0.744010329246521,0.02931271493434906,4.0,4.0,1,701.5404052734375,10.600942611694336,14.073005590408416,5.103238105773926,5.092623710632324,0.3567605199253932,701.5404052734375,10.600942611694336,701.5404052734375,10.600470628174033,0.0,0.0004719835203019773,0.0,0,13.487344818384132,2.2349741628237725,0.04652141204524204,3.9931275844573975,0.11927550286054611,0.2129683792591095,-0.04997565224766731,-0.16397039039315237,0.0,63.62465159177532,63.62465159177532,99.59031282940384,4.099864959716797,0.08255494385957718,0.3965513733201252,1.0,703.3936780339372,5.1221710465088215,7,7,8,124.4946261076098,0.3126589054253636,3.6642951292973294,2.2047609553312992,669.3138427734375,-192.85328674316406,1.9345703419262201,1.7883666291260982,0.1462037128001219,0,8.303261474223085,53.449566941708326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,675.8271086925497,-186.1888044921287,-2.8509308582315387,4.779945507871309,0,1,8,668.1978885745768,-190.0965920587655,676.4828944370357,-189.8880631747714,27322,668.3966064453125,-190.42274475097656,672.4207763671875,-190.57252502441406,0.9394751787185669,1,4.249622747582564,13.159382622689009,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_001_v3d.jpg,678.6780395507812,-190.96875,709.2204452625296,-2.4467419325756543,7,2.4655755146243687,2.4655755146243687,1,2.4655755146243687,64.33633599936148,12.000000000000002,704.9673602234225,10.0,665.6326679573473,-189.28696610328845,13.15333102624625,3.8846532681641945,1,0.0,0,0,0.8480432914531604,1.0,712.2496337890625,2.222255229949951,1,1,6,18,1,63.631237695063994,668.3966064453125,-194.92274475097656,667.6644287109375,-192.66482543945312,1,667.6644287109375,-192.66482543945312,702.834228515625,6.685217380523682,0.26298385858535767,0.7449138164520264,4.0,4.0,1,705.3832397460938,7.278778076171875,10.455136805222326,5.0980072021484375,5.087566375732422,0.8480432914531604,705.3832397460938,7.278778076171875,705.3832397460938,7.278778076171875,0.0,0.0,0.0,0,14.431199908242961,3.0813319662558003,0.06267898250368037,3.9932284355163574,0.12840840220451355,0.2274448126554489,-0.042371876537799835,-0.1550901439561441,0.0,63.63353183821233,63.63353183821233,0.7028041611491519,4.107226371765137,0.09610526263713837,0.12749039410240237,1.0,706.8121935025274,3.3420973500856737,7,7,8,121.07611063901965,0.33153270132696405,2.4082517600021447,1.5276529208919887,672.4207763671875,-190.57252502441406,3.8542068410618215,2.4655755146243687,1.3886313264374528,0,6.269795593162178,54.91190683096647
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,674.5547342059799,-186.56831578478526,-3.0070333721450733,4.662656505253816,0,1,8,665.9407902639168,-189.96737863332706,676.4828944370357,-189.8880631747714,27321,663.8966064453125,-190.42274475097656,671.432373046875,-190.6212615966797,0.9299752712249756,1,5.530374706278542,14.137977734208107,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_019_v3d.jpg,677.561767578125,-191.23097229003906,709.2204452625296,-1.5610748487651696,7,1.1466575976860773,1.1466575976860773,1,1.1466575976860773,-166.78039203579095,12.000000000000002,706.8069644757956,7.373174208525596,668.8019028393552,-188.7967541014274,9.09179016648044,3.7901110750447544,1,0.0,0,0,0.7192519115245715,1.0,711.34716796875,3.1961681842803955,1,1,6,18,1,63.63174240869107,668.3966064453125,-194.92274475097656,665.2420654296875,-192.66482543945312,1,665.2420654296875,-192.66482543945312,701.7643432617188,8.858490943908691,0.4971500039100647,0.3920937776565552,4.0,4.0,1,704.43212890625,9.478416442871094,11.762402811322346,5.103560447692871,5.092896461486816,0.7192519115245715,704.43212890625,9.478416442871094,704.43212890625,9.478416442871094,0.0,0.0,0.0,0,12.335769478298376,1.4329599506299582,0.032213774741514815,3.975783348083496,0.1321660429239273,0.2240750640630722,-0.044759660959243774,-0.16346838482936965,0.0,63.6251535973391,63.6251535973391,129.59445436686997,4.088117599487305,0.0981229767203331,0.1771943107847059,1.0,706.3319065220747,4.207337659761948,7,7,8,121.5563976194723,0.3288810127426799,2.8885387404548055,2.8291257503974188,671.432373046875,-190.6212615966797,0.9896041517096505,1.1466575976860773,0.0,0,6.1596448314260925,54.76266937330365
