protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,454.9416233410411,107.61401803589628,459.80468547771176,112.77773944293276,41510,452.9964294433594,106.61319732666016,457.8186950683594,110.84471893310547,0.9550969004631042,1,4.326080213237185,10.554862208664417,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-7.4675391856317805,454.6849734948887,107.34150078905782,5.03647714173562,3.3884777870039113,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.63871726934089,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,167.57546997070312,-4.412961483001709,5.447438670631257,5.148336410522461,4.901096820831299,0.5977224575317279,167.57546997070312,-4.412961483001709,167.57546997070312,-5.1312971307044295,0.0,0.7183356477027205,0.0,1,1.0041252230055429,1.0039893132765132,-0.016520360240825083,5.524108409881592,-0.04332667589187622,0.13622048497200012,-0.03821880742907524,-0.3996695064590746,0.0,-46.141570782327626,-46.141570782327626,82.09976699886823,5.591647624969482,-0.10144303739070892,0.6464348909670768,1.0,163.2050656691565,-2.7010003335838175,1,1,2,75.33680712057347,0.1850120702827288,0.6207442270635681,4.720808231477157,457.8186950683594,110.84471893310547,0.23311949777298135,0.8033001784044344,0.0,0,0.6343246237967394,123.47931694239378
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,458.79208502593787,102.09077227169197,464.2841391369926,105.40530529536639,41292,457.4964294433594,102.11319732666016,462.1894226074219,104.71977233886719,0.928939700126648,1,4.295758838176428,8.904509246349335,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-7.191386131402298,458.13826494343584,101.67110325371165,4.983039477277674,3.653232110519913,1,0.0,0,0,0.7320682676470653,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-59.08879431026213,470.9964294433594,106.61319732666016,466.1412048339844,103.07278442382812,1,466.1412048339844,103.07278442382812,174.16864013671875,0.3758924901485443,0.47384753823280334,0.48039937019348145,4.0,4.0,1,175.82569885253906,0.3353871703147888,5.269413509153974,5.135739326477051,4.90941047668457,0.7320682676470653,175.82569885253906,0.3353871703147888,175.82569885253906,-4.63347348978464,0.0,4.968860660099429,0.0,1,8.634150498901382,8.633592127169527,-0.09819276630878448,5.5392680168151855,-0.04064908251166344,0.14802321791648865,-0.03632422909140587,-0.2777939854673207,0.0,-58.995140303827654,-58.995140303827654,2.6813604106974953,5.612928867340088,-0.08602593839168549,0.48785856407290196,1.0,170.70908922237425,-2.1461485373859044,1,1,2,67.83278356735573,0.2661900343342004,0.5018358588021101,3.094931804970525,462.1894226074219,104.71977233886719,7.524508622029113,8.63419982178571,0.0,0,0.5056756222179186,125.64092595130205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,459.43881092315513,102.46130840594616,464.2841391369926,105.40530529536639,41292,457.4964294433594,102.11319732666016,462.3239440917969,105.05660247802734,0.9295893907546997,1,3.8806629229265073,7.379345130175352,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-6.4901707330722935,458.7375348952888,102.03521664217924,8.217121365647948,3.958660149003107,1,0.0,0,0,0.6169975506103411,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-59.05601540534202,470.9964294433594,106.61319732666016,464.96649169921875,105.49488830566406,1,464.96649169921875,105.49488830566406,171.48867797851562,0.6296663880348206,0.6830670237541199,0.18383292853832245,4.0,4.0,1,173.33877563476562,0.589675784111023,2.5570247023619355,5.146585464477539,4.902395248413086,0.6169975506103411,173.33877563476562,0.589675784111023,173.33877563476562,-4.122124774565231,0.0,4.711800558676254,0.0,0,4.687059251441153,4.686451655532256,-0.0754672569998401,5.523758888244629,-0.04199487715959549,0.143467515707016,-0.03817948326468468,-0.35174206905309513,0.0,-59.06908838741343,-59.06908838741343,92.72666801920191,5.595012664794922,-0.09543430805206299,0.15054200433203008,1.0,170.4910804505422,-1.856281761419118,1,1,2,68.05079233918778,0.263831631789595,0.7198446306341566,1.586699636803476,462.3239440917969,105.05660247802734,0.3626990107583747,3.937059251441153,0.0,0,3.6246190441365354,117.83565813675523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,460.3092775994992,102.27493377000205,464.6015514063661,104.88289760202245,41293,461.9964294433594,102.11319732666016,462.7118225097656,104.23545837402344,0.9173099398612976,1,3.1009480435538426,10.349389165639877,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,-5.713662694990409,459.7185634168195,101.91601882356375,9.39999835924491,4.420534675581195,1,0.0,0,0,0.6106188850438967,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-59.060590938394846,470.9964294433594,106.61319732666016,469.33050537109375,105.95331573486328,1,469.33050537109375,105.95331573486328,173.3629608154297,4.597265720367432,0.6946645975112915,0.12893876433372498,4.0,4.0,1,175.1356658935547,4.557565689086914,3.4260881461659207,5.143485069274902,4.904115676879883,0.6106188850438967,175.1356658935547,4.557565689086914,175.1356658935547,-3.356141534667979,0.0,7.913707223754892,0.0,0,2.635476365233929,2.63510793557953,-0.04406630858639537,5.5310235023498535,-0.041587673127651215,0.1520126461982727,-0.03825400769710541,-0.3163981612953799,0.0,-59.03374447965571,-59.03374447965571,68.76677041133854,5.606609344482422,-0.09167667478322983,0.1801192836861975,1.0,171.39425330478792,-1.951182246243938,1,1,2,67.14761948494206,0.2736020879954242,0.42794941119424834,3.42264241016271,462.7118225097656,104.23545837402344,0.9081449810830418,2.1083810921871433,0.0,0,5.653737603544377,117.03017074614763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,468.1650624687763,91.01560249487353,472.8940982602235,91.23474757171556,40856,466.4964294433594,93.11319732666016,470.68896484375,89.13414001464844,0.9524655342102051,1,3.148012748210009,7.1625481359660625,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,-5.114819512982187,468.2569889058184,89.01645533579885,9.548997151675476,3.7931425454718046,1,0.0,0,0,0.6209725009239093,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-59.051194679170166,484.4964294433594,84.11319732666016,474.73974609375,86.31393432617188,1,474.73974609375,86.31393432617188,192.95590209960938,-0.9778631329536438,0.6758398413658142,0.1466330885887146,4.0,4.0,1,194.60629272460938,-1.0161948204040527,8.717217816311585,5.137694835662842,4.908327579498291,0.6209725009239093,194.60629272460938,-1.0161948204040527,194.60629272460938,-2.7402148864577365,0.0,1.7240200660536837,0.0,1,13.729016595351927,15.457840562297985,-0.0923609733581543,5.545624732971191,-0.04127882048487663,0.16210053861141205,-0.03848547115921974,-0.3072710542126859,0.0,-59.02461737257302,-59.02461737257302,2.939177539721445,5.626269340515137,-0.09069579839706421,1.010013097501636,1.0,188.44229685905555,-2.97530478756219,1,1,2,50.09957593067443,0.4580265446861059,0.6501745260814005,8.454375267028809,470.68896484375,89.13414001464844,17.078776771415512,15.986783219889114,1.0919935515263983,0,7.424266110845403,113.64608677104115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,471.22982240385875,86.8084336234552,475.16629171445476,87.49509584495993,40638,470.9964294433594,88.61319732666016,472.48809814453125,86.45372009277344,0.9037131667137146,1,1.307317684579252,7.31437373906374,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,190.72821534748357,-4.239855176983115,470.7952467020433,86.52392638551393,7.954989425083606,3.1017299535253837,1,0.0,0,0,0.5801424520051852,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-59.04189262853127,470.9964294433594,84.11319732666016,473.8270568847656,84.1519546508789,1,473.8270568847656,84.1519546508789,194.3296356201172,-2.8804924488067627,0.7500762939453125,0.223333477973938,4.0,4.0,1,196.1641845703125,-2.9222049713134766,7.635282420853531,5.146223068237305,4.902680397033691,0.5801424520051852,196.1641845703125,-2.9222049713134766,196.1641845703125,-2.9222049713134766,0.0,0.0,0.0,1,5.205095904238293,5.2044091272879935,-0.08455180731174676,5.532238483428955,-0.04247961565852165,0.15788280963897705,-0.039959970861673355,-0.3667894560423092,0.0,-59.08413577440264,-59.08413577440264,10.457708902872499,5.6106648445129395,-0.09837907552719116,0.767232782937795,1.0,191.66724549162342,-2.8295724683496033,1,1,2,46.87462729810656,0.49291379714551203,0.5007034067984364,1.077142579190662,472.48809814453125,86.45372009277344,3.2282397047871796,4.455095904238293,0.0,0,6.432852735748569,113.85248880833387
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,478.71546496170794,75.29969554443167,483.6412700717955,73.54669396516996,39983,479.9964294433594,75.11319732666016,481.4491271972656,75.08007049560547,0.9348556995391846,1,2.7424704884804445,7.4306209571659565,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,206.4767134939142,-3.816620358448982,479.33452143411307,73.28477578473962,7.789157715596564,3.664266441585669,1,0.0,0,0,0.7024086611307041,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-59.0566777202481,493.4964294433594,79.61319732666016,490.1059265136719,75.0743179321289,1,490.1059265136719,75.0743179321289,210.54051208496094,6.3180341720581055,0.5277740955352783,0.3224325180053711,4.0,4.0,1,212.22207641601562,6.277608871459961,4.531769936217754,5.13826847076416,4.907720565795898,0.7024086611307041,212.22207641601562,6.277608871459961,212.22207641601562,-1.30764606758332,0.0,7.585254939043281,0.0,1,13.729016595351927,15.765984652685832,-0.09589390456676483,5.54924201965332,-0.0411556214094162,0.1702769249677658,-0.03929945454001427,-0.2651514920766122,0.0,-58.982497810436946,-58.982497810436946,0.7014990427842422,5.63403844833374,-0.086879201233387,0.5652004603538215,1.0,206.04045680876965,-1.0772188294489542,1,1,2,32.50141598096033,0.6484021192879953,2.4487412194682747,8.45075798034668,481.4491271972656,75.08007049560547,14.479639043950945,16.321722448571556,0.0,0,5.37543218571534,99.94613705202937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,484.57133831888757,67.22876739902581,488.8457604021696,64.98097029642922,39546,484.4964294433594,66.11319732666016,487.03546142578125,65.33098602294922,0.912235677242279,1,3.110221348603751,10.418204125016928,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,214.4043888180165,-3.3894422736684193,483.8161225551281,66.73147367415336,8.171912397807425,3.3116102883827234,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-59.03071475715028,493.4964294433594,61.61319351196289,490.4244079589844,62.221771240234375,1,490.4244079589844,62.221771240234375,221.68988037109375,-0.08360522985458374,0.6610400676727295,0.20708587765693665,4.0,4.0,1,223.4019012451172,-0.12343773245811462,6.1918269190110795,5.140231132507324,4.9067463874816895,0.6291123764551059,223.4019012451172,-0.12343773245811462,223.01728587493324,-1.0014068525174946,0.3846153701839512,0.87796912005938,0.0,1,9.971516128635116,9.971109653426563,-0.09003434330224991,5.55421257019043,-0.04219798743724823,0.1751895248889923,-0.04054912179708481,-0.3052610842864245,0.0,-59.022607402646756,-59.022607402646756,0.11649398222633227,5.64139461517334,-0.09253000468015671,1.7989005960587563,1.0,217.27294326921233,-1.3653613005356413,1,1,2,21.268929520517645,0.7699143154622017,1.2391456378181545,4.468732705273226,487.03546142578125,65.33098602294922,11.236181654266383,10.022945275463655,1.213236378802728,0,5.190487207289585,108.03691484034061
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,486.93086765419116,63.439288066967265,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,489.2196350097656,62.1219482421875,0.9195989966392517,1,2.6408029502206536,14.059182722121477,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,218.83498357875408,-2.558381536252785,486.82699283034583,63.376553098497446,4.137706194176377,3.3133637174401875,1,0.0,0,0,0.5010249393022433,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-59.027877187076115,497.9964294433594,52.61319351196289,491.5035400390625,56.43962097167969,1,491.5035400390625,56.43962097167969,227.19174194335938,-2.1638033390045166,0.7521342039108276,0.08880573511123657,4.0,4.0,1,229.041748046875,-2.203805923461914,8.606607033959435,5.1475114822387695,4.901562213897705,0.5010249393022433,229.041748046875,-2.203805923461914,226.68562793364939,-2.203805923461914,2.356120113225611,0.0,0.0,1,4.464026466348196,4.4634363324562,-0.07258373348834196,5.541372299194336,-0.04381610453128815,0.17146776616573334,-0.042142171412706375,-0.36014285488666703,0.0,-59.077489173246995,-59.077489173246995,46.898316879826034,5.626587390899658,-0.10025585442781448,1.401403315364706,1.0,221.1495933934268,-1.1650576865911078,1,1,2,17.392279396303167,0.8118516257853645,0.11682326504782736,1.8273458328461398,489.2196350097656,62.1219482421875,3.881821444030012,3.714026466348196,0.16779497768181573,0,2.1156630971554997,119.36569167301059
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.13011099451035,59.9862636784598,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.0941467285156,60.938331604003906,0.9258173704147339,1,3.1131882640325608,6.726724095642567,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,222.92860061745924,-2.507735658731635,488.9959288338297,59.90438056861378,1.666814502855635,2.9174026554063035,1,0.0,0,0,0.626385916951932,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-59.04524136889571,497.9964294433594,52.61319351196289,491.9302978515625,55.947662353515625,1,491.9302978515625,55.947662353515625,227.83377075195312,-2.0545437335968018,0.6659972667694092,0.16130954027175903,4.0,4.0,1,229.67620849609375,-2.0897648334503174,6.046768427129334,5.1461052894592285,4.902299880981445,0.626385916951932,229.67620849609375,-2.0897648334503174,229.67620849609375,-2.0897648334503174,0.0,0.0,0.0,1,4.093903845666816,4.093293268644007,-0.07070300162800738,5.529233932495117,-0.04411023110151291,0.17048846185207367,-0.04243534430861473,-0.34516139523119943,0.0,-59.06250771359153,-59.06250771359153,36.148052698567966,5.613983154296875,-0.09914927184581757,1.2968432244898014,1.0,223.65375130562086,0.6769409882759442,1,1,2,14.88812148410912,0.838941418285833,0.06727442507713022,2.1853300868283014,492.0941467285156,60.938331604003906,3.108659834625865,3.3439038456668158,0.0,0,1.7195917301920625,85.43979795649648
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,491.23733009679637,57.614826720174456,492.7594635054555,58.539667272271174,39109,488.9964294433594,57.11319351196289,493.2545166015625,58.111541748046875,0.9351828098297119,1,2.0774424694621256,7.2853839956223965,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-2.4195097869997504,490.69171154647677,57.28331165162585,3.5530561494555557,3.288368998994165,1,0.0,0,0,0.7281389506495373,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-59.05128459220729,502.4964294433594,52.61319351196289,498.5694885253906,56.32551193237305,1,498.5694885253906,56.32551193237305,230.9583282470703,3.815617561340332,0.48099175095558167,0.16096961498260498,4.0,4.0,1,232.8096923828125,3.7789723873138428,7.259687502098885,5.148101806640625,4.901295185089111,0.7281389506495373,232.8096923828125,3.7789723873138428,232.8096923828125,0.13191948157198619,0.0,3.6470529057418566,0.0,1,3.9359566668478636,3.9353523900630405,-0.06896701624152565,5.5224103927612305,-0.04412455856800079,0.1728902906179428,-0.04286626726388931,-0.3449466711591671,0.0,-59.0622929895195,-59.0622929895195,43.39570658167921,5.608359336853027,-0.09932416677474976,1.1158637173334878,1.0,226.67210548362243,0.20077170308746384,1,1,2,11.869767306107548,0.8715937474288238,0.6229444242441105,2.3364537259133664,493.2545166015625,58.111541748046875,3.055683087628099,3.185956666847864,0.0,0,1.1216631940366437,39.046648889780045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,493.9190424481056,54.361739979455535,494.9261539885711,54.97365585214344,38891,493.4964294433594,52.61319351196289,494.3744201660156,53.80884552001953,0.9232550263404846,1,0.7162828695731782,7.589493878185749,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,-1.8764014794444617,493.32255112000695,53.999314868712034,5.069787991739686,3.474414640620117,1,0.0,0,0,0.6207567455208675,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-59.05513753927069,502.4964294433594,61.61319351196289,501.69580078125,54.43550109863281,1,501.69580078125,54.43550109863281,245.207275390625,2.1833672523498535,0.6370412111282349,0.11137799918651581,4.0,4.0,1,246.96694946289062,2.1423659324645996,8.10013336201618,5.143341064453125,4.9047441482543945,0.6207567455208675,246.96694946289062,2.1423659324645996,238.78498072497246,0.4978471506649702,8.181968737918178,1.6445187817996292,0.0,1,5.4033779710008085,5.402536990331236,-0.09532872389544174,5.535933017730713,-0.044897548854351044,0.1846429854631424,-0.04368949308991432,-0.3304725131321316,0.0,-59.047818831492464,-59.047818831492464,26.60386416177293,5.627776145935059,-0.09920383989810944,1.6025109435830978,1.0,230.93078042163643,-1.076360473582928,1,1,2,7.611092368093551,0.9176637735385849,0.7089721092417278,0.8825550467299044,494.3744201660156,53.80884552001953,4.446052049217997,4.6533779710008085,0.0,0,4.328207570703875,62.05572700127959
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,497.05269423186286,47.7462096716792,502.4741525216931,51.909886877943606,38673,497.9964294433594,48.11319351196289,501.33685302734375,51.72796630859375,0.9251329898834229,1,5.848794961400966,6.965199019759893,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,-1.2775803173608276,497.6350435429096,48.05489047924011,8.280562200413616,2.9498066112632366,1,0.0,0,0,0.6404867963468626,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-59.05257600488852,502.4964294433594,52.61319351196289,495.8741149902344,48.86963653564453,2,495.8741149902344,48.86963653564453,235.93063354492188,-2.3594326972961426,0.6395999193191528,0.18868742883205414,4.469034194946289,4.0,1,237.7439727783203,-2.393202304840088,9.413949911325203,5.611000061035156,4.904758453369141,0.6404867963468626,237.7439727783203,-2.393202304840088,237.7439727783203,-2.393202304840088,0.0,0.0,0.0,1,7.320178601301493,7.3195071852948335,-0.09914292395114899,5.511979103088379,-0.04561847820878029,0.1756555587053299,-0.04437432438135147,-0.35173513214221935,0.0,-53.87200694973206,-53.87200694973206,26.53871226915978,5.599285125732422,-0.10218100249767303,0.036092786787265324,1.0,242.86675857596444,0.7756751340845898,1,2,3,76.2608604720214,0.05366812354599724,0.8513949258497746,1.6287895765799183,501.33685302734375,51.72796630859375,7.266741335773947,7.140768679668297,0.12597265610564978,0,3.1187776482444494,38.22165494784713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,497.3787932884187,47.21744815529001,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.059326171875,51.85355758666992,0.946902334690094,1,6.587935847657101,7.151387166231871,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,238.31448402021616,-1.9501895365706174,497.46169668813786,47.04486889831584,8.43939960129701,2.7637258457835103,1,0.0,0,0,0.6522176848686114,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-59.05835290418333,502.4964294433594,52.61319351196289,496.38043212890625,48.96694564819336,2,496.38043212890625,48.96694564819336,236.11038208007812,-1.8761972188949585,0.6190304160118103,0.26445838809013367,4.0,4.0,1,237.9702606201172,-1.9153136014938354,8.33907774905149,5.146088600158691,4.902908802032471,0.6522176848686114,237.9702606201172,-1.9153136014938354,237.9702606201172,-1.9153136014938354,0.0,0.0,0.0,0,0.8118878553229616,0.811755878560881,-0.014638416675664512,5.50203800201416,-0.04701988026499748,0.17731913924217224,-0.0457732267677784,-0.3897372641475389,0.0,-52.417808453975425,-52.417808453975425,77.10748994053223,5.59009313583374,-0.10793362557888031,0.0038744810919176653,1.0,243.41544774352258,0.2891766129131259,1,2,3,75.71217130446327,0.06047688555460028,1.732216282841648,4.852527717755791,502.059326171875,51.85355758666992,0.7333079937500196,0.6495102842583693,0.08379770949165033,0,1.8237241900641075,72.80239695683122
