protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.69961857583635,-305.79869292060187,1.7434875943910444,-5.271959522164337,0,1,7,184.53519854595461,-305.7274451285497,186.6412126796218,-306.38936337280916,21304,186.19947814941406,-306.49560546875,186.04310607910156,-306.4493408203125,0.9748610854148865,1,1.6718009804719705,8.991003967821598,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_7_s_050_v3d.jpg,182.9561309814453,-300.5267333984375,129.09835965261502,6.924612432377442,1,6.690556895270026,6.690556895270026,1,6.690556895270026,22.59902789040776,3.008015306118294,126.84956034408954,2.8237529331927123,183.12324911213585,-305.26912309361603,4.745333338190377,2.709296274217405,1,0.0,0,0,0.6608270393646136,1.0,127.76887512207031,1.5333442687988281,1,1,6,18,1,33.67352337700383,186.19947814941406,-306.49560546875,182.15969848632812,-307.81878662109375,1,182.15969848632812,-307.81878662109375,124.54344940185547,1.1747323274612427,0.6033770442008972,0.41251203417778015,4.0,4.0,1,127.75830078125,1.6540915966033936,5.456706307140906,5.690128326416016,5.7109527587890625,0.6608270393646136,127.75830078125,1.6540915966033936,127.75830078125,1.6540915966033936,0.0,0.0,0.0,0,10.219528223215558,6.886104661228763,-0.8081697821617126,2.745041608810425,-0.4643273651599884,-0.7504339218139648,-0.5093555450439453,-1.223893699968357,0.0,32.98434149923457,32.98434149923457,10.38531360882681,2.4418249130249023,-0.8869128227233887,0.07601234652026632,1.0,128.56006245337414,0.2675162146193846,1,1,2,77.38149323301376,0.25126856681607446,0.5382971992408727,3.9455152864596013,186.04310607910156,-306.4493408203125,6.359236263055963,6.690556895270026,0.0,0,6.678824292283684,43.34449302405119
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.22146296471035,-309.8456804843046,1.9329040047494315,-5.223945865163937,0,1,7,184.67101610916666,-308.1099515293717,186.6412126796218,-306.38936337280916,21304,186.19947814941406,-306.49560546875,186.03750610351562,-306.66064453125,0.971534013748169,1,1.991930139201767,9.3062249943614,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_025_v3d.jpg,184.28855895996094,-304.6217346191406,129.09835965261502,2.748554473647653,1,4.306320856077879,4.306320856077879,1,4.306320856077879,-71.97619272529818,-12.000000000000002,129.09835965261502,0.8193058386588727,186.182877804378,-305.71025277843165,2.184791904832106,2.6836402928964813,1,0.0,0,0,0.6622284607923403,1.0,126.90363311767578,-2.7028656005859375,1,1,6,18,1,32.81960448926481,186.19947814941406,-306.49560546875,181.8975830078125,-310.515869140625,1,181.8975830078125,-310.515869140625,122.88622283935547,-0.9692258834838867,0.600829005241394,0.33553653955459595,4.0,4.0,1,126.43053436279297,-0.44006264209747314,3.5646028405783583,5.773951053619385,5.798256874084473,0.6622284607923403,126.43053436279297,-0.44006264209747314,126.43053436279297,-0.44006264209747314,0.0,0.0,0.0,0,5.229740830323259,4.070727241521025,-0.8632898926734924,2.417529582977295,-0.5181621313095093,-1.0401219129562378,-0.5498688220977783,-1.3966439116733773,0.0,32.854411231685,32.854411231685,104.83060395698317,1.7520800828933716,-0.9385095834732056,0.3032373394930387,1.0,128.44287148700843,0.09159891761656215,1,1,2,77.49868419937947,0.2501346450405022,0.6554881656065845,1.8887912731005843,186.03750610351562,-306.66064453125,0.21137790325036734,4.306320856077879,0.0,0,2.6862557102118854,43.38068515062332
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.55326341549576,-305.44210842018975,2.1209819213551357,-5.1688540256585105,0,1,7,193.24908474448546,-307.0861225542059,193.54786172061628,-302.04804111846977,21306,195.19947814941406,-306.49560546875,194.32679748535156,-304.6120300292969,0.9010935425758362,1,2.69862901741527,8.529082871973515,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_024_v3d.jpg,192.43228149414062,-300.27325439453125,137.25610933567668,2.0962793604793792,1,9.231982288627119,9.231982288627119,1,9.231982288627119,28.100751955929944,12.000000000000002,135.7377574605846,-1.3246801644458515,192.97110091217237,-303.9752061332452,3.7409588397916473,2.939895944352135,1,0.0,0,0,0.5715611265933886,1.0,136.30108642578125,-3.408587694168091,1,1,6,18,1,31.105184569638592,195.19947814941406,-310.99560546875,190.81057739257812,-309.3186950683594,1,190.81057739257812,-309.3186950683594,131.0693817138672,-4.698896408081055,0.7656787037849426,0.13319917023181915,4.0,4.0,1,134.24058532714844,-4.223480701446533,6.988456899129312,5.67274808883667,5.692862510681152,0.5715611265933886,134.24058532714844,-4.223480701446533,134.24058532714844,-3.617756023324943,0.0,-0.6057246781215904,0.0,0,10.618772874869643,9.24342370553695,-0.9159436225891113,2.8713929653167725,-0.44109055399894714,-0.5030213594436646,-0.4649260938167572,-1.1945386141327001,0.0,31.057984240491372,31.057984240491372,2.9572322845614285,2.9157261848449707,-0.7763432264328003,0.21808803172137234,1.0,136.55110288299164,-2.5852941732229495,1,1,2,69.39045280339626,0.3285886456039257,0.7050064526850406,6.3605893233103465,194.32679748535156,-304.6120300292969,8.5386868422839,9.231982288627119,0.0,0,4.734360025366661,41.866807732731104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,202.03759470310592,-302.4894398035738,2.30744638767625,-5.106718856308174,0,1,7,202.09891202141958,-304.223968500915,200.08127167408242,-297.94132629057674,21527,204.19947814941406,-301.99560546875,199.8690185546875,-300.7935791015625,0.9466791152954102,1,4.091454057442728,8.84990580379963,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_064_v3d.jpg,199.7301483154297,-297.3827209472656,144.973009768991,0.6597935605682287,1,7.84946136693678,7.84946136693678,1,7.84946136693678,21.6074896328721,-6.493262323057846,142.26300093796297,-4.924760150556839,200.40769636820107,-303.5529978172996,6.207365626148575,3.018177494951797,1,0.0,0,0,0.48159770089749254,1.0,144.20892333984375,-4.891698360443115,1,1,6,18,1,30.922191732141375,199.69947814941406,-310.99560546875,199.85946655273438,-306.26043701171875,1,199.85946655273438,-306.26043701171875,140.3580322265625,-6.925224781036377,0.649046003818512,0.058355435729026794,4.0,4.0,1,143.4197235107422,-6.466482162475586,7.2935933449094765,5.653441905975342,5.674551963806152,0.48159770089749254,143.4197235107422,-6.466482162475586,143.4197235107422,-6.466482162475586,0.0,0.0,0.0,1,9.330720824551944,7.971504457581839,-0.8182233572006226,2.335021734237671,-0.417602002620697,-1.1657181978225708,-0.41707533597946167,-1.1517847248578879,0.0,31.000510416424444,31.000510416424444,9.393020783552348,1.4330426454544067,-0.6605824828147888,0.10418635529402036,1.0,143.27542073465156,-2.3018664068445553,1,1,2,62.66613495173634,0.39365211145223783,1.697589034339444,5.514439632699109,199.8690185546875,-300.7935791015625,6.7302883941854,7.84946136693678,0.0,0,3.41368397659845,43.37193910032511
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,209.49626509138878,-299.59837735257366,2.492023148029402,-5.037586336948669,0,1,7,205.1690431816637,-303.90391290334014,206.56673144095026,-293.8647515799741,21527,204.19947814941406,-301.99560546875,205.99603271484375,-297.6307067871094,0.9179750680923462,1,6.3274818581094685,8.889921009540558,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_000_v3d.jpg,207.00424194335938,-294.560791015625,152.63327410899825,-0.8221230660305672,1,7.802289833566588,7.802289833566588,1,7.802289833566588,21.203388709399974,-0.40410092347212506,151.25952103931445,-7.1007200771583285,209.1824630581894,-300.6075530168548,6.427128279769128,3.154805332333526,1,0.0,0,0,0.4126173363960162,1.0,152.062255859375,-6.41331148147583,1,1,6,18,1,30.939421844818085,199.69947814941406,-310.99560546875,202.28623962402344,-306.37103271484375,1,202.28623962402344,-306.37103271484375,142.353759765625,-8.310318946838379,0.6508989334106445,0.031170934438705444,4.0,4.0,1,145.80938720703125,-7.794820785522461,9.756226008977217,5.74675178527832,5.769467353820801,0.4126173363960162,145.80938720703125,-7.794820785522461,145.80938720703125,-7.794820785522461,0.0,0.0,0.0,0,7.953311023961897,7.921746622234744,-0.7078747749328613,2.538543939590454,-0.5252054333686829,-0.7074458003044128,-0.6365722417831421,-1.3930169745023948,0.0,30.75927816677994,30.75927816677994,9.555889457379967,2.4184670448303223,-1.0813864469528198,0.7527970194853526,1.0,150.14596550708407,-2.884685698125958,1,1,2,55.79559017930383,0.4601304465074603,2.4873086019141795,5.263745893976134,205.99603271484375,-297.6307067871094,6.895220358791245,7.802289833566588,0.0,0,3.231233308269859,42.94094396755099
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.2143408510059,-296.8180809574918,2.6744391176074576,-4.961513574679329,0,1,7,208.2091792395855,-300.60478886771295,209.60267962120975,-291.9564412952396,21528,208.69947814941406,-301.99560546875,209.00616455078125,-294.7891845703125,0.9247030019760132,1,5.869960726461842,9.390652179718018,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,209.53990173339844,-291.8565673828125,156.2191672328998,0.11796551013555735,1,3.707073782255025,3.707073782255025,1,3.707073782255025,46.842534741443345,12.000000000000002,150.26789202980578,-8.725043912535067,209.2073326208889,-302.5104816859129,10.659103723690976,3.62973081942571,1,0.0,0,0,0.3156305747068301,1.0,155.8430633544922,-5.505893707275391,1,1,6,18,1,30.899790205767616,204.19947814941406,-306.49560546875,206.183349609375,-301.8533935546875,1,206.183349609375,-301.8533935546875,148.05735778808594,-6.559451580047607,0.7034769058227539,0.003943383693695068,4.0,4.0,1,151.3419189453125,-6.071610450744629,7.880253894023918,5.712156772613525,5.735167980194092,0.3156305747068301,151.3419189453125,-6.071610450744629,151.3419189453125,-6.854253464268798,0.0,0.7826430135241687,0.0,1,4.486273136260136,4.160507879674624,-0.9693329334259033,2.3183951377868652,-0.5653955936431885,-1.0104405879974365,-0.606433093547821,-1.2471983054164406,0.0,30.90509683586589,30.90509683586589,15.937437905577452,1.6826967000961304,-1.0043389797210693,0.07879207893116243,1.0,154.2066304062174,-2.080855644432472,1,1,2,51.734925280170486,0.4994208158526547,2.0125368266823784,1.3886786444681598,209.00616455078125,-294.7891845703125,4.139461580722147,3.707073782255025,0.4323877984671216,0,2.980791664730788,42.94751910492778
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.14350061249598,-299.40637029690413,2.854422853706933,-4.878568783232278,0,1,7,212.55860676776328,-301.909873722317,212.52011107255078,-290.12262724011094,21529,213.19947814941406,-301.99560546875,212.8253173828125,-294.27105712890625,0.9233331680297852,1,7.643471299085736,9.109786711633205,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,157.00750848627519,-7.574263011933699,214.30092539051907,-297.9495564115115,3.561579942077241,4.321313353505495,1,0.0,0,0,0.45906886029604826,1.0,159.48550415039062,-10.852563858032227,1,1,6,18,1,30.900957634507158,217.69947814941406,-315.49560546875,213.25274658203125,-308.9361572265625,1,213.25274658203125,-308.9361572265625,150.27333068847656,-16.3181095123291,0.8486242294311523,0.09325110912322998,4.0,4.0,1,153.6044921875,-15.820084571838379,12.224975705345596,5.714380264282227,5.736610412597656,0.45906886029604826,153.6044921875,-15.820084571838379,153.6044921875,-9.681726631422178,0.0,-6.138357940416201,0.0,1,8.132597924528923,6.57053409902644,-0.9938371181488037,2.3312509059906006,-0.44506198167800903,-0.9289148449897766,-0.41025304794311523,-1.3218640124323158,0.0,30.830431128850016,30.830431128850016,55.75138050313199,1.8370362520217896,-0.637680172920227,0.15866837128834196,1.0,157.715797461951,-3.674634479435837,1,1,2,48.22575822443689,0.5333749768431831,1.9492775268327307,4.008190453687268,212.8253173828125,-294.27105712890625,3.8541386067382817,6.339441359677869,0.0,0,2.4771017075083637,44.18891668319702
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.9752322488833,-295.89784003058594,3.031705027203603,-4.78883124152343,0,1,7,220.3720664086066,-296.9985562337869,216.67995366470421,-287.50786903932874,21750,222.19947814941406,-297.49560546875,218.1853790283203,-291.753173828125,0.9277801513671875,1,5.682925151779761,9.295676834881306,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_098_v3d.jpg,218.9435272216797,-291.1090087890625,164.57844967834808,-4.253465968472198,1,5.004312597216882,5.004312597216882,1,5.004312597216882,43.091802359204934,12.000000000000002,158.77879726647234,-10.0,217.0914714122739,-299.06064451719607,8.164473128995157,3.2404777134509617,1,0.0,0,0,0.5847083734310046,1.0,164.5967254638672,-9.921252250671387,1,1,6,18,1,30.885441792590417,222.19947814941406,-292.99560546875,218.26515197753906,-299.5702209472656,2,218.26515197753906,-299.5702209472656,159.5012969970703,-11.056025505065918,0.7417746186256409,0.27330875396728516,4.0,4.0,1,162.72659301757812,-10.573908805847168,6.586149918773663,5.687840461730957,5.7089009284973145,0.5847083734310046,162.72659301757812,-10.573908805847168,162.72659301757812,-10.573908805847168,0.0,0.0,0.0,0,9.60083733295546,5.353967589439532,-0.7445272207260132,2.285890579223633,-0.5812793970108032,-0.9323799014091492,-0.6753759980201721,-1.2757187207911809,0.0,30.87657642049115,30.87657642049115,12.215225938713784,1.8291826248168945,-1.1365282535552979,0.3288392892716716,1.0,163.5937674039182,-4.395374738701889,1,1,2,42.34778828246969,0.5902493104207044,0.984682274429872,2.718422017993249,218.1853790283203,-291.753173828125,5.92199266801277,5.004312597216882,0.9176800707958881,0,0.9948554069031722,45.381109695881605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.57921835621195,-295.19825060633013,3.206018893321315,-4.692391231330133,0,1,7,220.36746083217142,-297.0014511675462,217.97648587319543,-286.69290593684855,21750,222.19947814941406,-297.49560546875,218.8992919921875,-291.179443359375,0.9071065187454224,1,6.0042730335242,9.699969086796045,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,164.34882487681008,-10.0,221.80726036730027,-296.09643431689375,5.771573343420883,2.9720113812088345,1,0.0,0,0,0.5552450196779147,1.0,166.32701110839844,-10.182550430297852,1,1,6,18,1,30.88349145341726,222.19947814941406,-292.99560546875,217.84408569335938,-299.59515380859375,2,217.84408569335938,-299.59515380859375,159.13153076171875,-10.853055000305176,0.795344352722168,0.14595629274845123,4.0,4.0,1,162.59815979003906,-10.337203979492188,6.808985029164872,5.754742622375488,5.778908729553223,0.5552450196779147,162.59815979003906,-10.337203979492188,162.59815979003906,-10.337203979492188,0.0,0.0,0.0,0,2.663651710199976,1.695171275125252,-0.942606356471569,1.9018357992172241,-0.5626338720321655,-1.2219125032424927,-0.5788576006889343,-1.3907946017012018,0.0,30.761500539581125,30.761500539581125,7.887616345009918,1.1264265775680542,-0.9482648968696594,0.08933098364181224,1.0,164.50351524217726,-4.289557719594779,1,1,2,41.43804044421064,0.5990518906542566,1.6063261646515912,0.3501425521567614,218.8992919921875,-291.179443359375,0.9158811990371496,1.5516932470604627,0.0,0,1.6205303502869002,45.44262168928981
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.22814446190466,-292.6726934599457,3.377100760732786,-4.58934995408632,0,1,7,227.93941094379687,-292.24193966881023,222.9944474946892,-283.5387586319096,21970,226.69947814941406,-292.99560546875,225.74615478515625,-286.6705322265625,0.9117184281349182,1,5.987566572903256,9.391772095113993,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,168.90864978104833,-10.0,225.66777478923095,-293.6698252516802,5.5894870775835415,2.891975265068147,1,0.0,0,0,0.5534780727661028,1.0,172.45362854003906,-11.050518989562988,1,1,6,18,1,30.856653505734165,222.19947814941406,-292.99560546875,225.72598266601562,-294.46826171875,1,225.72598266601562,-294.46826171875,168.53302001953125,-10.706961631774902,0.7985569834709167,0.18399399518966675,4.0,4.0,1,171.67666625976562,-10.239561080932617,4.885041551924348,5.673089981079102,5.693850040435791,0.5534780727661028,171.67666625976562,-10.239561080932617,171.67666625976562,-10.239561080932617,0.0,0.0,0.0,0,9.245248705580773,6.260436030075702,-0.9694638252258301,2.4444828033447266,-0.63677978515625,-0.5937468409538269,-0.7140554785728455,-1.1774263222191736,0.0,30.974868819063158,30.974868819063158,7.117989775963951,2.4848432540893555,-1.1875935792922974,0.2306116227365757,1.0,172.69983373493858,-4.115854309843476,1,1,2,33.24172195144932,0.6783582084250656,0.6630551716993693,3.545121577172341,225.74615478515625,-286.6705322265625,8.198158921937312,5.989604380517068,2.208554541420244,0,1.416699472581043,45.840964652597904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.69822439357824,-291.2817603447996,3.5446904580313547,-4.479819426830812,0,1,7,228.4986762891347,-291.89040145174073,223.7886139837384,-283.0395682673644,21970,226.69947814941406,-292.99560546875,226.28826904296875,-286.2348327636719,0.9246965050697327,1,6.072178964701861,8.769365027546883,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.974803846685,-10.0,229.11032943592187,-291.5059337594745,5.556094697174899,3.387499905657994,1,0.0,0,0,0.22814252394799145,1.0,173.5918426513672,-10.123067855834961,1,1,6,18,1,30.882660838381163,226.69947814941406,-288.49560546875,226.32736206054688,-295.06683349609375,1,226.32736206054688,-295.06683349609375,168.7236328125,-11.533771514892578,0.8743348717689514,0.006536915898323059,4.0,4.0,1,172.14732360839844,-11.026823997497559,6.634722457301628,5.745494842529297,5.769126892089844,0.22814252394799145,172.14732360839844,-11.026823997497559,172.14732360839844,-11.026823997497559,0.0,0.0,0.0,0,1.6901103494711713,1.457670669809185,-0.7640542703104646,1.8578367233276367,-0.5445235967636108,-1.3453238010406494,-0.5049803256988525,-1.3051226851680857,0.0,30.847172456114247,30.847172456114247,45.87063582134973,0.7920544147491455,-0.7919749617576599,0.033353853560091754,1.0,173.39067433586834,-4.0354730023536645,1,1,2,32.55088135051956,0.685042675881363,0.4158704891833338,0.5412149347546868,226.28826904296875,-286.2348327636719,0.6955011793568555,1.3166217885729499,0.0,0,0.5828938220996963,43.042600620537996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.3137716647746,-292.56744408590725,3.708531796610531,-4.363922357391635,0,1,7,228.6191172021504,-291.814695734988,224.19769680605265,-282.7824304933383,21970,226.69947814941406,-292.99560546875,226.49615478515625,-285.568115234375,0.9322249889373779,1,6.597479622902073,9.362959768623114,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-10.0,229.51941225823612,-291.2487959854484,3.596908566929607,3.093236170342804,1,0.0,0,0,0.5359960051215068,1.0,174.27540588378906,-12.071322441101074,1,1,6,18,1,30.87485339855131,222.19947814941406,-292.99560546875,226.12518310546875,-294.4574279785156,1,226.12518310546875,-294.4574279785156,168.87677001953125,-10.910232543945312,0.8138306736946106,0.1163673847913742,4.0,4.0,1,172.36331176757812,-10.391427993774414,4.1358370792245225,5.756338119506836,5.780547618865967,0.5359960051215068,172.36331176757812,-10.391427993774414,172.36331176757812,-10.391427993774414,0.0,0.0,0.0,0,2.7217010214540065,1.9529094576330546,-0.891028881072998,1.8936244249343872,-0.655599057674408,-1.0322399139404297,-0.688042938709259,-1.3989092933220002,0.0,30.75338584796033,30.75338584796033,74.74694562297105,1.4746685028076172,-1.135178804397583,0.03477828264855077,1.0,173.9214861010542,-3.581636450700047,1,1,2,32.0200695853337,0.6901787289231637,0.46349637880612704,0.1242652854534656,226.49615478515625,-285.568115234375,0.6983757911587264,2.017889710387853,0.0,0,2.8592721295303507,45.68108031526208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.40352927899318,-287.0336010809646,3.8683730289931835,-4.241791998933385,0,1,7,235.2050185007345,-287.6749863473066,231.60329441023168,-278.1274834278544,22191,235.69947814941406,-288.49560546875,232.71237182617188,-281.57965087890625,0.901832103729248,1,6.585317146238825,9.238139260560274,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_051_v3d.jpg,234.53515625,-282.79180908203125,182.2050696954437,-5.509242021884882,1,8.792631848733178,8.792631848733178,1,8.792631848733178,37.98700131761242,12.000000000000002,181.2338325793753,-10.0,236.10272502200132,-287.11071367679597,4.594584720476218,3.7666883402558926,1,0.0,0,0,0.22685998547438535,1.0,183.22280883789062,-11.159135818481445,1,1,6,18,1,30.848130496867046,231.19947814941406,-283.99560546875,234.10995483398438,-292.2553405761719,1,234.10995483398438,-292.2553405761719,176.80885314941406,-13.295133590698242,0.9146395921707153,0.014890938997268677,4.0,4.0,1,179.998046875,-12.820375442504883,7.636990351183247,5.68668270111084,5.707716941833496,0.22685998547438535,179.998046875,-12.820375442504883,179.998046875,-11.724318976032736,0.0,-1.096056466472147,0.0,0,8.940974714275848,8.839221300834524,-1.0619338750839233,1.743261456489563,-0.5548387169837952,-1.2151720523834229,-0.5526413321495056,-1.199398293727164,0.0,30.95289684755517,30.95289684755517,7.034104470057249,0.993778645992279,-0.8830492496490479,0.05857430925307915,1.0,181.30690988490443,-3.512950580264781,1,1,2,24.634645801483472,0.7616389541439619,0.8981598105392834,7.049370392243615,232.71237182617188,-281.57965087890625,7.385743172887736,8.792631848733178,0.0,0,2.1890341626282717,44.18971110135317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.7073321698194,-283.51399312662,4.023967301655339,-4.113571984041854,0,1,7,240.1235005974792,-284.58336902935275,236.10471294190512,-275.29802035080246,22411,240.19947814941406,-283.99560546875,237.15846252441406,-278.91259765625,0.9260340929031372,1,6.399148282445677,9.087387938052416,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,185.6908266180868,-10.0,239.87617907479006,-284.7388282721859,5.470045375769388,3.7455619562344036,1,0.0,0,0,0.3002686785495654,1.0,188.73960876464844,-10.469669342041016,1,1,6,18,1,30.871179076942962,244.69947814941406,-279.49560546875,239.56494140625,-285.8645324707031,1,239.56494140625,-285.8645324707031,184.8282470703125,-10.787430763244629,0.8375725746154785,0.0272996723651886,4.0,4.0,1,187.91909790039062,-10.325684547424316,5.494532743969258,5.654613971710205,5.674290657043457,0.3002686785495654,187.91909790039062,-10.325684547424316,187.91909790039062,-10.325684547424316,0.0,0.0,0.0,1,5.813977034995644,5.51731504907115,-0.9367146492004395,1.9063931703567505,-0.5767216086387634,-0.9843416213989258,-0.6644851565361023,-1.0897639391515275,0.0,31.062531202130806,31.062531202130806,8.205349917132903,1.5092872381210327,-1.0662798881530762,0.09005518412138815,1.0,186.4904626058239,-3.621008800337488,1,1,2,19.451093080564007,0.8117942134387341,1.03143227968323,3.4516985511126306,237.15846252441406,-278.91259765625,5.1846789090045675,5.358091721469381,0.0,0,1.6010305780301541,43.864342384040356
