protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-441.0196811143277,39.068577827278524,-1.5389682237026814,-4.691336570914837,0,1,6,-441.9995331360857,38.789462137636605,-439.480712890625,43.75991439819336,58618,-443.94696044921875,40.417877197265625,-440.1915283203125,41.23769760131836,0.9218785166740417,1,3.0434747082057467,0.0,376,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000376.jpg,-439.480712890625,43.75991439819336,1054.4706193276234,-0.19803828999793305,2,3.382824773751044,3.382824773751044,1,3.382824773751044,-4.336921411435499,1.1798527658458935,1052.4694640906291,-5.338837553897835,-441.9937218462053,38.848985225069754,5.516560464117405,7.625486377496719,1,0.0,0,0,0.2040577281809551,1.0,1053.4161376953125,-5.021437168121338,1,1,6,18,1,-6.950704350164868,-429.7529602050781,40.32823181152344,-434.05889892578125,37.90861892700195,1,-433.6949462890625,37.62767791748047,1060.849365234375,-5.710833549499512,0.9498118758201599,0.031378597021102905,15.878460884094238,52.21570587158203,1,1056.852783203125,-6.156284332275391,6.416806108186538,27.798511505126953,52.621238708496094,0.2040577281809551,1056.852783203125,-6.156284332275391,1055.2806228431268,-6.156284332275391,1.5721603599982563,0.0,0.0,1,3.55713150278885,3.5568382726201073,0.04567308351397514,3.1590311527252197,0.04565637186169624,1.2045762538909912,0.119895339012146,-1.124678692249869,0.0,-6.9548696983415175,-6.9548696983415175,2.617948286906019,3.762667417526245,0.0317562073469162,0.010173888909058279,1.0,1054.019688806984,-2.7794134682849205,2,2,3,44.03583442843269,0.5305690951853866,0.4509305206393037,0.22379362102582423,-440.1915283203125,41.23769760131836,3.7821521638754843,3.382824773751044,0.3993273901244403,0,2.6204648720256127,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-437.77941549183083,38.76175577237747,-1.3802760875339688,-4.764455012534638,0,1,6,-438.77365326838094,38.388277430211346,-436.3991394042969,43.52621078491211,58866,-439.21563720703125,40.387996673583984,-437.54315185546875,40.979679107666016,0.9172573089599609,1,2.8687098809558575,0.0,377,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000377.jpg,-436.3991394042969,43.52621078491211,1057.5599925572021,-0.11750519826642129,2,3.0904227106499826,3.0904227106499826,1,3.0904227106499826,-4.336955586424839,-3.4174989339848396e-05,1055.7201392053796,-5.352979168112746,-438.7612979432785,38.504711498656405,5.549346632275771,8.119178545301445,1,0.0,0,0,0.20349986322470542,1.0,1056.6707763671875,-4.997524261474609,1,1,6,18,1,-6.952162275387548,-429.7529602050781,40.32823181152344,-434.0421142578125,37.875457763671875,1,-433.5646057128906,37.49546813964844,1060.992431640625,-5.8291192054748535,0.9479578733444214,0.030680708587169647,15.779590606689453,52.04192352294922,1,1056.995849609375,-6.27390718460083,6.182195619917342,27.69213104248047,52.44772720336914,0.20349986322470542,1056.995849609375,-6.27390718460083,1056.995849609375,-6.27390718460083,0.0,0.0,0.0,1,3.2507307009862987,3.2504099586345423,0.04566389322280884,3.155822515487671,0.045735761523246765,1.202871561050415,0.11985886842012405,-1.1242224569576535,0.0,-6.954413463049302,-6.954413463049302,2.617457876624463,3.758608341217041,0.03192697465419769,0.004299477422070155,1.0,1056.6805757224156,-2.767073861718689,2,2,3,41.374947513001146,0.5589346880833809,0.8794168347865252,0.06539980483768826,-437.54315185546875,40.979679107666016,2.6609155271456673,3.0904227106499826,0.0,0,2.7916998534323287,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-434.23757502421745,38.43780054278565,-1.2183184324205798,-4.832085474060053,0,1,6,-435.27345578314606,37.87925145635618,-433.0192565917969,43.2698860168457,59113,-434.5147399902344,35.59996032714844,-433.9771728515625,40.70481491088867,0.9434999227523804,1,3.108722933023216,0.0,378,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000378.jpg,-433.0192565917969,43.2698860168457,1060.9484299231492,-0.02917383344738618,2,3.3895885020098246,3.3895885020098246,1,3.3895885020098246,-4.3369161143870985,3.9472037740381754e-05,1059.2563970212318,-5.424362602253838,-435.2505832206514,38.074482407154655,5.654293695257258,8.59322005226077,1,0.0,0,0,0.12626280749499844,1.0,1060.227294921875,-4.96002197265625,1,1,6,18,1,-6.9529502017413325,-425.1129455566406,26.023880004882812,-429.7509765625,37.20673370361328,1,-429.7391052246094,36.21849060058594,1064.9278564453125,-6.71089506149292,0.9480401277542114,0.0006599649786949158,14.334233283996582,57.01343536376953,1,1060.9312744140625,-7.155580043792725,7.126426859678041,26.246337890625,57.41926193237305,0.12626280749499844,1060.9312744140625,-7.155580043792725,1060.9312744140625,-6.982696234620586,0.0,-0.17288380917213875,0.0,1,3.537017087561818,3.5367217978287275,0.04570341855287552,3.1571288108825684,0.045711733400821686,1.2032771110534668,0.11988580971956253,-1.1258146380862069,0.0,-6.956005644177855,-6.956005644177855,2.6190895297907573,3.760117530822754,0.031782329082489014,0.00817218616817598,1.0,1060.2560299086565,-2.6782822795608396,2,2,3,37.79949332676024,0.59704975313337,0.6924000144927049,0.23245969112725628,-433.9771728515625,40.70481491088867,3.576556525901732,3.3895885020098246,0.18696802389190736,0,2.7381003157917703,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-430.6251264784296,37.98107868668321,-1.0532880995233143,-4.894081530601945,0,1,6,-431.7039696812963,37.36874292765796,-429.57183837890625,42.875160217285156,59361,-429.78338623046875,35.57007598876953,-429.99346923828125,40.423095703125,0.9642691612243652,1,3.5006974508743154,0.0,379,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000379.jpg,-429.57183837890625,42.875160217285156,1064.4181121990111,-0.07166731503556711,2,3.4699424766714366,3.4699424766714366,1,3.4699424766714366,-6.53186200696477,-2.194945892577672,1062.8589925321646,-5.57519909952595,-431.6819448298695,37.55847262028958,5.720115054650857,9.086361359778058,1,0.0,0,0,0.14617439632671064,1.0,1063.867431640625,-5.047426700592041,1,1,6,18,1,-6.954019659954969,-425.1129455566406,26.023880004882812,-425.6152038574219,36.73577880859375,1,-426.4213562011719,35.359405517578125,1068.3157958984375,-7.228518009185791,0.9204838871955872,0.0026115626096725464,13.886241912841797,57.667049407958984,1,1064.3193359375,-7.6723222732543945,7.601296767245351,25.786821365356445,58.07329177856445,0.14617439632671064,1064.3193359375,-7.6723222732543945,1064.3193359375,-7.166386853465022,0.0,-0.5059354197893722,0.0,1,3.6058078136768437,3.6055180998754883,0.04570799320936203,3.1547601222991943,0.04574001580476761,1.202457308769226,0.1198422759771347,-1.1264220980355149,0.0,-6.956613104127164,-6.956613104127164,0.42475109716239334,3.7573401927948,0.03180360049009323,0.006193644928564602,1.0,1064.2477442844706,-2.553877567386474,2,2,3,33.807778950946116,0.6396022360264849,0.17036791454052036,0.3151823543722423,-429.99346923828125,40.423095703125,3.993652487447184,3.4699424766714366,0.5237100107757473,0,2.4880500322905053,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-427.31964980385226,37.565607460966,-0.8853846671334799,-4.950303641328921,0,1,6,-428.5187203285783,36.572293207421126,-426.43426513671875,42.51591110229492,59361,-429.78338623046875,35.57007598876953,-427.498779296875,40.231529235839844,0.9272826910018921,1,3.7987218929305127,0.0,380,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000380.jpg,-426.43426513671875,42.51591110229492,1067.5759484927855,-0.1103418342045061,2,3.1580731113627256,3.1580731113627256,1,3.1580731113627256,-6.531866374236613,-4.367271842717789e-06,1066.1393492346785,-5.720459070772522,-428.4333119431446,37.08074369897145,5.79113398536343,8.549439986633823,1,0.0,0,0,0.4571963724875964,1.0,1067.197998046875,-5.124977111816406,1,1,6,18,1,-6.95492732806264,-425.1129455566406,26.023880004882812,-421.0313720703125,33.244422912597656,1,-422.30926513671875,32.59543991088867,1072.6873779296875,-9.560478210449219,0.8565974235534668,0.11034397780895233,11.662544250488281,49.31568145751953,1,1068.69091796875,-10.003273010253906,9.955563479099634,23.547225952148438,49.72248840332031,0.4571963724875964,1068.69091796875,-10.003273010253906,1068.69091796875,-7.8248330853770565,0.0,-2.1784399248768502,0.0,1,3.283313204044901,3.2829947859807214,0.04572560638189316,3.151074171066284,0.045719146728515625,1.2006996870040894,0.11971764266490936,-1.1260872053227726,0.0,-6.956278211414421,-6.956278211414421,0.4244118371778084,3.752774477005005,0.031832098960876465,0.03146316119383747,1.0,1066.748989416272,-2.4910412261340564,2,2,3,31.306533819144718,0.666266015210525,0.8269590765135035,0.006998940296441436,-427.498779296875,40.231529235839844,2.502034295356807,3.1580731113627256,0.0,0,2.5202362803836373,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-424.0117807525681,37.1560730360517,-0.7148141998337195,-5.000619468831109,0,1,6,-425.4956090104524,35.69721460450848,-423.2969665527344,42.15669250488281,59609,-425.05206298828125,35.540191650390625,-424.6649475097656,39.96220397949219,0.9504420757293701,1,4.345127489205254,0.0,381,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000381.jpg,-423.2969665527344,42.15669250488281,1070.7335084490844,-0.1490138935755226,2,3.157796764485816,3.157796764485816,1,3.157796764485816,-6.531883148236492,-1.677399987904703e-05,1069.3814024987146,-6.189233286661281,-425.25564710807424,36.28506485151718,6.1897044208616725,8.07867748622791,1,0.0,0,0,0.46139418555483586,1.0,1070.5303955078125,-5.196377754211426,1,1,6,18,1,-6.955400105219252,-425.1129455566406,26.023880004882812,-421.0401611328125,33.13926315307617,1,-422.2622985839844,32.34877014160156,1072.7591552734375,-9.801100730895996,0.8539890050888062,0.11143402755260468,11.776069641113281,49.142738342285156,1,1068.7626953125,-10.244795799255371,10.286346130010687,23.65945053100586,49.54967498779297,0.46139418555483586,1068.7626953125,-10.244795799255371,1068.7626953125,-8.300533692826761,0.0,-1.944262106428611,0.0,0,3.2756903044712407,3.2753711949527484,0.045722052454948425,3.156064033508301,0.045713528990745544,1.2020518779754639,0.11986763775348663,-1.1281181193837937,0.0,-6.958309125475442,-6.958309125475442,0.4264259772389503,3.758441686630249,0.031656891107559204,0.015265061978000002,1.0,1069.5955208999064,-2.4711112482932767,2,2,3,28.46000233551031,0.6966106167671837,1.1379875491779785,0.001732730977515029,-424.6649475097656,39.96220397949219,2.8466012526060345,3.157796764485816,0.0,0,2.5859527812532184,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-420.7186078297741,36.713141007462525,-0.541788982117874,-5.044904189070681,0,1,6,-422.30096395676475,35.007553948187834,-420.17681884765625,41.7580451965332,59857,-420.32073974609375,35.51030731201172,-420.85516357421875,39.52397918701172,0.9341862201690674,1,4.742197347649667,0.0,382,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000382.jpg,-420.17681884765625,41.7580451965332,1073.878011431354,-0.22865290697847565,2,3.1455113062837143,3.1455113062837143,1,3.1455113062837143,-7.280978029178108,-0.7490948809416159,1072.4703156131966,-6.752700861286232,-422.23994927814044,35.410738519416114,6.674189780532546,7.926810566566112,1,0.0,0,0,0.3817046686826424,1.0,1073.8514404296875,-5.302496433258057,1,1,6,18,1,-6.956418230292407,-420.3816223144531,25.993995666503906,-415.8765869140625,32.79301834106445,1,-416.70855712890625,32.143211364746094,1078.3050537109375,-9.441444396972656,0.9135825037956238,0.09595068544149399,16.86014175415039,57.4073486328125,1,1074.3084716796875,-9.886188507080078,9.66712417902166,28.773014068603516,57.81313705444336,0.3817046686826424,1074.3084716796875,-9.886188507080078,1074.3084716796875,-8.732513564612592,0.0,-1.1536749424674866,0.0,1,3.2682394098241083,3.267919638297402,0.04571736603975296,3.1583664417266846,0.04565354436635971,1.203898549079895,0.11988130956888199,-1.1281171588884416,0.0,-6.958308164980091,-6.958308164980091,0.32266986419801774,3.7616658210754395,0.031540319323539734,0.020665655095437944,1.0,1073.4301131470497,-2.5200694186305497,2,2,3,24.62541008836702,0.7374881459780147,0.44789828430430134,0.012855135442970234,-420.85516357421875,39.52397918701172,3.8349047712160447,3.1455113062837143,0.6893934649323303,0,2.3347810396168636,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.41801039113534,36.27569333971209,-0.36652723683845356,-5.083040791147287,0,1,6,-419.0747368204299,34.504732420224514,-417.0514831542969,41.358734130859375,59857,-420.32073974609375,35.51030731201172,-418.1740417480469,39.07326126098633,0.9002739191055298,1,4.656469411720382,0.0,383,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000383.jpg,-417.0514831542969,41.358734130859375,1077.027742990919,-0.3084252457646409,2,3.1507415830809884,3.1507415830809884,1,3.1507415830809884,-7.280994467047729,-1.643786962159376e-05,1075.715428157934,-7.114315524407187,-419.04835566416,34.72135415942887,6.931256214121208,8.217334244084595,1,0.0,0,0,0.25849495665776384,1.0,1077.179443359375,-5.402405261993408,1,1,6,18,1,-6.95707969142484,-410.9189758300781,25.934219360351562,-411.0859680175781,32.87464904785156,1,-411.4388427734375,32.67477798461914,1083.4935302734375,-8.377326965332031,0.9637876749038696,0.060271166265010834,12.368907928466797,73.14028930664062,1,1079.4970703125,-8.821806907653809,8.864267862722606,24.28012466430664,73.54615783691406,0.25849495665776384,1079.4970703125,-8.821806907653809,1078.6762892887427,-8.821806907653809,0.8207810237571929,0.0,0.0,1,3.265175496693422,3.2648559163840365,0.04568226635456085,3.1592648029327393,0.04571855813264847,1.2039815187454224,0.11995988339185715,-1.1293732733654893,0.0,-6.959564279457139,-6.959564279457139,0.32143018759059083,3.762608289718628,0.03154359012842178,0.02099519967789332,1.0,1076.1431505507344,-2.696106181337036,2,2,3,21.912372684682353,0.7664096736324394,0.8845924401846332,0.008523219851750863,-418.1740417480469,39.07326126098633,2.718742521022511,3.1507415830809884,0.0,0,2.5462765040992146,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-413.81501576834086,35.80612302987408,-0.18925282888775474,-5.114920366122014,0,1,6,-415.57367409083986,33.86462821369215,-413.6257629394531,40.921043395996094,60105,-415.5893859863281,35.48041915893555,-414.76904296875,38.478111267089844,0.9087826013565063,1,4.683124718243503,0.0,384,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000384.jpg,-413.6257629394531,40.921043395996094,1080.4802039059027,-0.3958655127140483,2,3.4535680346236513,3.4535680346236513,1,3.4535680346236513,-7.281007560471472,-1.3093423741970049e-05,1079.2699918748267,-7.286794333923174,-415.5296990516495,34.18869310357917,6.996392869124186,8.28666170989289,1,0.0,0,0,0.2629004693747274,1.0,1080.8115234375,-5.503552436828613,1,1,6,18,1,-6.957949259883548,-410.9189758300781,25.934219360351562,-411.1222229003906,32.79247283935547,1,-411.4359436035156,32.39236831665039,1083.5250244140625,-8.657981872558594,0.9591947793960571,0.061097681522369385,12.089253425598145,73.76045227050781,1,1079.5284423828125,-9.103120803833008,8.75911780384041,24.01336669921875,74.16582489013672,0.2629004693747274,1079.5284423828125,-9.103120803833008,1079.5284423828125,-9.070580108391475,0.0,-0.03254069544153371,0.0,1,3.5590973057428092,3.5588038634128636,0.04570222645998001,3.1597847938537598,0.04566992074251175,1.204168677330017,0.119929239153862,-1.1292651642775327,0.0,-6.959456170369181,-6.959456170369181,0.3215513901022902,3.7632203102111816,0.031474657356739044,0.0071811314049374875,1.0,1079.5909920086158,-2.94229611525457,2,2,3,18.464531226800958,0.8031643611781253,0.8892118972869412,0.2937832407698915,-414.76904296875,38.478111267089844,3.4566197653557724,3.4535680346236513,0.0030517307321211717,0,2.6972220175268267,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-410.4201070639343,35.469012724481956,-0.010194954559304914,-5.140442384160618,0,1,6,-412.26568595369054,33.49204761663662,-410.409912109375,40.60945510864258,60353,-410.8580627441406,35.450531005859375,-410.9989013671875,38.32847213745117,0.9240220785140991,1,4.999574515310073,0.0,385,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000385.jpg,-410.409912109375,40.60945510864258,1083.7110714711596,-0.3791742604835713,2,3.230910679998762,3.230910679998762,1,3.230910679998762,-5.534193172578211,1.7468143878932598,1082.5877534883937,-7.5679654905552285,-412.2576606660972,33.57195641158468,7.276026569492485,8.553798292128612,1,0.0,0,0,0.11003587177002801,1.0,1084.22314453125,-5.494062423706055,1,1,6,18,1,-6.95847667855352,-401.36492919921875,40.14890670776367,-406.1260681152344,32.89098358154297,1,-406.16339111328125,32.81394577026367,1088.7275390625,-7.702996253967285,0.9542562961578369,0.00014881789684295654,17.70292854309082,74.10940551757812,1,1084.7313232421875,-8.140992164611816,7.828584217668682,29.50176239013672,74.51941680908203,0.11003587177002801,1084.7313232421875,-8.140992164611816,1084.7313232421875,-8.140992164611816,0.0,0.0,0.0,1,3.3289039963361535,3.3285905045870985,0.04568445682525635,3.127385139465332,0.045613422989845276,1.1925983428955078,0.118937648832798,-1.1253711026769793,0.0,-6.9555621087686275,-6.9555621087686275,1.4213689361904163,3.725029945373535,0.03192818909883499,0.00840593727100104,1.0,1083.3568322977098,-2.708188272609139,2,2,3,14.6986909377069,0.8433089806055097,0.35423917344974143,0.10352554053342988,-410.9989013671875,38.32847213745117,3.773110065311012,3.230910679998762,0.5421993853122502,0,2.3557995799056624,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-407.02126872527487,35.13811916548013,0.1704121829282812,-5.15951495927573,0,1,6,-408.9564218069365,33.1851194398418,-407.1916809082031,40.29763412475586,60353,-410.8580627441406,35.450531005859375,-407.68487548828125,37.650779724121094,0.8933914303779602,1,4.643161833823488,0.0,386,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000386.jpg,-407.1916809082031,40.29763412475586,1086.944330732049,-0.3624727017929071,2,3.2333023969601498,3.2333023969601498,1,3.2333023969601498,-5.534229489869699,-3.631729148779422e-05,1085.9110406024083,-7.602630769838113,-408.95508516700977,33.19988921793403,7.313520174464048,8.928909855470993,1,0.0,0,0,0.20305438387626365,1.0,1087.637939453125,-5.4779887199401855,1,1,6,18,1,-6.957456525767953,-401.36492919921875,40.14890670776367,-401.3622741699219,32.795204162597656,1,-401.3890075683594,32.77861022949219,1093.4808349609375,-7.253164768218994,0.9414249062538147,0.03317037969827652,12.731001853942871,72.756591796875,1,1089.4844970703125,-7.695268154144287,7.760305030865282,24.591995239257812,73.16436004638672,0.20305438387626365,1089.4844970703125,-7.695268154144287,1088.719440158068,-7.695268154144287,0.7650569122444546,0.0,0.0,1,3.323467180325802,3.3231537125810804,0.04564538598060608,3.1502792835235596,0.04560791701078415,1.2002545595169067,0.11961814761161804,-1.1286848116414931,0.0,-6.958875817733141,-6.958875817733141,1.4246463278634418,3.7517552375793457,0.031521059572696686,0.01085533470922085,1.0,1086.7225561305527,-3.0457347348618415,2,2,3,11.332967104864068,0.8791882776533562,0.22177460149623585,0.08302311343659019,-407.68487548828125,37.650779724121094,3.3826076528538582,3.2333023969601498,0.14930525589370847,0,2.69241139352404,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-403.6226458747111,34.81390681309333,0.3523297112263867,-5.1720551009691675,0,1,6,-405.6626673480295,32.812812307015385,-403.9749755859375,39.9859619140625,60600,-406.1571960449219,30.662485122680664,-404.786865234375,37.22107696533203,0.8989964723587036,1,4.494421724765634,0.0,387,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000387.jpg,-403.9749755859375,39.9859619140625,1090.1760568944558,-0.3457781390346699,2,3.231769282793944,3.231769282793944,1,3.231769282793944,-5.534213119864931,1.6370004768258522e-05,1089.2256265940723,-7.571835147508995,-405.65451622986,32.89382818217193,7.2882931915234925,9.343835258913314,1,0.0,0,0,0.1886756348731855,1.0,1091.052001953125,-5.455289840698242,1,1,6,18,1,-6.957953315308368,-401.36492919921875,40.14890670776367,-396.9534606933594,32.31181716918945,1,-397.6440124511719,31.79745864868164,1097.3060302734375,-7.848822593688965,0.9488593339920044,0.029268138110637665,16.26183319091797,70.20098876953125,1,1093.3095703125,-8.292165756225586,8.541895720723176,28.146595001220703,70.60786437988281,0.1886756348731855,1093.3095703125,-8.292165756225586,1091.9944845899736,-8.292165756225586,1.3150857225264296,0.0,0.0,1,3.314729406259741,3.3144153958707703,0.04562477767467499,3.152278184890747,0.04558482766151428,1.2015835046768188,0.11965328454971313,-1.128914903639158,0.0,-6.959105909730806,-6.959105909730806,1.4248927898658756,3.754418134689331,0.031447991728782654,0.009785555070108495,1.0,1089.6492253361525,-3.1788333961964996,2,2,3,8.406297899264203,0.9103871635404995,0.526831558303229,0.07949109790319708,-404.786865234375,37.22107696533203,2.9296941636724982,3.231769282793944,0.0,0,2.8816234280273774,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-401.26119434964835,34.64100747734554,0.5353144394141458,-5.177988952097823,0,1,6,-402.95536845493024,32.453264004601365,-401.7965087890625,39.81899642944336,60848,-401.42584228515625,30.63259506225586,-401.8272399902344,37.294124603271484,0.9201037883758545,1,4.970573927487033,0.0,388,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000388.jpg,-401.7965087890625,39.81899642944336,1092.3602156220218,-0.2905901789528262,2,2.184855843789454,2.184855843789454,1,2.184855843789454,-4.382784969893292,1.151428149971639,1091.9565308587405,-7.613721493293263,-402.9419928933933,32.57475183101183,7.334249357308419,9.425832310082626,1,0.0,0,0,0.18825139696563067,1.0,1093.418701171875,-5.387417316436768,1,1,6,18,1,-6.9583567233562205,-401.36492919921875,40.14890670776367,-397.0201416015625,32.282379150390625,1,-397.76593017578125,31.731233596801758,1097.1915283203125,-7.927089214324951,0.9387299418449402,0.02716176211833954,16.383840560913086,71.42032623291016,1,1093.197021484375,-8.341772079467773,8.094552121423906,27.75771713256836,71.84657287597656,0.18825139696563067,1093.197021484375,-8.341772079467773,1093.197021484375,-8.341772079467773,0.0,0.0,0.0,1,2.7310698047368174,2.7307835851486453,0.039538455052137995,3.0229389667510986,0.04577327147126198,1.1569914817810059,0.11600673943758011,-1.1089646681254912,0.0,-6.939155674217139,-6.939155674217139,2.556370704323848,3.602768659591675,0.03405547887086868,0.0034031507221069955,1.0,1092.5861211716538,-2.805523344658709,2,2,3,5.469402063762985,0.941695067371554,0.22590554963198883,0.8380831229616446,-401.8272399902344,37.294124603271484,2.9605265651844754,2.184855843789454,0.7756707213950214,0,2.525058839972242,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-398.9006622734101,34.47491626161388,0.7191192207305317,-5.177252012311906,0,1,6,-400.4616206819986,32.26171363494881,-399.6197814941406,39.65216827392578,60848,-401.42584228515625,30.63259506225586,-400.6130065917969,37.12699890136719,0.912075400352478,1,4.867639922725711,0.0,389,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000389.jpg,-399.6197814941406,39.65216827392578,1094.5426298955588,-0.23544229963837862,2,2.1831109339498305,2.1831109339498305,1,2.1831109339498305,-4.382680101810557,0.00010486808273527863,1094.5426298955588,-7.695456095057155,-400.377573560283,32.230742736178335,7.460013795418765,9.479930068944576,1,0.0,0,0,0.15178757464634585,1.0,1095.783935546875,-5.312865734100342,1,1,6,18,1,-6.951636350821457,-387.1709289550781,40.05922317504883,-391.7049560546875,32.365882873535156,1,-391.53521728515625,31.885929107666016,1098.0555419921875,-7.140275001525879,0.9644860029220581,0.01577414572238922,15.28632640838623,61.51021957397461,1,1094.0599365234375,-7.571131706237793,7.351553030590522,26.905529022216797,61.9271354675293,0.15178757464634585,1094.0599365234375,-7.571131706237793,1094.0599365234375,-7.571131706237793,0.0,0.0,0.0,0,2.7288886674372876,2.728588361260477,0.040483503572697394,3.083540916442871,0.045427873730659485,1.1816085577011108,0.11749684065580368,-1.1126147639066284,0.0,-6.942805769998277,-6.942805769998277,2.5601256681877205,3.675675392150879,0.032809801399707794,0.0004076052780110663,1.0,1093.811050445714,-2.8484421012623597,2,2,3,4.244472789702698,0.9547530612740098,0.7315794498447303,0.9004299824930406,-400.6130065917969,37.12699890136719,1.2256809316123363,2.1831109339498305,0.0,0,2.713480505683103,nan
