protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.0117185127754,65.33416134976451,2.7282106864433553,1.6742034640223245,0,1,6,-636.5560991870697,64.00060538612915,-634.7399291992188,63.65995788574219,48455,-637.77978515625,65.43238067626953,-635.4041748046875,63.645137786865234,0.8912835121154785,1,1.205523536416017,0.0,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000263.jpg,-634.7399291992188,63.65995788574219,843.6609098354878,0.03161023343975693,1,3.322649117617584,3.322649117617584,1,3.322649117617584,-6.475278026238008,-0.0001170827878090123,842.0583070355352,0.19757456824919264,-636.3160865105309,63.99403575816408,1.6111734527494896,15.347012018113585,1,0.0,0,0,0.1057149994012237,1.0,846.1973266601562,1.9842406511306763,1,1,6,18,1,-7.126206462963731,-623.5857543945312,65.34292602539062,-628.3901977539062,62.657501220703125,1,-628.5197143554688,62.469390869140625,613.1544189453125,0.42328113317489624,0.9813137054443359,0.00045612454414367676,14.713579177856445,59.5557861328125,1,609.1592407226562,-0.002625793218612671,10.307059593747239,26.286603927612305,59.97423553466797,0.1057149994012237,609.1592407226562,-0.002625793218612671,839.5175907871818,-0.002625793218612671,-230.3583500645256,0.0,0.0,0,3.4623202651489224,3.4620058828308484,0.04665710777044296,3.0809504985809326,0.046349238604307175,1.1702446937561035,0.11816421151161194,-1.0758478556044497,0.0,-7.130555052309208,-7.130555052309208,0.6552770260712009,3.6674060821533203,0.03657863289117813,0.002353358347974935,1.0,843.0019328281986,-0.05319049520892007,1,1,2,75.15279261835212,0.5972332961388714,0.6589770072891952,0.24169861903665124,-635.4041748046875,63.645137786865234,2.9526841268240354,3.322649117617584,0.0,0,0.6644109117972619,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-628.7700470176003,65.05340250502799,2.6673919472434915,1.7682729579088465,0,1,6,-633.1083858048484,63.59615658117979,-631.4374389648438,63.28512954711914,48703,-633.0484619140625,65.4025650024414,-632.5408935546875,63.09806442260742,0.9142444133758545,1,0.7550783088024121,0.0,264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000264.jpg,-631.4374389648438,63.28512954711914,846.9845137231438,0.007212907040680429,1,3.3236934322493035,3.3236934322493035,1,3.3236934322493035,-6.475286415612505,-8.3893744975185e-06,845.2899841184498,0.22527926843015136,-633.0995146618781,63.68071505807971,1.7085032979640475,14.980402160111613,1,0.0,0,0,0.1333292414204772,1.0,849.4505004882812,2.0469729900360107,1,1,6,18,1,-7.127728421209881,-618.8848266601562,60.55495071411133,-623.34765625,62.70615768432617,1,-623.1452026367188,62.57513427734375,855.3053588867188,0.1758268028497696,0.9748468995094299,0.010231025516986847,15.770818710327148,59.144195556640625,1,851.3114013671875,-0.24120064079761505,4.334012687444257,27.14042091369629,59.5704460144043,0.1333292414204772,851.3114013671875,-0.24120064079761505,847.906639532356,-0.24120064079761502,3.4047618348314357,0.0,0.0,1,3.471355124698778,3.4710438326574837,0.046487778425216675,3.043264865875244,0.047615136951208115,1.150796890258789,0.11804947257041931,-1.066021881431446,0.0,172.84397741489752,172.84397741489752,179.31926383051004,3.620020866394043,0.039297930896282196,0.004942459622889288,1.0,617.2195971674923,0.2247645673154086,1,0,1,114.34375441945474,0.84369944971763,229.76491655565144,0.28042856637405933,-632.5408935546875,63.09806442260742,2.915076119500471,3.3236934322493035,0.0,0,1.1191985492555927,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-625.6528085056614,64.80019928964744,2.6036612209011256,1.8603723243154089,0,1,6,-629.7879237170495,63.27933519499553,-628.2564697265625,62.93982696533203,48951,-628.3170776367188,65.37274169921875,-628.63720703125,62.530357360839844,0.9167145490646362,1,1.372995516028313,0.0,265,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000265.jpg,-628.2564697265625,62.93982696533203,850.1841601850998,-0.0006411602419332298,1,3.1996561015022285,3.1996561015022285,1,3.1996561015022285,-6.195348985990163,0.27993742962234175,848.6252914279158,0.18736460221077184,-629.7868120736836,63.291210330685935,1.570164949564039,14.858299320647914,1,0.0,0,0,0.15455948095638927,1.0,852.5770874023438,2.1239824295043945,1,1,6,18,1,-7.125278624453667,-618.8848266601562,60.55495071411133,-618.6802978515625,62.663795471191406,1,-618.6177978515625,62.49258804321289,859.8162231445312,0.571282684803009,0.9754297733306885,0.017994262278079987,14.140796661376953,57.16484069824219,1,855.82080078125,0.14279714226722717,5.638465372492263,25.733078002929688,57.582576751708984,0.15455948095638927,855.82080078125,0.14279714226722717,851.300330000546,0.14279714226722717,4.520470780704089,0.0,0.0,1,3.3355425746425893,3.335209906474752,0.04710782319307327,3.0870938301086426,0.045912131667137146,1.1771738529205322,0.11802153289318085,-1.0786680834014304,0.0,172.83133121292752,172.83133121292752,179.0266801989177,3.67700457572937,0.035708896815776825,0.004448446400558038,1.0,613.2777128522453,0.37512355925730073,1,0,1,118.28563873470182,0.8383111476564399,236.90644733285455,0.11256227139358588,-628.63720703125,62.530357360839844,3.9447509149816207,3.1996561015022285,0.7450948134793922,0,0.5591299063578076,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-622.2311153720526,64.51160044569177,2.537073104509881,1.9504241456429408,0,1,6,-626.1725019736817,62.914669729001524,-624.7681884765625,62.56117630004883,48950,-628.3474731445312,60.61458969116211,-624.785888671875,62.590091705322266,0.9008729457855225,1,1.4240952714628692,0.0,266,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000266.jpg,-624.7681884765625,62.56117630004883,853.6929218498786,-0.009242625190356906,1,3.5087722076847587,3.5087722076847587,1,3.5087722076847587,-6.195163203424106,0.0001857825660569439,852.2589076462837,0.22188865039489292,-626.1698239611147,62.94227519943014,1.4525213949080453,13.6929063600402,1,0.0,0,0,0.14593619508318628,1.0,856.0101318359375,2.197906732559204,1,1,6,18,1,-7.128112405907283,-618.8848266601562,60.55495071411133,-618.6893310546875,62.68084716796875,1,-618.5692138671875,62.48058319091797,859.8658447265625,0.5644693374633789,0.9757204055786133,0.014599569141864777,14.197027206420898,57.0698127746582,1,855.8704223632812,0.13462409377098083,2.1822479507822647,25.819171905517578,57.486473083496094,0.14593619508318628,855.8704223632812,0.13462409377098083,854.9102321827625,0.13462409377098083,0.9601901805188273,0.0,0.0,1,3.6337659919847596,3.633469094953885,0.04645019397139549,3.0971317291259766,0.046496957540512085,1.1781493425369263,0.11876127123832703,-1.0805991059458397,0.0,-7.135306302650598,-7.135306302650598,0.940143099226492,3.687547445297241,0.03634098172187805,0.007487941741751741,1.0,853.6722704534182,0.01764449813026203,1,1,2,64.48245499313259,0.6544188851857058,0.020651396460493743,0.41164047855878216,-624.785888671875,62.590091705322266,3.851781574436651,3.5087722076847587,0.3430093667518923,0,0.03390276649814561,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.1249677873366,64.25481700781462,2.4676835798508754,2.0383520114767264,0,1,6,-622.8867403693228,62.52135136924666,-621.5926513671875,62.21646499633789,49198,-623.6161499023438,60.58477020263672,-622.2608032226562,62.15545654296875,0.9018321633338928,1,0.7250354029107425,0.0,267,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000267.jpg,-621.5926513671875,62.21646499633789,856.887104118488,-0.01708168288412464,1,3.1941918877744064,3.1941918877744064,1,3.1941918877744064,-6.19532034326997,-0.00015713984586422422,855.5680487014318,0.24063061527716226,-622.8771656338986,62.61187101615107,1.3439950974199337,12.847870928298262,1,0.0,0,0,0.13577582343403244,1.0,859.1260375976562,2.270185947418213,1,1,6,18,1,-7.1306302911117845,-618.945556640625,51.038639068603516,-614.663818359375,62.34803009033203,1,-615.4129638671875,61.850555419921875,863.0709228515625,0.27087104320526123,0.9626633524894714,0.00833575427532196,13.371573448181152,60.72132873535156,1,859.0750732421875,-0.16393357515335083,2.1928917813074,25.092065811157227,61.134281158447266,0.13577582343403244,859.0750732421875,-0.16393357515335083,858.1914322158755,-0.1639335751533508,0.8836410263120622,0.0,0.0,1,3.309218737526995,3.308892358822762,0.046475913375616074,3.1189141273498535,0.04596211016178131,1.1886088848114014,0.11898349225521088,-1.0883621495460882,0.0,172.82163714678288,172.82163714678288,179.01695749005285,3.7145516872406006,0.034904614090919495,0.007938002415732616,1.0,606.8975210134713,0.07143250912498397,1,0,1,124.66583057347577,0.8295898362007283,249.98958310501666,0.07527776042455292,-622.2608032226562,62.15545654296875,2.5622186187385187,3.1941918877744064,0.0,0,0.6709313924305733,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-615.9271428411564,64.02123626048808,2.395550029937362,2.1240804987693296,0,1,6,-619.5109053187193,62.197436066957216,-618.3226928710938,61.89715576171875,49446,-618.8848266601562,60.55495071411133,-618.8042602539062,61.53850555419922,0.9403493404388428,1,0.9661970131749483,0.0,268,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000268.jpg,-618.3226928710938,61.89715576171875,860.1725016973755,0.010299006083299577,1,3.285511673010577,3.285511673010577,1,3.285511673010577,-5.577211989269609,0.6181083540003615,858.9591000674117,0.19579931621115879,-619.509759502461,62.20960846750198,1.2274990348903487,12.8807870490302,1,0.0,0,0,0.13421371842019203,1.0,862.3306274414062,2.3752083778381348,1,1,6,18,1,-7.134984003099137,-604.7515869140625,50.94916915893555,-609.285888671875,62.19828414916992,1,-609.3213500976562,61.50581741333008,869.1649169921875,0.5705873966217041,0.9663271307945251,0.010481834411621094,18.1601619720459,64.48287200927734,1,865.1688842773438,0.13457021117210388,4.997927792377935,29.908496856689453,64.89471435546875,0.13421371842019203,865.1688842773438,0.13457021117210388,861.5781877930672,0.13457021117210388,3.590696484276553,0.0,0.0,1,3.3913394716452983,3.3910248582248244,0.04619332030415535,3.123920202255249,0.04569906368851662,1.1923549175262451,0.11892843246459961,-1.092101784838376,0.0,172.8178975114906,172.8178975114906,178.39510950076019,3.721426010131836,0.03424053639173508,0.004979229761077902,1.0,603.395032472083,0.31819521863102684,1,0,1,128.16831911486406,0.8248021598719586,256.7774692252925,0.1615914707553281,-618.8042602539062,61.53850555419922,3.5111704341086556,3.285511673010577,0.22565876109807848,0,0.6004474294579699,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.7342614160606,63.78560293501002,2.3207312597207186,2.2075351554690066,0,1,6,-616.1431142066863,61.903362276599076,-615.0549926757812,61.578067779541016,49694,-614.1534423828125,60.52512741088867,-615.12451171875,61.079071044921875,0.9312689304351807,1,1.310346161535146,0.0,269,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000269.jpg,-615.0549926757812,61.578067779541016,863.4556302358392,0.0376615122031044,1,3.283242559850796,3.283242559850796,1,3.283242559850796,-5.577199294765469,1.269450413966861e-05,862.3395385723184,0.22949543775299625,-616.1446241139867,61.886554708351724,1.1324578828250678,12.064170659069607,1,0.0,0,0,0.10854562229857316,1.0,865.5305786132812,2.477668285369873,1,1,6,18,1,-7.139122777571048,-604.6300048828125,69.9817886352539,-609.2623901367188,62.28112030029297,1,-609.1586303710938,61.7017936706543,869.3060302734375,0.7826337218284607,0.9666017293930054,0.0004882439970970154,18.095474243164062,65.5035400390625,1,865.3098754882812,0.34459251165390015,1.8794765480387392,29.878620147705078,65.91410064697266,0.10854562229857316,865.3098754882812,0.34459251165390015,864.8880390336394,0.34459251165390015,0.42183645464181296,0.0,0.0,1,3.380605917356407,3.3802940088526072,0.04592147842049599,3.131369113922119,0.04561980068683624,1.1946425437927246,0.1190822646021843,-1.096311529244631,0.0,172.81368776708433,172.81368776708433,178.3908870618498,3.7300198078155518,0.033800363540649414,0.00837857772930846,1.0,599.6873090385772,0.3846503984999504,1,0,1,131.87604254836992,0.8197339406596883,263.768321197262,0.1518734459286768,-615.12451171875,61.079071044921875,3.7083189385892203,3.283242559850796,0.4250763787384244,0,0.5038160760593651,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-609.5453477332248,63.547759614379046,2.2432875206814553,2.2886424879142044,0,1,6,-612.7758497910588,61.73435267119707,-611.7886352539062,61.259117126464844,49694,-614.1534423828125,60.52512741088867,-612.81396484375,60.906593322753906,0.9278759360313416,1,0.8286364077064842,0.0,270,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000270.jpg,-611.7886352539062,61.259117126464844,866.7374090061445,0.06501894828864001,1,3.281892796319772,3.281892796319772,1,3.281892796319772,-5.577091419205501,0.00010787555996800586,865.7104599428926,0.2921240632696144,-612.7859010269908,61.59327590548866,1.051760957520596,12.228183378085827,1,0.0,0,0,0.14668574136168588,1.0,868.726806640625,2.57751202583313,1,1,6,18,1,-7.1432863114787,-600.0202026367188,50.919342041015625,-603.4871826171875,62.47294998168945,1,-602.2026977539062,62.22041320800781,876.16845703125,2.0320582389831543,0.916975736618042,0.003373384475708008,10.866304397583008,66.32820129394531,1,872.1724243164062,1.595088243484497,5.646282269855094,22.641860961914062,66.73907470703125,0.14668574136168588,872.1724243164062,1.595088243484497,868.3638457316373,1.595088243484497,3.808578584769002,0.0,0.0,1,3.371503209470396,3.3711927148634193,0.04575555399060249,3.132150650024414,0.045927952975034714,1.1932294368743896,0.11935404688119888,-1.0993886361874277,0.0,172.81061066014155,172.81061066014155,178.38770207934704,3.730105400085449,0.03404255956411362,0.006295150457541169,1.0,597.3715035401253,0.3110275789618349,1,0,1,134.19184804682175,0.8165683836461661,269.36590546601917,0.14974214629535787,-612.81396484375,60.906593322753906,2.3169754910694493,3.281892796319772,0.0,0,1.0842388113289343,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-607.0441779570857,63.396306392727304,2.1632805390080354,2.367329952297616,0,1,6,-609.647892571824,61.660506260043796,-609.2074584960938,61.02897644042969,49942,-609.422119140625,60.495304107666016,-609.4209594726562,60.87485885620117,0.9462570548057556,1,0.8177655377077897,0.0,271,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000271.jpg,-609.2074584960938,61.02897644042969,869.3284618012714,0.10841944719755622,1,2.591416251866956,2.591416251866956,1,2.591416251866956,-5.095084567196268,0.4820068520092333,868.834067445677,0.4793244095650415,-609.6599726243735,61.449960090539356,0.6180584680695165,11.717990045548962,1,0.0,0,0,0.1481379792091194,1.0,871.22998046875,2.6907219886779785,1,1,6,18,1,-7.147069595948652,-600.0202026367188,50.919342041015625,-603.5020751953125,62.510562896728516,1,-602.177734375,62.296852111816406,876.1852416992188,2.110703706741333,0.91586834192276,0.003774873912334442,10.850980758666992,66.62120819091797,1,872.1890869140625,1.67214035987854,3.260122563445605,22.648645401000977,67.0312271118164,0.1481379792091194,872.1890869140625,1.67214035987854,871.4914468885021,1.67214035987854,0.6976400255604567,0.0,0.0,1,3.12882879969545,3.128492832183838,0.045850373804569244,3.135730743408203,0.045596178621053696,1.1960339546203613,0.11919799447059631,-1.102720701285336,0.0,-7.157427897990094,-7.157427897990094,2.0623433307938264,3.7350807189941406,0.033320024609565735,0.010517715601774367,1.0,869.1324078262578,-0.06735807025843576,1,1,2,49.02231762029294,0.7372744698413624,0.19605397501356947,0.5443144915412472,-609.4209594726562,60.87485885620117,3.393153772618981,2.591416251866956,0.8017375207520252,0,0.2633152041975069,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-604.5463016482641,63.24244562821715,2.080773547048348,2.4435259504827704,0,1,6,-606.5773497467696,61.267719420643104,-606.6270751953125,60.798919677734375,50190,-604.6907958984375,60.465476989746094,-606.0260009765625,60.65486526489258,0.9301890134811401,1,0.8243638047789441,0.0,272,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000272.jpg,-606.6270751953125,60.798919677734375,871.9187167134925,0.15181970902622252,1,2.5906184769302842,2.5906184769302842,1,2.5906184769302842,-5.094794270145659,0.00029029705060881295,871.9187167134925,0.735680819427674,-606.5654906898551,61.37952379839386,0.5838611104014456,10.609520613978678,1,0.0,0,0,0.27707491650673655,1.0,873.7301635742188,2.8011906147003174,1,1,6,18,1,-7.150695039015754,-595.2888793945312,50.88951110839844,-599.6268310546875,61.883636474609375,1,-599.17724609375,60.59829330444336,879.34814453125,0.7381055951118469,0.9317092299461365,0.05898232012987137,12.963761329650879,65.1488037109375,1,875.3522338867188,0.30269360542297363,3.436830387356004,24.70486068725586,65.56097412109375,0.27707491650673655,875.3522338867188,0.30269360542297363,874.930672733886,0.30269360542297363,0.4215611528327523,0.0,0.0,1,3.1328072047165203,3.1324737071990967,0.04571056365966797,3.119859218597412,0.045726802200078964,1.188640832901001,0.11883258819580078,-1.1017705579387638,0.0,-7.1564777546435225,-7.1564777546435225,2.061683484497864,3.715514659881592,0.03370615839958191,0.01737989473699373,1.0,872.531632493679,0.0719689939167895,1,1,2,45.62309295287173,0.7554919500876832,0.6129157801865404,0.5292407416671279,-606.0260009765625,60.65486526489258,3.402078830717476,2.5906184769302842,0.8114603537871918,0,0.6180953731465053,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-602.0517761041752,63.086095224724126,1.9958313176997398,2.5171598304370133,0,1,6,-604.0117228237153,60.90724688034892,-604.047607421875,60.56893539428711,50190,-604.6907958984375,60.465476989746094,-604.021728515625,60.500946044921875,0.9450380802154541,1,0.4064240184084931,0.0,273,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000273.jpg,-604.047607421875,60.56893539428711,874.508053560548,0.19519547778904964,1,2.589700130292186,2.589700130292186,1,2.589700130292186,-5.094995811225661,-0.00020154108000212617,874.508053560548,0.6689687544162878,-603.997634761562,61.040065791170356,0.47377327662724933,9.796375405140374,1,0.0,0,0,0.29801594184568075,1.0,876.2272338867188,2.908829927444458,1,1,6,18,1,-7.152719016165899,-595.2888793945312,50.88951110839844,-595.6586303710938,61.61939239501953,1,-596.299560546875,60.13987350463867,882.2581176757812,0.5857755541801453,0.9300177693367004,0.0669199600815773,14.74676513671875,63.07646942138672,1,878.262939453125,0.15664172172546387,3.755083815093958,26.35537338256836,63.493675231933594,0.29801594184568075,878.262939453125,0.15664172172546387,877.5775974006236,0.15664172172546387,0.6853420525013991,0.0,0.0,1,3.125870094920854,3.125535726547241,0.04571949690580368,3.0967047214508057,0.04723556339740753,1.1686127185821533,0.11929325014352798,-1.0960174042234974,0.0,-7.150724600928256,-7.150724600928256,2.0557287897025946,3.682382345199585,0.03645244985818863,0.02028691377841876,1.0,874.5409594858129,0.13031505317371792,1,1,2,43.61376596073785,0.7662605453907316,0.032905925264913094,0.5070045911586196,-604.021728515625,60.500946044921875,2.0101739287805054,2.589700130292186,0.0,0,0.07274798564774275,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-601.281116029081,63.00864834171777,1.9085202013877478,2.5881618915224607,0,1,6,-603.1502916838936,60.79141750983924,-603.1896362304688,60.42048645019531,50190,-604.6907958984375,60.465476989746094,-603.01171875,60.452701568603516,0.9277880191802979,1,0.3659657727917625,0.0,274,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000274.jpg,-603.1896362304688,60.42048645019531,875.3768967749837,0.13807172603795848,1,0.8707190444024006,0.8707190444024006,1,0.8707190444024006,-9.816313525350353,-4.721317714124692,875.3768967749837,0.5516967842396442,-603.1460078842741,60.83180415730342,0.4136250582016833,9.22580767083871,1,0.0,0,0,0.27367906568732825,1.0,877.0017700195312,2.913102865219116,1,1,6,18,1,-7.152020949488382,-595.2888793945312,50.88951110839844,-595.6390991210938,61.70990753173828,1,-596.2623901367188,60.33010482788086,882.2750244140625,0.7788664102554321,0.9388597011566162,0.05920766294002533,14.906182289123535,63.252357482910156,1,878.2793579101562,0.34641754627227783,2.9099293156356865,26.582605361938477,63.66693878173828,0.27367906568732825,878.2793579101562,0.34641754627227783,878.2793579101562,0.34641754627227783,0.0,0.0,0.0,1,1.0883988055030005,1.0882768628703876,0.016292009125522425,3.1015841960906982,0.0459570437669754,1.1807448863983154,0.11845441907644272,-1.0986679445082854,0.0,-7.1533751412130435,-7.1533751412130435,2.6629383841373095,3.6932947635650635,0.03437461704015732,0.018897159148325415,1.0,875.5504237805628,0.18887351778917394,1,1,2,42.60430166598792,0.7716705719845092,0.1735270055791034,2.2308651516882976,-603.01171875,60.452701568603516,1.0111613403177062,0.8707190444024006,0.14044229591530566,0,0.18081051880463864,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-600.5129399792639,62.928535233243906,1.8189081652673036,2.6564633948650016,0,1,6,-602.2884081412274,60.68161389335437,-602.3318481445312,60.272071838378906,50438,-599.95947265625,60.43564987182617,-601.6583251953125,60.41429138183594,0.9282643795013428,1,0.6844456471461228,0.0,275,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000275.jpg,-602.3318481445312,60.272071838378906,876.2455542840796,0.08096280144468268,1,0.8705327664005155,0.8705327664005155,1,0.8705327664005155,-9.816141613721106,0.00017191162924656264,876.2455542840796,0.5272805644028062,-602.2847714370421,60.71589987843938,0.446317762958122,8.824341555904345,1,0.0,0,0,0.27651284412564836,1.0,877.7741088867188,2.9144623279571533,1,1,6,18,1,-7.152494900583758,-595.2888793945312,50.88951110839844,-595.66162109375,61.71384048461914,1,-596.2839965820312,60.35007858276367,882.25146484375,0.7964497208595276,0.9373884797096252,0.06009683012962341,14.952352523803711,63.55132293701172,1,878.2557373046875,0.36387404799461365,2.0299937314594705,26.634422302246094,63.96562957763672,0.27651284412564836,878.2557373046875,0.36387404799461365,878.2557373046875,0.36387404799461365,0.0,0.0,0.0,1,1.0881659580006442,1.0880454080129098,0.016196982851149642,3.1095736026763916,0.045884180814027786,1.183385968208313,0.11864802986383438,-1.1028055450414322,0.0,-7.15751274174619,-7.15751274174619,2.658628871974916,3.702605724334717,0.03395265340805054,0.009477461001266993,1.0,876.9003190433939,0.29343084992645474,1,1,2,41.25440640315685,0.7789050718164615,0.6547647593142756,2.2390408362758762,-601.6583251953125,60.41429138183594,1.3539384979817906,0.8705327664005155,0.4834057315812751,0,0.6883745794735954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.7469952243264,62.84565380555971,1.7270648342674193,2.721996578997206,0,1,6,-601.4288057476846,60.55030414361249,-601.4740600585938,60.1236572265625,50438,-599.95947265625,60.43564987182617,-600.6658935546875,60.36671447753906,0.9473692774772644,1,0.7846911365069472,0.0,276,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000276.jpg,-601.4740600585938,60.1236572265625,877.1142117931755,0.023853876851406892,1,0.8705327664005155,0.8705327664005155,1,0.8705327664005155,-9.816141613721106,0.0,877.1142117931755,0.508921084945583,-601.4228961369146,60.606018553253065,0.4850672080941724,8.459134339222553,1,0.0,0,0,0.29063115656773275,1.0,878.5445556640625,2.9128334522247314,1,1,6,18,1,-7.154251112974098,-595.2888793945312,50.88951110839844,-595.6676025390625,61.6837158203125,1,-596.2695922851562,60.25424575805664,882.27587890625,0.7026708126068115,0.9336913228034973,0.06490585207939148,14.85188102722168,63.543251037597656,1,878.2799682617188,0.2670586109161377,1.1908554432094631,26.591476440429688,63.955440521240234,0.29063115656773275,878.2799682617188,0.2670586109161377,878.2799682617188,0.2670586109161377,0.0,0.0,0.0,1,1.0881659580006444,1.0880465684912373,0.01611883823057789,3.1248373985290527,0.04573509097099304,1.1908715963363647,0.1189907118678093,-1.1064474232512242,0.0,-7.161154619955982,-7.161154619955982,2.654986993765124,3.721611738204956,0.033372536301612854,0.003631440435343601,1.0,877.8922328561564,0.3507990570370058,1,1,2,40.262492590394345,0.7842210400321672,0.7780210629808835,2.2543046321285374,-600.6658935546875,60.36671447753906,0.9935713981069016,0.8705327664005155,0.12303863170638618,0,0.8439253078847289,nan
