protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.96543259846848,129.06616186436574,4.17507310139817,-3.9794161385639475,0,1,7,125.93747875507803,128.1506631872209,130.4158168962732,131.34947614521747,42750,127.28338623046875,128.23487854003906,127.73519897460938,130.11557006835938,0.9275614023208618,1,2.6632042804218177,8.967591915279627,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,-6.264409694182241,125.31825705076518,127.70836196985458,9.182493667397386,3.104038542362336,1,0.0,0,0,0.47271606493357576,1.0,197.50262451171875,4.0024919509887695,1,1,6,18,1,-54.94523040280642,122.78338623046875,123.73487854003906,128.09249877929688,128.2101287841797,1,128.09249877929688,128.2101287841797,193.0419158935547,-3.7152702808380127,0.7461416721343994,0.07616382837295532,4.0,4.0,1,196.25160217285156,-3.7239959239959717,7.9749288156072495,5.583505630493164,5.708538055419922,0.47271606493357576,196.25160217285156,-3.7239959239959717,196.25160217285156,-4.134428187041841,0.0,0.4104322630458692,0.0,1,4.472592317871792,4.465638383466099,-0.24931078997918935,4.943880558013916,-0.2572031021118164,-0.21693266928195953,-0.022792737931013107,-0.6308694621928758,0.0,-55.093191670218495,-55.093191670218495,20.310194825130736,4.8321638107299805,-0.3218236565589905,0.6122381881118766,1.0,191.2837235306371,-2.8985018657065087,2,2,3,81.18802334541022,0.24496671934543898,0.5540068437741184,1.2212882401421243,127.73519897460938,130.11557006835938,2.674113667464587,3.7225923178717917,0.0,0,5.842909754950227,202.95022381469607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,7,129.6701183366683,120.80652373517601,135.15042325250738,124.72102724648964,42313,131.78338623046875,119.23487854003906,132.64186096191406,123.34510040283203,0.9358680248260498,1,3.9084044990596922,11.853863019496202,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,-5.809933347686365,130.4226860220148,121.34407208185208,5.805280362709421,3.2292019990950283,1,0.0,0,0,0.7080719457900897,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,1,-54.9970168437326,118.28338623046875,114.73487854003906,127.07068634033203,118.20527648925781,1,127.07068634033203,118.20527648925781,200.58929443359375,-10.361955642700195,0.5174772143363953,0.4815526604652405,4.0,4.0,1,203.51707458496094,-10.359374046325684,10.941056372930145,5.532283782958984,5.651040554046631,0.7080719457900897,203.51707458496094,-10.359374046325684,203.51707458496094,-8.328252058240013,0.0,-2.0311219880856703,0.0,1,8.618975429972538,8.613524418665161,-0.30648744106292725,5.138431072235107,-0.22948667407035828,-0.10192982852458954,-0.0029794899746775627,-0.4140816058141982,0.0,-54.87640381383982,-54.87640381383982,19.324222101836167,5.085663795471191,-0.26773762702941895,0.4522878131107169,1.0,199.6450206639577,-2.8410423337599853,2,2,3,72.82672621208962,0.3227252032321577,0.3384344880002743,3.515771576092524,132.64186096191406,123.34510040283203,8.361494564339962,8.654202648327631,0.0,0,2.8565087853108286,170.5266241915524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.7888713260576,110.13357556758649,4.462882556526352,-3.693961969034608,0,1,7,137.78909105846213,110.34395183161429,143.06476484400733,113.64094901838972,41876,136.28338623046875,110.23487854003906,140.905517578125,111.86992645263672,0.9138158559799194,1,3.4699730253220338,16.539971809834242,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-7.016066560561663,137.16042029804967,109.83613405289594,7.344762511233494,3.5476669872113256,1,0.0,0,0,0.5966097520625964,1.0,219.19970703125,1.805544137954712,1,1,6,18,1,-54.95480227259796,145.28338623046875,119.23487854003906,141.3074951171875,112.83515930175781,1,141.3074951171875,112.83515930175781,213.23411560058594,-1.8983049392700195,0.7201357483863831,0.13187474012374878,4.0,4.0,1,216.2927703857422,-1.9028738737106323,3.492530809138707,5.539311408996582,5.65596342086792,0.5966097520625964,216.2927703857422,-1.9028738737106323,216.2927703857422,-4.681660469658379,0.0,2.778786595947747,0.0,1,13.243229549261441,13.280622859096205,-0.28130006790161133,5.128750324249268,-0.23209267854690552,-0.12545309960842133,-0.005482691340148449,-0.46914627073772364,0.0,-54.93146847876334,-54.93146847876334,1.8392694927600393,5.063931465148926,-0.27630704641342163,0.2764283003852784,1.0,213.78590664027254,-2.7864377300141006,2,2,3,58.685840235774776,0.4542327715915328,0.18610335940130085,8.49149191389878,140.905517578125,111.86992645263672,14.140991402935223,13.620242238148048,0.5207491647871745,0,3.11302456536502,208.1519807688892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.3924382388331,108.4127749783603,4.599133795473721,-3.5430203097256334,0,1,7,139.87250052793655,108.4409353484982,144.4457630946078,111.70755146754908,41877,140.78338623046875,110.23487854003906,142.40609741210938,110.3436050415039,0.9353150725364685,1,3.168479940314072,23.167430888861418,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-6.372877808514368,139.25993911390904,108.00339148133568,6.799972626472617,3.5413985287155554,1,0.0,0,0,0.770434887889661,1.0,221.5320281982422,2.110225200653076,1,1,6,18,1,-54.94663544742389,154.28338623046875,119.23487854003906,145.63780212402344,109.3488540649414,1,145.63780212402344,109.3488540649414,218.5879669189453,-0.4009629487991333,0.4040900468826294,0.6331812739372253,4.0,4.0,1,220.95803833007812,-0.3984406292438507,5.050206047622294,5.432987213134766,5.530183792114258,0.770434887889661,220.95803833007812,-0.3984406292438507,220.95803833007812,-3.7516602434964277,0.0,3.353219614252577,0.0,1,2.972907439384131,2.96840559041749,-0.1635447765099907,5.298441410064697,-0.2036062777042389,-0.044025227427482605,0.010416304692626,-0.1940649909488087,0.0,-54.65638719897443,-54.65638719897443,2.750363911748223,5.275726795196533,-0.2162686139345169,0.6334553656292166,1.0,215.9001197725672,-2.4525219929248006,2,2,3,56.571627103480125,0.47389455434596695,0.07564273728044668,2.9201154585573925,142.40609741210938,110.3436050415039,2.1404197925273993,2.3783259515073047,0.0,0,2.880610143914596,213.72440410777926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.95939319613476,109.14598127392485,4.7299925613691185,-3.3868556401376577,0,1,7,140.4953258006631,108.43706917541785,144.65800563347233,111.41041191313873,41877,140.78338623046875,110.23487854003906,142.7694091796875,110.22679138183594,0.932374119758606,1,2.893883340928084,12.508897110819817,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,-5.708587316256128,140.0127370609285,108.09236293275028,7.639680305417523,4.048193292605686,1,0.0,0,0,0.4451973872220889,1.0,221.84616088867188,3.811476469039917,1,1,6,18,1,-54.845048576474824,154.28338623046875,119.23487854003906,144.20086669921875,112.07718658447266,1,144.20086669921875,112.07718658447266,215.5326385498047,0.015565653331577778,0.6830904483795166,0.05128508806228638,4.0,4.0,1,218.84634399414062,0.005832206457853317,3.1597130542733596,5.584465503692627,5.709726810455322,0.4451973872220889,218.84634399414062,0.005832206457853317,218.84634399414062,-3.624011627339681,0.0,3.6298438337975343,0.0,0,1.9346145082262234,1.932589736941676,-0.0884884405281052,5.0985846519470215,-0.23855794966220856,-0.1697482466697693,-0.01131510641425848,-0.5290423340036811,0.0,-54.9913645420293,-54.9913645420293,76.88225042443528,5.011241912841797,-0.2904987037181854,0.13587981771162896,1.0,216.20634563287717,-2.2247796077103192,2,2,3,56.265401243170146,0.4767423970006333,0.1345727479335892,3.5508930453660428,142.7694091796875,110.22679138183594,0.3816292330859437,1.547691606580979,0.0,0,4.15805084936629,198.0453128926456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,7,140.21915567728016,106.74337971786754,145.3657742541438,110.41953584419869,41658,140.78338623046875,105.73487854003906,143.16720581054688,109.85887145996094,0.9263303279876709,1,4.289206031808925,15.970838721841574,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,-5.375285919396225,140.9917241842248,107.29521436568514,3.3886050176829268,3.098841304429879,1,0.0,0,0,0.6300871329343691,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,1,-54.896259173757045,136.28338623046875,110.23487854003906,138.83837890625,107.85057830810547,1,138.83837890625,107.85057830810547,215.85508728027344,-6.804736137390137,0.659267783164978,0.3588447868824005,4.0,4.0,1,219.44261169433594,-6.812817573547363,5.180835764890899,5.643394470214844,5.780191421508789,0.6300871329343691,219.44261169433594,-6.812817573547363,219.44261169433594,-6.812817573547363,0.0,0.0,0.0,0,4.852648420767325,4.845691358131309,-0.2597536473414215,4.959473609924316,-0.2659376561641693,-0.22421059012413025,-0.021956654265522957,-0.7033881419318398,0.0,-55.165710349957465,-55.165710349957465,72.03073970713432,4.843603610992432,-0.3364020586013794,0.13055974708428936,1.0,216.73694898321887,-2.114928285270692,2,2,3,55.73479789282845,0.48167690792757584,0.8216605753563044,0.8568251891569902,143.16720581054688,109.85887145996094,0.5418553574853495,4.102648420767326,0.0,0,0.8316089781166189,187.6647798344493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,7,142.64099042120353,104.48380332122798,147.25268023360957,107.77786747294658,41658,140.78338623046875,105.73487854003906,145.08367919921875,107.07362365722656,0.917525053024292,1,3.560041831073522,21.28327125683427,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-6.579838555621762,141.89844536576356,103.95341399591372,4.2824201378803375,2.8890794715872463,1,0.0,0,0,0.5935393707788363,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-54.9905671174437,140.78338623046875,105.73487854003906,144.726806640625,104.08843994140625,1,144.726806640625,104.08843994140625,222.3390350341797,-4.19982385635376,0.7257182598114014,0.18637321889400482,4.0,4.0,1,225.59613037109375,-4.2044548988342285,5.156748040059152,5.584848403930664,5.710660457611084,0.5935393707788363,225.59613037109375,-4.2044548988342285,225.59613037109375,-4.2504985938366815,0.0,0.04604369500245298,0.0,1,4.01119361015026,4.003071014808986,-0.2551404093953506,5.004141807556152,-0.2628597021102905,-0.1761472523212433,-0.014041095040738583,-0.6244650392680781,0.0,-55.0867872472937,-55.0867872472937,4.843164639965586,4.912835121154785,-0.3234432339668274,0.8496845508334006,1.0,220.1173258766512,-2.17432214415278,2,2,3,52.354420999396126,0.5131137744816299,0.6876394786624473,1.7429481974058927,145.08367919921875,107.07362365722656,3.3808986338138154,3.2611936101502597,0.11970502366355573,0,0.6985705012284603,183.03349381312728
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,7,143.44245287819953,105.05627650479656,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.30386352539062,107.4666748046875,0.9161424040794373,1,3.045467051470679,28.99117488414049,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-5.856262195051965,142.48724366933317,104.37398421274915,5.884868452485483,2.9197883292439615,1,0.0,0,0,0.6968591975009815,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-55.02424416555925,154.28338623046875,119.23487854003906,144.07708740234375,107.99525451660156,1,144.07708740234375,107.99525451660156,218.78228759765625,-2.4577324390411377,0.5378640294075012,0.4782368540763855,4.0,4.0,1,221.7795867919922,-2.4658076763153076,2.705752464516086,5.534957408905029,5.65144681930542,0.6968591975009815,221.7795867919922,-2.4658076763153076,221.7795867919922,-3.356444519175345,0.0,0.8906368428600375,0.0,0,2.9084408748072654,2.902297369662846,-0.1889399383343222,4.956341743469238,-0.26537492871284485,-0.19595858454704285,-0.012540485709905624,-0.4792120485836184,0.0,-54.94153425660924,-54.94153425660924,92.32245101277172,4.855920791625977,-0.3122696876525879,0.2170660640939993,1.0,219.92546654209542,-1.7666944491222174,2,2,3,52.5462803339519,0.5113295189125844,0.8794988132182198,2.629589043623426,145.30386352539062,107.4666748046875,0.4505222991286028,2.3267526998458123,0.0,0,1.966944769575734,186.8550619110465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,7,146.12538162026468,102.17475683883302,149.52195600199272,104.60088139721019,41440,145.28338623046875,101.23487854003906,148.01904296875,103.19325256347656,0.8991397023200989,1,2.150182979158851,15.219662804156542,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,224.7091750113636,-4.987792122613713,145.46322260440064,101.70178611321586,5.286112738949611,3.1937585779548203,1,0.0,0,0,0.5926743047273532,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-54.99529568942261,140.78338623046875,101.23487854003906,149.21426391601562,103.04434967041016,1,149.21426391601562,103.04434967041016,225.79693603515625,-1.1550949811935425,0.7272911071777344,0.1629701405763626,4.0,4.0,1,228.89590454101562,-1.1597049236297607,4.433344406839184,5.554987907409668,5.676003932952881,0.5926743047273532,228.89590454101562,-1.1597049236297607,228.89590454101562,-2.65987951981358,0.0,1.500174596183819,0.0,1,4.73821259317723,4.728360767009955,-0.3053899722393093,5.036763668060303,-0.25693437457084656,-0.14545556902885437,-0.005244710016995668,-0.48921987654327376,0.0,-54.95154208456889,-54.95154208456889,4.373824286717554,4.961638450622559,-0.301932156085968,0.5472933182269878,1.0,224.98105925164947,-2.0411382802086937,2,2,3,47.49068762439785,0.5583455761074744,0.271884240285857,1.0485510748830715,148.01904296875,103.19325256347656,5.063036348014661,3.988212593177231,1.0748237548374298,0,2.3552046553829293,207.84908812493086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,7,148.46115659558566,100.47844215009746,151.11338017075985,102.37288756093616,41441,149.78338623046875,101.23487854003906,149.58621215820312,101.46334838867188,0.9606324434280396,1,1.4952559372091745,23.027278017252684,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-4.387657702466319,147.54299623806497,99.82261332329696,4.990905758830825,2.878470369641561,1,0.0,0,0,0.6388184385335818,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,1,-54.97998192505577,140.78338623046875,101.23487854003906,147.96884155273438,102.7965087890625,1,147.96884155273438,102.7965087890625,225.27471923828125,-2.312591552734375,0.6433926820755005,0.1676207035779953,4.0,4.0,1,228.75999450683594,-2.3225045204162598,3.206797514299505,5.620051860809326,5.752182960510254,0.6388184385335818,228.75999450683594,-2.3225045204162598,228.75999450683594,-2.3225045204162598,0.0,0.0,0.0,1,3.443646360303831,3.4370157625425084,-0.21359518456220908,4.844823837280273,-0.2920377254486084,-0.2503211200237274,-0.024303022772073746,-0.7462576108140133,0.0,-55.20857981883964,-55.20857981883964,7.101050248722011,4.715300559997559,-0.36563366651535034,0.1800325511869004,1.0,227.2996387695983,-1.7713666335773495,2,2,3,45.17210810644903,0.579907927643581,0.14752590927892584,2.0899067490372087,149.58621215820312,101.46334838867188,2.334221009754186,2.7549170882430647,0.0,0,2.379192892473452,200.72957687079906
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.90320669666207,81.91653875718308,5.390801301154265,-2.3520464478950545,0,1,7,156.32336403884528,89.82157473919361,163.8650857528373,84.52049974602777,40785,154.28338623046875,87.73487854003906,160.6118927001953,85.94416809082031,0.9008007049560547,1,5.781501569321771,16.480264719575644,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,248.40343962053495,-3.6042673104850227,160.36105461521183,83.2251273878712,3.3196108140507015,3.230305469861996,1,0.0,0,0,0.3722559185660258,1.0,254.4333038330078,2.5861661434173584,1,1,6,18,1,-55.05999118788012,154.28338623046875,78.73487854003906,164.40655517578125,81.45287322998047,1,164.40655517578125,81.45287322998047,252.1969757080078,-1.3424098491668701,0.6700103878974915,0.019230887293815613,4.0,4.0,1,255.15292358398438,-1.3425453901290894,5.83811662442661,5.5197601318359375,5.633958339691162,0.3722559185660258,255.15292358398438,-1.3425453901290894,255.15292358398438,-1.64004504485108,0.0,0.2974996547219906,0.0,1,13.243229549261441,20.956274941657746,-0.344940185546875,5.0985307693481445,-0.2532650828361511,-0.09703685343265533,0.0034913290292024612,-0.44730044428596677,0.0,-54.90962265231159,-54.90962265231159,2.258035372841613,5.047894477844238,-0.29093611240386963,1.111805794324855,1.0,246.33666186640352,-1.8197416580497292,2,2,3,26.135085009643802,0.7569486463407936,3.049366637792332,8.901469230651855,160.6118927001953,85.94416809082031,19.03708455965065,21.963342327888853,0.0,0,3.349709226583869,219.21922778710723
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.05320270508798,76.47067341417558,5.478541450205174,-2.165419725472854,0,1,7,161.20806596285087,83.02630262147726,168.5771616822213,77.92359344489019,40568,163.28338623046875,83.23487854003906,166.6199951171875,79.53689575195312,0.9219088554382324,1,6.4393274084054015,12.198816053569317,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_029_v3d.jpg,169.5746612548828,78.63609313964844,257.4929904697085,1.2258308253957904,2,8.275017400081701,8.275017400081701,1,8.275017400081701,-42.89541626807429,12.000000000000002,249.05184565038215,-3.3656016555272794,160.9321431966634,82.83621929264268,9.60906749313975,4.081390215000814,1,0.0,0,0,0.3572672175205127,1.0,262.43939208984375,4.425278663635254,1,1,6,18,1,-55.0073621790868,176.78338623046875,78.73487854003906,172.97679138183594,77.93155670166016,3,172.97679138183594,77.93155670166016,260.0437316894531,3.584754467010498,0.6775236129760742,0.01488831639289856,4.0,4.0,1,262.8529052734375,3.582883596420288,5.855286881838283,5.501169204711914,5.611449718475342,0.3572672175205127,262.8529052734375,3.582883596420288,256.054717830995,-1.4261107466184333,6.798187442442514,5.008994343038721,0.0,1,8.368753553558447,8.363016008075165,-0.3098375201225281,5.180387020111084,-0.24099424481391907,-0.07809111475944519,0.007710636593401432,-0.33789708884249414,0.0,-54.800219296868114,-54.800219296868114,11.904803028793822,5.139853477478027,-0.26745525002479553,0.4774815756165704,1.0,255.0426124242087,-0.6548990238145881,2,2,3,17.42913445183862,0.8379123419700167,2.4503780454998036,3.094630379970617,166.6199951171875,79.53689575195312,8.783531947769072,8.275017400081701,0.5085145476873709,0,3.088931422284782,245.42868975549936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.45107802600901,69.6762833553404,5.559461204719947,-1.9754042667299172,0,1,7,167.36381594670826,75.06944902596123,174.35254117242926,69.83806215859903,40131,167.78338623046875,74.23487854003906,172.38723754882812,72.51393127441406,0.9195631146430969,1,5.6360833538120465,14.01595026254654,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_014_v3d.jpg,176.89161682128906,71.65168762207031,267.42932905278366,3.1202792298741913,2,10.115322990134283,10.115322990134283,1,10.115322990134283,-43.66793928640666,-0.7725230183323657,259.1136424845394,-3.3128794026723702,166.82334567594296,74.67924261522515,10.513618458589113,4.467302025999097,1,0.0,0,0,0.6125892149246112,1.0,278.31207275390625,2.851398229598999,1,1,6,18,1,-54.934862175646344,176.78338623046875,74.23487854003906,183.9733123779297,73.19245910644531,1,183.9733123779297,73.19245910644531,280.49432373046875,6.000757694244385,0.6910821795463562,0.1959587037563324,4.0,4.0,1,282.7235412597656,6.005270004272461,13.47186342215505,5.403097629547119,5.49572229385376,0.6125892149246112,282.7235412597656,6.005270004272461,267.63762469069354,-0.9521071980467619,15.08591656907208,6.957377202319224,0.0,1,10.060058499046438,10.056097150923542,-0.2822890281677246,5.4577507972717285,-0.19514040648937225,0.045454517006874084,0.03158585727214813,-0.09227073304499475,0.0,-54.55459294107062,-54.55459294107062,10.886653654663958,5.48018217086792,-0.18817315995693207,0.886157553275368,1.0,264.1095752603851,-0.04391600810306549,2,2,3,8.36217161566222,0.9222333835926942,3.319753792398558,4.657572192862554,172.38723754882812,72.51393127441406,9.087525258181767,10.115322990134283,0.0,0,4.586163619647997,194.95322089642286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.97311568208005,67.57301708592796,5.633424519970662,-1.7822609292087657,0,1,7,169.59708766941185,72.51430264946514,175.92789515571553,67.63256658199826,40131,167.78338623046875,74.23487854003906,173.2740936279297,69.75718688964844,0.9287520051002502,1,4.595874251108847,10.899347718805075,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_007_v3d.jpg,178.33969116210938,69.35527801513672,270.1396705277756,2.9638648178220435,2,2.7148510786706304,2.7148510786706304,1,2.7148510786706304,-57.765210971436204,-12.000000000000002,262.500917497439,-2.786706602605449,169.22032370512355,72.22873528894155,9.56136075670791,4.570451434528943,1,0.0,0,0,0.3569344403183833,1.0,279.3920593261719,0.4904799461364746,1,1,6,18,1,-54.80176793554071,167.78338623046875,60.73487854003906,179.28741455078125,66.5552978515625,1,179.28741455078125,66.5552978515625,274.5977478027344,0.41146570444107056,0.7456001043319702,0.029732033610343933,4.0,4.0,1,277.0810852050781,0.4069610834121704,4.497307837691621,5.458187103271484,5.561298370361328,0.3569344403183833,277.0810852050781,0.4069610834121704,269.50180711977805,-0.8477647760801164,7.579278085300073,1.2547258594922868,0.0,1,3.393563848338288,3.3906570660564856,-0.14042881880084426,5.546050071716309,-0.18329459428787231,0.048066481947898865,0.031331513077020645,-0.14483528192803108,0.0,-54.60715748995365,-54.60715748995365,3.1580534814825514,5.56964111328125,-0.18170863389968872,0.6060522647489341,1.0,266.86830506333587,-0.9245766591413899,2,2,3,5.603441812711452,0.9478890496347125,3.271365464439725,2.8311989930456782,173.2740936279297,69.75718688964844,2.8958855826804,2.7148510786706304,0.18103450400976984,0,5.08151641950497,193.28787317499518
