protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.5404600642888,-294.3108370370014,4.17507310139817,-3.9794161385639475,0,1,6,311.4067233667512,-298.1337093228116,320.29111173613285,-290.55424657871094,21987,312.8966064453125,-298.4227294921875,317.117919921875,-293.5443115234375,0.9423162341117859,1,7.326686717211147,7.049106992781162,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,266.58376915899186,-10.0,315.7645694181048,-299.5863246732629,10.33541319743366,4.473564119500089,1,0.0,0,0,0.642208470836344,1.0,273.2410583496094,-2.220052719116211,1,1,6,18,1,-18.61578239008697,308.3966064453125,-298.4227294921875,313.06976318359375,-298.0987854003906,1,308.3966064453125,-298.4227294921875,259.2259521484375,-11.22607135772705,0.6057093143463135,0.2654668688774109,15.649447441101074,13.076422691345215,1,261.9028625488281,-10.602583885192871,12.44557618899115,16.75247573852539,14.16879940032959,0.642208470836344,261.9028625488281,-10.602583885192871,261.9028625488281,-10.602583885192871,0.0,0.0,0.0,0,12.822968712035538,7.438827078175732,-0.0017700673779472709,5.121748447418213,0.033621568232774734,0.0832677036523819,-0.019719207659363747,-0.1818081497821547,0.0,-18.616756972704167,-18.616756972704167,8.07643630614131,5.1634321212768555,0.007377682253718376,0.25605809472615537,1.0,265.9570178577132,-3.8400760317140916,2,2,3,19.04147933288418,0.7591422211562499,2.064812517980897,2.1920298293051506,317.117919921875,-293.5443115234375,5.578715946580029,7.3137782767233634,0.0,0,4.5682281412704935,38.430881686508656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.68409507518845,-294.8263046817183,4.321454694329087,-3.839488275468297,0,1,6,315.46986179952074,-298.6668372177205,320.48525846464844,-290.61896215488275,21988,317.3966064453125,-298.4227294921875,317.6871337890625,-293.7276611328125,0.9464569091796875,1,5.414033198395971,6.587660871446133,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,262.80944733587484,-9.99926449803548,312.1841659291893,-298.3920815564805,11.032923289039866,4.336539288679697,1,0.0,0,0,0.35536895602605395,1.0,273.5403137207031,-2.663646936416626,1,1,6,18,1,-18.615996793993883,308.3966064453125,-302.9227294921875,312.79107666015625,-298.705810546875,1,312.8966064453125,-298.4227294921875,263.4950256347656,-9.803046226501465,0.6357329487800598,0.010861530900001526,8.904067039489746,16.637508392333984,1,266.24603271484375,-9.16326904296875,8.996213611841652,10.009363174438477,17.731773376464844,0.35536895602605395,266.24603271484375,-9.16326904296875,266.24603271484375,-9.16326904296875,0.0,0.0,0.0,0,14.32624794442749,0.8192512484324956,0.0007355019645206983,5.091768264770508,0.028212422505021095,0.07393158227205276,-0.02590777538716793,-0.18525487401271207,0.0,-18.62020369693472,-18.62020369693472,71.61990572611172,5.128756523132324,-0.0013242913410067558,0.16469266238679123,1.0,266.5550017839054,-3.8340155142257677,2,2,3,18.44349540669195,0.7667061859999997,1.6714772125818627,4.43636700189893,317.6871337890625,-293.7276611328125,0.5980146368246466,0.6554012628715778,0.0,0,3.8302174008630367,39.062530267983675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.15224412879195,-299.9766462952065,4.462882556526352,-3.693961969034608,0,1,6,320.7539211205486,-301.2494419074108,325.0680679128906,-292.1465653042968,21770,321.8966064453125,-302.9227294921875,322.32196044921875,-296.0621337890625,0.9222385883331299,1,5.419124731074065,7.559509947896004,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,272.33065584094635,-9.22042933672036,321.4630667183652,-300.6640841423457,4.914575579403728,4.317182850898156,1,0.0,0,0,0.5444056530907138,1.0,278.45916748046875,-6.452964782714844,1,1,6,18,1,-18.616922311306848,317.3966064453125,-302.9227294921875,318.1987609863281,-302.8067626953125,1,317.3966064453125,-302.9227294921875,269.1871337890625,-12.649096488952637,0.5410575866699219,0.06490811705589294,4.0,19.244781494140625,1,271.8246154785156,-12.03557300567627,7.774053953697414,5.101272106170654,20.335660934448242,0.5444056530907138,271.8246154785156,-12.03557300567627,271.8246154785156,-11.468698664320037,0.0,-0.5668743413562325,0.0,0,16.456779645327313,6.317238341460159,0.0004630032926797867,5.089704990386963,0.04000121355056763,0.08329110592603683,-0.018119875341653824,-0.18322745508755542,0.0,-18.61817627800957,-18.61817627800957,39.24589504468425,5.131423473358154,0.014531483873724937,0.07162103743058061,1.0,271.69020949866825,-4.58302985234925,2,2,3,13.308287691929124,0.8316619965468749,1.3669748108139856,1.1643569625048587,322.32196044921875,-296.0621337890625,5.189545331960601,6.2540619528918215,0.0,0,1.3850734170898988,43.96150819957256
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,333.5713933169581,-301.3579922335538,4.599133795473721,-3.5430203097256334,0,1,6,324.7128738756997,-298.84366081381484,330.2823623464844,-293.88466344882806,21990,326.3966064453125,-298.4227294921875,328.055419921875,-295.99139404296875,0.8951475620269775,1,4.394091465010132,7.465549744665623,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_094_v3d.jpg,328.9722595214844,-297.8149719238281,278.5535332431135,-4.142908896020987,2,5.50062869350321,5.50062869350321,1,5.50062869350321,-16.17463193946847,12.000000000000002,277.4404280814686,-9.989689060486853,326.06736101585744,-303.00971985462115,5.951793124132594,4.437119313130873,1,0.0,0,0,0.6393532377679004,1.0,284.03704833984375,-6.049739360809326,1,1,6,18,1,-18.617198186916294,321.8966064453125,-298.4227294921875,322.9800720214844,-302.68121337890625,1,321.8966064453125,-298.4227294921875,272.0331726074219,-6.956996440887451,0.5779823064804077,0.27156928181648254,8.294355392456055,45.390968322753906,1,274.7557067871094,-6.324605941772461,4.379873033475511,9.399169921875,46.48490905761719,0.6393532377679004,274.7557067871094,-6.324605941772461,274.7557067871094,-7.584756218169817,0.0,1.2601502763973564,0.0,0,14.689573471043904,5.597420446689726,0.010310939513146877,5.064701080322266,0.028029829263687134,0.07873097062110901,-0.029154019430279732,-0.18959337815699243,0.0,-18.624542201079002,-18.624542201079002,2.4499102616105337,5.1040825843811035,-0.0034367255866527557,0.16149482018713096,1.0,277.1070768685509,-2.7028411561355936,2,2,3,7.891420322046471,0.9001805512343748,1.446456374562615,0.43592761318094464,328.055419921875,-295.99139404296875,5.73389585153664,5.50062869350321,0.23326715803342957,0,2.0410857745257664,40.054053999483585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.4753538894941,-301.82655290576264,4.7299925613691185,-3.3868556401376577,0,1,6,329.551288894806,-302.02191456558194,332.06557157500004,-294.47906652499995,21772,330.8966064453125,-302.9227294921875,330.7532653808594,-297.6216125488281,0.9272319078445435,1,4.561513489147307,7.343192119151354,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_036_v3d.jpg,330.745361328125,-298.439697265625,280.4332008120272,-4.174871370418233,2,1.8799392993911985,1.8799392993911985,1,1.8799392993911985,-19.409130875244948,-3.234498935776477,277.18794931359895,-6.46542885931351,326.9423075559462,-299.5864722670537,3.972192203051785,4.94546344556478,1,0.0,0,0,0.22404662657830293,1.0,284.9985046386719,-5.892169952392578,1,1,6,18,1,-18.618813873500546,330.8966064453125,-311.9227294921875,328.9508056640625,-305.03094482421875,1,330.8966064453125,-311.9227294921875,284.9985046386719,-8.770527839660645,0.8062188625335693,0.017513766884803772,39.994354248046875,73.74465942382812,1,287.5537414550781,-8.177303314208984,6.28320442254298,41.092628479003906,74.83214569091797,0.22404662657830293,287.5537414550781,-8.177303314208984,284.1193669697326,-8.177303314208984,3.434374485345523,0.0,0.0,0,22.60108773698747,2.34992410299062,0.00031601289866966495,5.060394763946533,0.039646342396736145,0.08522877842187881,-0.01948469877243042,-0.1743221957507546,0.0,-18.609271018672764,-18.609271018672764,0.7998598565721814,5.103076457977295,0.014377990737557411,0.4459285013646235,1.0,280.18199815243804,-3.3962685822640006,2,2,3,4.8164990381593356,0.939075570765625,0.25120265958918253,3.180455464555335,330.7532653808594,-297.6216125488281,3.152139352473013,1.8799392993911985,1.2722000530818145,0,0.818122899023277,39.85290555283427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.2482253009428,-292.01009310059527,4.85525044742717,-3.2256692724702662,0,1,6,335.0905932635587,-292.6915685979959,334.2518417166016,-295.20782323886715,22211,335.3966064453125,-293.9227294921875,335.1592712402344,-294.14068603515625,0.9124980568885803,1,1.450743950930838,6.9344681687653065,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_020_v3d.jpg,336.3929748535156,-288.784423828125,282.73773188798714,6.770857486309543,2,11.185698176022282,11.185698176022282,1,11.185698176022282,59.67555554100822,12.000000000000002,282.73773188798714,-7.9405890852916805,331.7408069693021,-302.74092748076555,14.711446571601192,5.854887341546016,1,0.0,0,0,0.5426045652213469,1.0,291.2304382324219,-0.1001613438129425,1,1,6,18,1,-18.61671444410441,339.8966064453125,-289.4227294921875,338.0171203613281,-293.9657287597656,1,339.8966064453125,-289.4227294921875,291.8484802246094,2.7527916431427,0.5984065532684326,0.08461086452007294,26.20829200744629,23.124385833740234,1,294.4603576660156,3.360586166381836,8.136809715768178,27.30821418762207,24.213634490966797,0.5426045652213469,294.4603576660156,3.360586166381836,291.7877427676248,-5.695291552676458,2.672614898390803,9.055877719058294,0.0,0,28.019370112369533,10.475204808017292,0.010270865634083748,5.048437595367432,0.02851349487900734,0.08686763048171997,-0.030043967068195343,-0.16961716924818107,0.0,-18.60456599217019,-18.60456599217019,78.28012153317842,5.091888904571533,-0.001582389697432518,0.40705823174511946,1.0,283.26113670725255,1.2993296529649827,2,2,3,1.7373604833448297,0.9780239350234372,0.5234048192654086,6.13726058065485,335.1592712402344,-294.14068603515625,5.615134640098193,11.185698176022282,0.0,0,5.496505202025601,38.94815593957901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.7716429134739,-289.9293000942462,4.974706878317644,-3.0596711879962015,0,1,6,341.437374720509,-291.7107746064377,341.8840880998622,-291.3498265834482,22212,339.8966064453125,-293.9227294921875,340.765869140625,-291.52056884765625,0.9164633750915527,1,0.6979240463610638,6.795026827603579,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_050_v3d.jpg,340.79693603515625,-286.86962890625,292.141616296512,4.1377609843141325,3,4.8022196620142,4.8022196620142,1,4.8022196620142,23.49888507089387,-12.000000000000002,287.9057739770402,2.654338866462303,339.4293124926539,-291.5304101430405,4.857291003350039,4.892842337935969,1,0.0,0,0,0.5470583233860545,1.0,296.0375061035156,-1.3974732160568237,1,1,6,18,1,-17.704297021755103,339.8966064453125,-293.9227294921875,341.02996826171875,-290.00982666015625,1,339.8966064453125,-293.9227294921875,288.9676513671875,-0.7042040228843689,0.6600212454795837,0.09676322340965271,22.98821258544922,15.184453010559082,1,291.6558532714844,-0.07802355289459229,4.9163368965240215,24.090599060058594,16.276247024536133,0.5470583233860545,291.6558532714844,-0.07802355289459229,291.6558532714844,0.40169263287531276,0.0,-0.47971618576990505,0.0,0,19.32648025598461,5.168042089053064,0.0019735870882868767,5.023631572723389,0.04233137518167496,0.08358149975538254,-0.019715378060936928,-0.17696150357600918,0.0,-14.663751788479178,-14.663751788479178,38.162636859373045,5.065498352050781,0.016828689724206924,0.19558474659069122,1.0,291.17327016286737,0.5846984924213999,3,3,4,91.45334797656321,0.06324789325307378,0.9683461336446157,0.22141191070918875,340.765869140625,-291.52056884765625,6.188614876763416,4.8022196620142,1.386395214749216,0,4.651043699053341,39.80881441384554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,348.65182915387135,-287.8966785960073,5.088169485902599,-2.8890797190541506,0,1,6,341.62694067025456,-291.61189163350866,345.9944390448898,-287.92453412925846,22431,339.8966064453125,-289.4227294921875,344.4837341308594,-289.37603759765625,0.9299843311309814,1,3.627714452129878,6.930967792868614,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_095_v3d.jpg,343.56365966796875,-285.0075988769531,297.49209415255615,3.7969987681597472,3,3.3349535964337673,3.3349535964337673,1,3.3349535964337673,33.94091036802745,10.44202529713358,295.6404325589957,0.02467649773878961,344.5750423848332,-289.0854566233899,4.201406764423867,4.267882580629757,1,0.0,0,0,0.5698306472435848,1.0,299.5513916015625,-1.6798205375671387,1,1,6,18,1,-7.3701836584476315,339.8966064453125,-293.9227294921875,341.2816162109375,-289.2144470214844,1,339.8966064453125,-293.9227294921875,288.9676513671875,-0.7042040228843689,0.7085732221603394,0.16418048739433289,30.46286392211914,19.823772430419922,1,291.7192687988281,-0.06408554315567017,6.97360415107323,31.569683074951172,20.919763565063477,0.5698306472435848,291.7192687988281,-0.06408554315567017,291.7192687988281,-0.06408554315567017,0.0,0.0,0.0,0,10.18168142437567,4.084941456188567,0.009959142995227327,5.003654956817627,0.04175598546862602,0.08229683339595795,-0.023560157045722008,-0.18118212025604072,0.0,-7.846136677926342,-7.846136677926342,41.78704704595379,5.044872760772705,0.014022981747984886,0.20902993554580052,1.0,295.40230861387846,-0.147946133373799,3,3,4,87.22430952555212,0.10656572432377039,2.0897855386776882,1.6687013603838596,344.4837341308594,-289.37603759765625,4.2920314966035615,3.3349535964337673,0.9570779001697942,0,4.464279771004706,41.015070863068104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.42882239138135,-283.4849647199869,5.195454471459477,-2.7141212141275317,0,1,6,350.75707752484385,-282.8579048302048,353.19463835969515,-281.9243680335873,22652,348.8966064453125,-284.9227294921875,352.55548095703125,-283.3190002441406,0.9135822653770447,1,1.8565731565591659,7.150155026465654,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_028_v3d.jpg,352.2333679199219,-280.7708435058594,306.8646532133764,1.501552428139579,3,9.649556323918517,9.649556323918517,1,9.649556323918517,26.044060729643892,-7.896849638383558,301.45339327994395,-0.048095503124100505,349.04311528022174,-285.4363496833635,5.651960703812702,4.394737930343066,1,0.0,0,0,0.2644281132454188,1.0,309.1183776855469,-3.9095420837402344,1,1,6,18,1,6.413606687912138,348.8966064453125,-293.9227294921875,349.9791259765625,-288.9682312011719,1,348.8966064453125,-284.9227294921875,301.643310546875,0.4481278955936432,0.7455635070800781,0.0062139928340911865,16.341365814208984,34.81353759765625,1,304.25384521484375,1.0550739765167236,2.2213334929754107,17.44183921813965,35.90306854248047,0.2644281132454188,304.25384521484375,1.0550739765167236,304.25384521484375,1.0550739765167236,0.0,0.0,0.0,0,22.413555739367848,9.627591818005037,0.013527734205126762,4.975564479827881,0.037852417677640915,0.07872157543897629,-0.027453482151031494,-0.17264160902917447,0.0,17.044709877375354,17.044709877375354,8.999350852268542,5.014975070953369,0.00901479460299015,0.11259030352764045,1.0,305.480817111172,-0.6622075432434424,3,3,4,77.1458010282586,0.20979938691342168,1.383836102204441,4.6739918440906365,352.55548095703125,-283.3190002441406,10.091620203302307,9.649556323918517,0.4420638793837899,0,2.568435237946241,41.31153365597129
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.9653933012604,-283.17138222567206,5.296386953604132,-2.5350296866095694,0,1,6,357.4648749891834,-282.6014917204103,355.8785352843238,-279.6877872630635,22873,357.8966064453125,-280.4227294921875,357.0082702636719,-280.7156982421875,0.9401143193244934,1,1.9402847517483408,7.183440029621124,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_088_v3d.jpg,356.66900634765625,-280.6363525390625,310.358304061001,-1.2347552732412512,3,4.437676878924809,4.437676878924809,1,4.437676878924809,1.7367070858734366,-12.000000000000002,309.0000113156218,0.9529604029518739,354.4217653568833,-279.69867390839823,2.435022235014391,5.2846115387279236,1,0.0,0,0,0.24563800212515952,1.0,312.8042297363281,-6.572883129119873,1,1,6,18,1,25.524962201943897,362.3966064453125,-280.4227294921875,357.84521484375,-287.45001220703125,1,362.3966064453125,-280.4227294921875,314.8951416015625,-4.73736572265625,0.8905319571495056,0.04435919225215912,73.4439697265625,38.45981979370117,1,317.3661804199219,-4.163680076599121,7.50064313348498,74.53791809082031,39.54338836669922,0.24563800212515952,317.3661804199219,-4.163680076599121,316.0750240179645,-0.8023423005546393,1.2911564019573882,-3.361337776044482,0.0,0,24.192304457494004,5.026627540588379,0.010368676856160164,5.004589557647705,0.03683789074420929,0.10521133244037628,-0.02740349806845188,-0.1781293191817359,0.0,28.805109006800706,28.805109006800706,27.068401920927272,5.0572428703308105,0.0074135251343250275,0.2929082178416256,1.0,310.56813793936266,-1.5129017972287684,3,3,4,72.05848020006792,0.2619085617981554,0.20983387836167822,0.566912678722896,357.0082702636719,-280.7156982421875,5.157956370764127,4.437676878924809,0.7202794918393183,0,0.3484189221535732,40.31861899420619
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.0825737620918,-280.0668901978951,5.390801301154265,-2.3520464478950545,0,1,6,362.6494311652133,-283.5268269736082,358.50910649334014,-277.4956445888832,22655,362.3966064453125,-284.9227294921875,360.256591796875,-280.2898254394531,0.9304587841033936,1,4.025401740794556,7.182525005191565,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_6_s_095_v3d.jpg,358.6917724609375,-277.71484375,313.7825403831126,-0.2853333628452806,3,3.5534203738944776,3.5534203738944776,1,3.5534203738944776,55.30241901644831,12.000000000000002,313.7825403831126,-3.3104756856055664,360.3827074421689,-280.2249061647556,3.026495405038787,5.325035866750207,1,0.0,0,0,0.5029789874599887,1.0,316.4181213378906,-5.543332576751709,1,1,6,18,1,34.2912376885259,362.3966064453125,-284.9227294921875,358.809326171875,-285.00927734375,1,362.3966064453125,-284.9227294921875,312.0142822265625,-8.194361686706543,0.8138795495033264,0.11468614637851715,19.867345809936523,24.1866512298584,1,314.7214050292969,-7.5651397705078125,7.271746955272367,20.971755981445312,25.28022575378418,0.5029789874599887,314.7214050292969,-7.5651397705078125,314.7214050292969,-5.490391014914548,0.0,-2.074748755593265,0.0,0,16.08872055731164,4.303414556912561,0.007075719267684783,4.966433525085449,0.05117574706673622,0.08921588957309723,-0.018819507211446762,-0.1869829785737914,0.0,33.627008199887,33.627008199887,21.675410816561314,5.011151313781738,0.02541242726147175,0.048995167888320895,1.0,313.3362047886956,-3.265262018417284,3,3,4,69.29041335073495,0.2902617332248974,0.4463355944169507,1.4130131511909716,360.256591796875,-280.2898254394531,3.2761197211304616,3.5534203738944776,0.0,0,3.0131694700336302,39.99814996495843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.5077772900489,-277.8001853504729,5.478541450205174,-2.165419725472854,0,1,6,364.29506819583787,-278.6082045294217,361.5017462538422,-275.0017781217981,22874,362.3966064453125,-280.4227294921875,362.4814453125,-276.12298583984375,0.9375006556510925,1,3.0766117561360105,7.395766209810972,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_087_v3d.jpg,362.02923583984375,-275.634765625,317.6780843363737,-0.823965073622518,3,3.9326056008254677,3.9326056008254677,1,3.9326056008254677,31.933274312132855,-12.000000000000002,317.6780843363737,-7.296654878471911,366.05651723752374,-280.70223719995494,6.472886807219443,5.600413528792249,1,0.0,0,0,0.2492723400761539,1.0,320.50054931640625,-5.994763374328613,1,1,6,18,1,38.44564942100641,362.3966064453125,-293.9227294921875,361.89697265625,-283.5912170410156,1,362.3966064453125,-280.4227294921875,314.8951416015625,-4.73736572265625,0.8319730162620544,0.02096305787563324,25.13642120361328,32.772090911865234,1,317.6043395996094,-4.106862545013428,3.285945903733126,26.24059295654297,33.865699768066406,0.2492723400761539,317.6043395996094,-4.106862545013428,317.6043395996094,-5.535355517346257,0.0,1.4284929723328297,0.0,0,14.92018906955027,4.682567429150891,0.018907256206356752,4.960112571716309,0.053860194981098175,0.09462127089500427,-0.020263414829969406,-0.18003515540358103,0.0,38.469564271557395,38.469564271557395,6.536289959424544,5.007535934448242,0.027993937954306602,0.02274421582546241,1.0,317.7129303109599,-1.4885236815701584,3,3,4,64.91368782847067,0.33509231564036884,0.03484597458623284,1.0275069708908409,362.4814453125,-276.12298583984375,4.723613597116273,3.9326056008254677,0.7910079962908054,0,0.6654715511140361,40.822152979671955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,6,360.0587086165551,-269.553890180338,366.72579330494364,-270.6484055792136,23311,357.8966064453125,-271.4227294921875,363.70196533203125,-270.2215576171875,0.9144787788391113,1,3.70393025057048,7.249260786920786,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,324.478269634338,-4.534138973858724,369.6284783419187,-274.1316276235837,0.5377640208368388,6.187911894535534,1,0.0,0,0,0.5806780375292773,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,39.62568469357926,357.8966064453125,-271.4227294921875,366.6305236816406,-276.03564453125,1,357.8966064453125,-271.4227294921875,317.1997985839844,5.057455539703369,0.6405526995658875,0.1882036328315735,15.003799438476562,79.71800994873047,1,319.8481140136719,5.673630237579346,10.71508608521177,16.10540199279785,80.80913543701172,0.5806780375292773,319.8481140136719,5.673630237579346,319.8481140136719,-2.2260202119354164,0.0,7.899650449514763,0.0,0,20.474628797501484,7.4527184487735525,0.025679372251033783,4.929194450378418,0.03601010888814926,0.08707396686077118,-0.03468972444534302,-0.171306787294113,0.0,39.634264304971076,39.634264304971076,24.838598765637883,4.97276496887207,0.0037973765283823013,0.13606836380241577,1.0,322.4285620460226,2.2637211831088084,3,3,4,60.198056093407985,0.38339429758196686,2.049707588315414,2.574584899360026,363.70196533203125,-270.2215576171875,6.026319290017769,7.503779349738444,0.0,0,6.5871165794447855,42.02934121713042
