protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,470.9316612115232,90.04238075731537,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.13446044921875,88.87442779541016,0.9658976197242737,1,1.1854288894881309,9.468830190598965,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,1.661873742443341,474.0484599011394,92.53532378865211,2.805690220757611,4.586650384466081,1,0.0,0,0,0.4716500477826968,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-59.664286199490135,470.9964294433594,84.11319732666016,472.8275146484375,86.11954498291016,1,472.8275146484375,86.11954498291016,192.12908935546875,-2.7130255699157715,0.7410789132118225,0.07462361454963684,4.0,4.0,1,193.88587951660156,-2.5966718196868896,9.293745014185875,5.229536056518555,4.92277717590332,0.4716500477826968,193.88587951660156,-2.5966718196868896,193.88587951660156,-0.466348836398109,0.0,-2.1303229832887802,0.0,0,32.481295531208765,15.457840562297985,-0.06236889213323593,5.1765618324279785,0.01663776859641075,0.10142320394515991,-0.004889604635536671,-0.9529152294365041,0.0,-59.670261547796834,-59.670261547796834,3.5848217149452637,5.2267866134643555,-0.07274242490530014,0.47094318417347103,1.0,188.89557932308892,-2.7294353524681285,1,1,2,49.646293466641055,0.46293012038912795,1.103456990114779,8.823438167572021,471.13446044921875,88.87442779541016,17.999832252086698,15.986783219889114,2.013049032197584,0,7.23452110660264,52.60123498737812
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,471.38322663121625,85.19652465514413,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,472.7608337402344,85.52053833007812,0.90739905834198,1,1.4151982929475004,8.812036830931902,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-2.3659094880734783,473.144347432594,86.26657273699388,5.9496739372924745,4.161365554692924,1,0.0,0,0,0.615522070411481,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-59.66560079746195,470.9964294433594,84.11319732666016,471.86383056640625,83.98854064941406,1,471.86383056640625,83.98854064941406,193.4498748779297,-4.643151760101318,0.6848052740097046,0.11979222297668457,4.0,4.0,1,195.7277069091797,-4.480655193328857,8.81514272523518,5.274273872375488,4.906328201293945,0.615522070411481,195.7277069091797,-4.480655193328857,195.7277069091797,-4.480655193328857,0.0,0.0,0.0,0,18.230676425472073,5.189301013946533,-0.06963036954402924,5.1035871505737305,0.023905381560325623,0.05499807745218277,0.0005311430431902409,-1.005450696654715,0.0,-59.72279701501505,-59.72279701501505,9.819047662260095,5.130720138549805,-0.06587062776088715,0.24751014489911746,1.0,192.60637842206953,-3.081052579575831,1,1,2,45.93549436766045,0.5030732667589325,0.4384295236476703,0.6484912463354373,472.7608337402344,85.52053833007812,3.727420639986071,4.455095904238293,0.0,0,6.679221996199793,51.09256785362959
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,486.6992366224734,75.40469895798692,483.6412700717955,73.54669396516996,39984,484.4964294433594,75.11319732666016,484.99383544921875,75.1614761352539,0.9448427557945251,1,1.7226579762786718,9.470793884247541,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-4.493623780138224,479.5126200970134,71.68787103042925,8.220462951410699,4.974013914752926,1,0.0,0,0,0.6105799393690006,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-59.67818392690381,493.4964294433594,79.61319732666016,488.4070129394531,73.19876098632812,1,488.4070129394531,73.19876098632812,211.26121520996094,3.8922126293182373,0.6947354078292847,0.263342022895813,4.0,4.0,1,213.1444854736328,4.018829345703125,4.665648499236357,5.238133430480957,4.918428421020508,0.6105799393690006,213.1444854736328,4.018829345703125,213.1444854736328,-2.1361668801793727,0.0,6.154996225882497,0.0,0,32.612751780692875,15.765984652685832,-0.06699854880571365,5.17195987701416,0.023787569254636765,0.09998899698257446,-0.0010243409778922796,-0.9526235590146034,0.0,-59.66996987737493,-59.66996987737493,1.3889711097222335,5.221619606018066,-0.06354621052742004,0.2228847858625468,1.0,207.81151286651254,1.994416550924692,1,1,2,30.730359923217435,0.6675612709043232,0.6776851617253783,8.82804012298584,484.99383544921875,75.1614761352539,16.0298627682289,16.321722448571556,0.0,0,1.8427823687621507,49.582612700760365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,488.7566764401814,64.92684333218321,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.01861572265625,63.796512603759766,0.9110311269760132,1,1.1602843372732836,8.8583342730999,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,3.5135938734610903,491.82164626965385,66.84969352543641,0.16954974651681468,4.610813688763809,1,0.0,0,0,0.7518111841714755,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-59.67637680825982,493.4964294433594,61.61319351196289,490.5880126953125,61.43202590942383,1,490.5880126953125,61.43202590942383,222.4497528076172,-0.3538694679737091,0.43795132637023926,0.40160489082336426,4.0,4.0,1,224.3282470703125,-0.22679556906223297,7.003716157745471,5.23804235458374,4.920046806335449,0.7518111841714755,224.3282470703125,-0.22679556906223297,224.3282470703125,0.9231054195781558,0.0,-1.1499009886403888,0.0,0,26.289663125734783,9.971109653426563,-0.06458191573619843,5.245659351348877,0.01108582690358162,0.13483771681785583,-0.009265202097594738,-0.9775919558558197,0.0,-59.69493827421615,-59.69493827421615,0.7888248537957274,5.31241512298584,-0.08419612050056458,0.4856924489317828,1.0,219.6141024149415,-0.46731704005538177,1,1,2,18.92777037478848,0.7952407995307761,1.1020135079110105,4.7772859241147785,489.01861572265625,63.796512603759766,12.056585433763717,10.022945275463655,2.033640158300061,0,4.286441472032938,50.303558353334665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.1416259989161,61.603652204744,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.14178466796875,61.748321533203125,0.9275193214416504,1,2.0053837328509845,8.797741960734129,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,-0.1704586436575153,490.0089736452285,62.73824317971863,1.1178362023246236,4.740093783363172,1,0.0,0,0,0.3215734483635798,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-59.680460300888136,497.9964294433594,52.61319351196289,490.96978759765625,56.19582748413086,1,490.96978759765625,56.19582748413086,227.12294006347656,-2.746548891067505,0.7267802357673645,0.01144726574420929,4.0,4.0,1,229.3860626220703,-2.5885653495788574,9.070853748988302,5.271259307861328,4.907907962799072,0.3215734483635798,229.3860626220703,-2.5885653495788574,227.8154925473664,-2.051054833457422,1.5705700747039186,-0.5375105161214355,0.0,0,21.127326142232327,4.463535279885148,-0.06622006854251374,5.1629533767700195,0.01973181962966919,0.08207741379737854,-0.0019781251903623343,-1.0156032392474101,0.0,-59.73294955760774,-59.73294955760774,46.24285649546529,5.2035064697265625,-0.07349934428930283,0.5282305814810311,1.0,221.94773658588872,-0.5709833190938168,1,1,2,16.59413620384126,0.8204858789864778,0.9149664575097347,1.4489269104218234,490.14178466796875,61.748321533203125,2.3359356029699003,3.714026466348196,0.0,0,1.7727333057972712,48.77299815416336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.80101626053835,59.46631825685733,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.46990966796875,61.08504104614258,0.9383728504180908,1,3.121418826235417,8.931898046284914,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.4141741342101732,489.4873629982877,59.27574412283162,1.3728398621522169,4.361572050015042,1,0.0,0,0,0.45567400622729215,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-59.6920079096188,497.9964294433594,52.61319351196289,491.78643798828125,55.9201545715332,1,491.78643798828125,55.9201545715332,227.78257751464844,-2.1917724609375,0.6694710850715637,0.05247947573661804,4.0,4.0,1,230.10635375976562,-2.0306379795074463,6.46151188688608,5.278656005859375,4.904813766479492,0.45567400622729215,230.10635375976562,-2.0306379795074463,230.10635375976562,-2.0306379795074463,0.0,0.0,0.0,0,19.0777455186646,4.093482963401005,-0.05870200943123483,5.12039041519165,0.025301210582256317,0.07265360653400421,0.0005308885592967272,-0.9883213292682634,0.0,-59.705667647628594,-59.705667647628594,35.50489276453091,5.156391143798828,-0.06338333338499069,0.5373993635922599,1.0,223.7234898723073,1.0742544405974261,1,1,2,14.818382917422667,0.8396958448703613,0.0024641416093231783,1.7764865695248346,492.46990966796875,61.08504104614258,2.420765792087346,3.3439038456668158,0.0,0,2.1155901477149675,51.26986373215914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.22048917138284,60.64256894270803,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.9219665527344,60.332542419433594,0.9349005818367004,1,2.3193366882736584,8.901272900402546,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-2.0979819235011035,490.9664944273677,57.45026833874945,3.2315282859568972,4.7781584629944165,1,0.0,0,0,0.7593135045802966,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-59.6950130861319,502.4964294433594,52.61319351196289,498.953369140625,56.39561462402344,1,498.953369140625,56.39561462402344,231.09774780273438,4.180089473724365,0.42431074380874634,0.14066538214683533,4.0,4.0,1,233.32618713378906,4.330629348754883,7.948361347405958,5.273379802703857,4.9061994552612305,0.7593135045802966,233.32618713378906,4.330629348754883,233.32618713378906,0.5048853590563858,0.0,3.8257439896984975,0.0,0,21.52975555149882,3.9356285854098356,-0.050818510496896376,5.105489253997803,0.030589617788791656,0.07903608679771423,0.0020143557339906693,-0.9558354554718019,0.0,-59.673181773832134,-59.673181773832134,44.00659536599184,5.14481782913208,-0.054235078394412994,0.572322652668399,1.0,225.12058293485285,1.9244628587992845,1,1,2,13.42128985487713,0.8548094928491513,0.9285781245254725,1.9195325871499387,493.9219665527344,60.332542419433594,1.635458155928839,3.185956666847864,0.0,0,1.2197566304536127,49.86727191135287
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,496.5975663977901,55.98919756913727,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.4870910644531,54.204654693603516,0.9013673067092896,1,2.1018441285138505,9.021807927638292,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,3.991781803001645,498.33759488760035,57.04643006927511,0.7983952907064188,4.907722231199211,1,0.0,0,0,0.6409693347251788,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-59.69021018248492,502.4964294433594,61.61319351196289,502.05291748046875,54.22883605957031,1,502.05291748046875,54.22883605957031,245.2683868408203,1.7753139734268188,0.6394819617271423,0.13408538699150085,4.0,4.0,1,247.0650634765625,1.8884106874465942,8.385419293492328,5.234692096710205,4.920062065124512,0.6409693347251788,247.0650634765625,1.8884106874465942,238.90526653190486,1.8884106874465942,8.159796944657653,0.0,0.0,0,31.1266844103405,5.154557228088379,-0.058019932359457016,5.204312324523926,0.019838180392980576,0.1385859251022339,-0.006346696987748146,-0.9457803497964853,0.0,-59.66312666815681,-59.66312666815681,27.219171998437286,5.273161888122559,-0.07038479298353195,0.7947071736097976,1.0,231.17028147521097,0.08007399298214118,1,1,2,7.371591314519009,0.9202546779753157,0.9484731628162706,0.5509343535231173,495.4870910644531,54.204654693603516,6.324604550291013,4.6533779710008085,1.6712265792902041,0,3.254583872554893,52.81357700005174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,497.904047669415,47.3528782536666,502.4741525216931,51.909886877943606,38673,497.9964294433594,48.11319351196289,501.8059997558594,51.23114776611328,0.9259702563285828,1,5.501472938775685,10.170366149395704,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,1.8890711772008193,500.34131481590265,49.6992072020713,5.169881146576378,4.582219625722323,1,0.0,0,0,0.6723307656085864,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-59.68425180292943,502.4964294433594,52.61319351196289,496.49017333984375,49.157318115234375,2,496.49017333984375,49.157318115234375,236.0046844482422,-1.6835577487945557,0.5824611783027649,0.368373304605484,4.0,4.0,1,238.3002471923828,-1.5243184566497803,8.666200415871291,5.272356033325195,4.90654182434082,0.6723307656085864,238.3002471923828,-1.5243184566497803,238.3002471923828,-0.5702745860533485,0.0,-0.9540438705964318,0.0,0,18.796120449369543,7.3195071852948335,-0.0666753351688385,5.09695291519165,0.036864593625068665,0.07500714063644409,0.005511327646672726,-0.9732274649761815,0.0,-57.528050327625856,-57.528050327625856,30.194755647053572,5.1343889236450195,-0.04759526252746582,0.08050700343629018,1.0,242.77089863264888,0.09911162021702638,1,2,3,76.35672041533697,0.052478583859805666,0.9472548691653344,2.043815764476647,501.8059997558594,51.23114776611328,6.98357719926986,7.140768679668297,0.0,0,3.0513578236043313,50.5937160924077
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,498.04255515315094,47.2686422404266,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.233642578125,51.66422653198242,0.9473652839660645,1,6.073415436798965,9.596331045031548,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,239.09279422517088,-1.4205924812441582,498.37638738784716,47.55544149083823,7.428875986875171,4.079405974197667,1,0.0,0,0,0.6724934982097521,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-59.64819994307634,502.4964294433594,52.61319351196289,496.686279296875,49.197689056396484,1,496.686279296875,49.197689056396484,236.07200622558594,-1.4949994087219238,0.5821653008460999,0.3717402219772339,4.0,4.0,1,238.40919494628906,-1.3355863094329834,7.861829376354012,5.2836012840271,4.903285980224609,0.6724934982097521,238.40919494628906,-1.3355863094329834,238.40919494628906,-1.3355863094329834,0.0,0.0,0.0,0,10.149379957084786,0.8118446038320657,-0.00838026548949877,5.0679931640625,0.03226994723081589,0.0770469605922699,-0.0002491690684109926,-0.9740517834316375,0.0,-56.85634579203902,-56.85634579203902,72.66895260246862,5.106325626373291,-0.05466797947883606,0.007071355536515423,1.0,243.37612990906217,0.034841075383797215,2,2,3,75.75148913892367,0.05998898494827715,1.7715341173020533,4.418482879804131,502.233642578125,51.66422653198242,0.6086342094247142,0.6495102842583693,0.0,0,1.7995144681991826,50.251117907464504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,6,489.8994494156759,45.05301584912464,503.3655372540307,53.02744385579965,38452,488.9964294433594,43.61319351196289,497.7899169921875,50.585113525390625,0.940032958984375,1,9.636575287711297,9.223674423992634,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,243.42565269263412,-1.3905401845266203,501.14135968241163,50.90007718090975,1.826929544381928,5.030945492402877,1,0.0,0,0,0.44240525085095317,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-56.79247252453084,479.9964294433594,43.61319351196289,487.62078857421875,47.01308822631836,1,487.62078857421875,47.01308822631836,233.2316436767578,-10.376890182495117,0.7288514971733093,0.06023566424846649,4.0,4.0,1,235.4775390625,-10.218681335449219,13.229927020510598,5.26565408706665,4.909709453582764,0.44240525085095317,235.4775390625,-10.218681335449219,235.92385610069564,-3.470508848430693,-0.4463170381956312,-6.748172487018525,0.0,0,19.355321708325363,5.00079216878205,-0.0529582650013008,5.043097972869873,0.043121859431266785,0.07763712108135223,0.006228900980204344,-0.9868218893020341,0.0,-59.70416820766236,-59.70416820766236,58.892849013494946,5.081959247589111,-0.04129354655742645,0.3197924321810416,1.0,235.45936585693678,0.16862165398754508,2,1,2,3.082506932793194,0.9666536711666639,9.68829816942744,0.7920253985930481,497.7899169921875,50.585113525390625,4.572874584340923,4.251072574276825,0.3218020100640979,0,4.036204895679175,50.970697309821844
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.4068717470699,49.35584680330606,4.948680829101134,-3.0778728317037065,0,1,6,499.52559914414576,49.05224598891434,504.2786115184579,54.17219367985769,38673,497.9964294433594,48.11319351196289,502.6727294921875,52.41300582885742,0.9672539234161377,1,4.604251961973797,8.711765054613352,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,242.2880052142382,-9.492482527906537,493.6192531331804,45.6250148247055,14.532611074253882,5.792249697984623,1,0.0,0,0,0.6591880755460635,1.0,247.2915496826172,-8.575981140136719,1,1,6,18,1,-57.99609943383474,502.4964294433594,52.61319351196289,498.5661315917969,51.349063873291016,1,498.5661315917969,51.349063873291016,235.20953369140625,1.2286763191223145,0.6063569784164429,0.19925035536289215,4.0,4.0,1,237.4854736328125,1.3816514015197754,7.210701123594319,5.275557518005371,4.905533790588379,0.6591880755460635,237.4854736328125,1.3816514015197754,237.4854736328125,-7.054822203255532,0.0,8.436473604775308,0.0,0,20.91846825530969,6.1980271042372195,-0.04518449306488037,4.989109516143799,0.04182559251785278,0.059844970703125,0.003148468676954508,-0.9679770772168516,0.0,-55.722783269703235,-55.722783269703235,89.75455357315343,5.019049167633057,-0.04139580577611923,0.1600203986109858,1.0,244.23530434560433,0.1584818498961757,2,2,3,74.89231470238151,0.07065060286999666,2.3766536307713864,0.9326590754183961,502.6727294921875,52.41300582885742,5.213736489623291,5.921768591562195,0.0,0,3.7855180976774014,50.08802190423012
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.9101929890491,51.93051976791558,5.063116573033494,-2.908427528227004,0,1,6,505.29931332406863,54.85901974186694,504.4358508668848,54.36932957937792,38894,506.9964294433594,52.61319351196289,505.0048828125,53.11528015136719,0.9262045621871948,1,1.7684222023088276,9.2821279540658,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_050_v3d.jpg,503.8470764160156,54.83894729614258,246.8641221601397,0.7531242619219869,2,3.5500759209048383,3.5500759209048383,1,3.5500759209048383,137.3502842218461,12.000000000000002,241.97057301969133,0.8197314872540171,502.07423054008524,50.98654522468679,4.240752789300528,4.784249749006207,1,0.0,0,0,0.421170018795766,1.0,247.74754333496094,-5.018675804138184,1,1,6,18,1,-58.27028385713867,502.4964294433594,61.61319351196289,501.7026062011719,53.47229766845703,1,501.7026062011719,53.47229766845703,244.45851135253906,1.5774322748184204,0.7215638756752014,0.05013829469680786,4.0,4.0,1,246.3349609375,1.7007300853729248,1.5922520149225232,5.240850448608398,4.917929172515869,0.421170018795766,246.3349609375,1.7007300853729248,246.3349609375,1.7007300853729248,0.0,0.0,0.0,0,18.702227809647432,4.2999229152522425,-0.03627462521164981,5.0647664070129395,0.05336526036262512,0.1143563836812973,0.009334332309663296,-0.8994546984725796,0.0,-52.146911911491046,-52.146911911491046,170.5028038666629,5.1222243309021,-0.022377990186214447,0.20907513410974796,1.0,246.23856167285504,-1.2268298169562244,2,2,3,72.8890573751308,0.09550930828957299,0.6255604872846448,1.5146904861081012,505.0048828125,53.11528015136719,2.4355960940807013,3.5500759209048383,0.0,0,2.0764257939349244,50.94546312466264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.5156648680779,65.90910763963143,5.171426586827941,-2.7345691181810734,0,1,6,515.4081126048283,59.93187677302901,515.2470052214379,67.92361265075792,39334,515.9964599609375,61.61319351196289,515.396240234375,62.46720886230469,0.9224178791046143,1,2.535359886897943,9.108143858611584,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_053_v3d.jpg,514.34423828125,68.6436767578125,264.20193194272383,1.1547642471796493,2,14.0,17.342461265196135,1,14.0,52.750521615105534,-12.000000000000002,262.8671600872369,1.636413838557131,513.5415773595483,68.26414127786079,0.887869210959099,5.325832862255408,1,0.0,0,0,0.6215909110343829,1.0,265.288818359375,-4.59329891204834,1,1,6,18,1,31.28985461218666,520.4964599609375,61.61319351196289,516.884033203125,59.844207763671875,1,516.884033203125,59.844207763671875,258.90643310546875,-6.31777811050415,0.6747154593467712,0.16834942996501923,4.0,4.0,1,260.7396240234375,-6.198655605316162,9.220189210049677,5.235370635986328,4.9207987785339355,0.6215909110343829,260.7396240234375,-6.198655605316162,260.7396240234375,-0.7392111646496011,0.0,-5.4594444406665605,0.0,0,26.563126797279885,16.705064363980448,-0.02842431701719761,5.133134365081787,0.03618693724274635,0.1456294059753418,-0.003523312509059906,-0.9861830531712263,0.0,17.7060029151647,17.7060029151647,35.04451869994084,5.205770492553711,-0.055180925875902176,0.07129106568968377,1.0,260.02930347074994,-3.5190602476522037,2,2,3,59.09831557723591,0.2666405869365342,4.172628471973894,8.866865634918213,515.396240234375,62.46720886230469,13.97994562520233,17.342461265196135,0.0,0,6.265418084503022,50.96329702064395
