protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,6,127.09919055176296,-558.614479630898,116.88978486551454,-549.7243214364199,9026,128.99642944335938,-559.3867797851562,120.95631408691406,-553.3335571289062,0.9128639698028564,1,8.10080698044568,10.3395851328969,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,192.55343951263654,0.1374545679043416,128.03498678339352,-560.3028696130294,16.171008273748985,3.9313331527658266,1,0.0,0,0,0.7284690218007938,1.0,202.9364013671875,-2.623751163482666,0,0,6,18,1,89.57838641833419,128.99642944335938,-559.3867797851562,128.31869506835938,-559.3795776367188,1,128.31869506835938,-559.3795776367188,193.07748413085938,-0.7728331089019775,0.48039162158966064,0.48174285888671875,4.0,4.0,0,194.92601013183594,-0.6443070769309998,14.19133984048718,5.2355732917785645,4.920551776885986,0.7284690218007938,194.92601013183594,-0.6443070769309998,194.92601013183594,-0.6443070769309998,0.0,0.0,0.0,0,31.34493876845736,18.957568115965376,-0.013188935816287994,4.917654991149902,0.044996123760938644,-0.0056512728333473206,0.0047465437091887,-0.894521540983685,0.0,124.22661067041955,124.22661067041955,19.87841043142108,4.9149699211120605,-0.02936527505517006,0.10092835350514852,1.0,202.58374323166464,-0.14819487013377472,2,2,3,83.42072642049156,0.23926845599824564,5.435189092651683,9.082345008850098,120.95631408691406,-553.3335571289062,18.39789409293069,19.790834908658017,0.0,0,7.248516093085601,52.97854961827397
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,6,122.73018953473175,-547.3720792890672,112.34376867203741,-545.4624312550351,9682,124.4964370727539,-545.8867797851562,116.2737808227539,-546.094970703125,0.9425926208496094,1,6.581505891237251,9.662041906267405,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,201.40470854986847,-0.6497990703437984,122.26575388005439,-553.9030581410018,13.995642655119777,4.456582861765415,1,0.0,0,0,0.695856903675832,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,121.19804462466287,124.4964370727539,-545.8867797851562,124.00674438476562,-548.0292358398438,1,124.00674438476562,-548.0292358398438,203.98619079589844,-6.1042094230651855,0.539686381816864,0.25010931491851807,4.0,4.0,1,206.0390625,-5.961663246154785,8.71984406018755,5.2536420822143555,4.914578914642334,0.695856903675832,206.0390625,-5.961663246154785,206.0390625,-3.147962961408921,0.0,-2.813700284745864,0.0,0,22.378410927390306,6.534732706898156,-0.02451237291097641,4.94902229309082,0.034483712166547775,0.0020589008927345276,-0.0003731595352292061,-0.9407018907051693,0.0,135.65923380785767,135.65923380785767,6.490348562432706,4.949947834014893,-0.04697549715638161,0.30053819962196004,1.0,210.95059242904688,-2.226435886410521,2,2,3,75.05387722310932,0.31556755313474505,3.2997098208588795,1.3387306491897837,116.2737808227539,-546.094970703125,8.621093388513486,6.287752942280604,2.3333404462328824,0,4.852364625256199,49.52866118401289
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,6,116.29527157028674,-542.841915435793,107.95256098297818,-541.3456740465421,9899,115.4964370727539,-541.3867797851562,111.09739685058594,-542.2581787109375,0.9429179430007935,1,5.230549700141445,10.540974792093039,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,212.3685794561053,-5.773737653905512,117.66545210687006,-542.5372624414001,8.071045215135532,4.081672746838681,1,0.0,0,0,0.6519196586645022,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,135.96142875951347,119.9964370727539,-545.8867797851562,117.9786376953125,-544.2454223632812,1,117.9786376953125,-544.2454223632812,210.97181701660156,-4.741772174835205,0.6195722818374634,0.27174341678619385,4.0,4.0,1,213.17906188964844,-4.585292816162109,7.636909119588463,5.270416736602783,4.909159183502197,0.6519196586645022,213.17906188964844,-4.585292816162109,213.17906188964844,-4.585292816162109,0.0,0.0,0.0,0,17.389261122020095,6.489048241355108,-0.04023655876517296,4.922291278839111,0.04503358528017998,-0.01585843786597252,0.008069910109043121,-0.9271332930321158,0.0,135.9204769729625,135.9204769729625,14.297246851249788,4.914512634277344,-0.0304563045501709,0.03149869929746589,1.0,217.35109696607742,-1.4851764918102965,2,2,3,68.65337268607878,0.37393513044763493,2.918374236610134,1.3158046356773099,111.09739685058594,-542.2581787109375,6.443285172847122,6.238095914516421,0.20518925833070067,0,6.615592582652747,56.09156517311931
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,111.01139931684901,-543.7832649294495,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,108.79608917236328,-542.1548461914062,0.9148682951927185,1,2.749426598887802,9.922257158905268,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,215.05642746513084,-4.627234072850643,114.92042603171892,-541.535349656905,6.9424872425480375,4.9551513302998735,1,0.0,0,0,0.2942278088963405,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,135.95241936647224,106.4964370727539,-545.8867797851562,112.18388366699219,-545.6244506835938,1,112.18388366699219,-545.6244506835938,214.25613403320312,0.22755113244056702,0.7509206533432007,0.0058199018239974976,4.0,4.0,1,216.5524139404297,0.39137667417526245,8.812380306060966,5.278284549713135,4.904421329498291,0.2942278088963405,216.5524139404297,0.39137667417526245,216.5524139404297,-2.7917581881716815,0.0,3.183134862346944,0.0,0,16.00781827133733,1.8966150441015306,-0.012874935669444634,4.902474880218506,0.040674347430467606,-0.021149054169654846,0.0043738121166825294,-0.9091707492886285,0.0,135.93843951670598,135.93843951670598,25.2895279613373,4.891964912414551,-0.03476566821336746,0.03603856099686368,1.0,219.10065989557245,0.0133975621409782,2,2,3,66.90380975658375,0.3898897710482717,2.5508310198530353,3.385147885379333,108.79608917236328,-542.1548461914062,2.3036264105621007,1.517326994839173,0.7862994157229277,0,7.27143450673423,55.18031166866422
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,107.16412316743268,-543.323299434357,102.74778739929832,-536.4661988118422,9897,106.4964370727539,-541.3867797851562,103.93075561523438,-539.6759033203125,0.8989558219909668,1,4.874234723559733,10.449957102537155,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.43753704948978,-0.3481051867163155,106.60895974108269,-539.6088889591274,7.706001647248397,4.701997281055998,1,0.0,0,0,0.4351173968947307,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,135.9493438069942,119.9964370727539,-536.8867797851562,108.93633270263672,-544.9559326171875,1,108.93633270263672,-544.9559326171875,217.0825653076172,1.960976004600525,0.7675166130065918,0.06582684814929962,4.0,4.0,1,219.34512329101562,2.120072841644287,11.612027739871227,5.274214744567871,4.906848907470703,0.4351173968947307,219.34512329101562,2.120072841644287,219.34512329101562,1.7198385181599902,0.0,0.4002343234842969,0.0,0,13.841923159628074,6.066770873017471,-0.03435308113694191,4.859592437744141,0.05861753970384598,-0.035121116787195206,0.01511580590158701,-0.8635738471326515,0.0,135.98403641886193,135.98403641886193,6.380398054697913,4.842479228973389,-0.006809413433074951,0.15768953762792798,1.0,224.3455527217374,1.5325182361872673,2,2,3,61.65891693041881,0.4377190766534562,3.058268249739257,0.9195063372748491,103.93075561523438,-539.6759033203125,5.460460454968165,5.77909877501899,0.0,0,8.352867859392662,54.394868202507496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,105.88744492903064,-541.8143237119995,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.3341064453125,-537.26806640625,0.9381409883499146,1,5.770153366241895,9.694405365735292,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.79335842910257,1.9686559151391396,104.03530939913526,-540.3717503711017,11.966342226535003,4.221113351811804,1,0.0,0,0,0.569892861131467,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,135.9569761698657,106.4964370727539,-545.8867797851562,107.80897521972656,-543.370849609375,1,107.80897521972656,-543.370849609375,218.98912048339844,1.575645089149475,0.5719887018203735,0.07672089338302612,4.0,4.0,1,221.38845825195312,1.7480096817016602,13.307141328637705,5.289534091949463,4.901281833648682,0.569892861131467,221.38845825195312,1.7480096817016602,221.38845825195312,1.7480096817016602,0.0,0.0,0.0,0,11.9106671667194,4.301271847070142,-0.013340430740741337,4.826769828796387,0.04987901449203491,-0.039838045835494995,0.006848630495369434,-0.9258716290263675,0.0,135.92173863696823,135.92173863696823,27.283757694087516,4.807084560394287,-0.02437659353017807,0.08137481899630476,1.0,227.15718639032082,0.8679256615806307,2,2,3,58.847283261835386,0.4633589687240123,3.37611886885108,1.2754772940470307,102.3341064453125,-537.26806640625,2.8891118317805278,3.551292534749356,0.0,0,9.413229210470071,51.39080761000514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,101.7070172332718,-535.2410165623508,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.27204132080078,-532.7905883789062,0.9323195219039917,1,4.219438090726681,10.737641714513302,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,226.2580012866555,1.7328211067587083,102.39855786470545,-538.5140294860729,11.525910851868469,4.030738814794848,1,0.0,0,0,0.5663433166182414,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,135.9492239585186,106.4964370727539,-532.3867797851562,103.41282653808594,-536.5374755859375,1,103.41282653808594,-536.5374755859375,226.86990356445312,-0.40284857153892517,0.7002890110015869,0.10352714359760284,4.0,4.0,1,229.08920288085938,-0.24502240121364594,8.156349468266836,5.273321151733398,4.907479763031006,0.5663433166182414,229.08920288085938,-0.24502240121364594,229.08920288085938,-0.24502240121364594,0.0,0.0,0.0,0,17.891004715334617,4.802479872989087,-0.02149406510817223,4.859344482421875,0.04924289882183075,-0.01054357923567295,0.006522871553897858,-0.9388717201727232,0.0,135.90873854582188,135.90873854582188,21.488373037821034,4.854281425476074,-0.027039941400289536,0.1848676442695719,1.0,233.1829454008549,0.37965226676161523,2,2,3,52.82152425130131,0.5183091609910991,1.145022534452039,0.8068165100618847,98.27204132080078,-532.7905883789062,6.045509288812688,4.05252797235999,1.9929813164526973,0,6.970867397423425,58.18455992266536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,93.88978242677703,-528.4359916989969,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.00682830810547,-524.9229736328125,0.8895668387413025,1,4.544526420178798,9.703082963824272,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.6994421234908,-0.2073940791190234,93.9195196614882,-527.9054161042006,6.007885031724531,4.2913148795785006,1,0.0,0,0,0.2674932988322154,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,135.9403171783975,88.4964370727539,-523.3867797851562,95.48574829101562,-529.802490234375,1,95.48574829101562,-529.802490234375,237.25933837890625,0.10538390278816223,0.8192325234413147,0.010154709219932556,4.0,4.0,1,239.31956481933594,0.2472638040781021,6.577282399079096,5.259835243225098,4.911746501922607,0.2674932988322154,239.31956481933594,0.2472638040781021,239.31956481933594,0.2472638040781021,0.0,0.0,0.0,0,20.281925440520624,10.698388064136156,-0.025403568521142006,4.880938529968262,0.05039596185088158,0.0019744206219911575,0.007194306701421738,-0.9237113682579394,0.0,135.92389889773665,135.92389889773665,16.972067134262655,4.882161617279053,-0.02471594139933586,0.004548980102441775,1.0,243.86417390066555,-0.3910874088888189,2,2,3,42.140295751490655,0.6157135806977649,0.8558447890823402,5.932526757136255,91.00682830810547,-524.9229736328125,10.70900004261785,10.813465287104517,0.0,0,3.2314725628667467,56.97336187586188
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,83.37471662348385,-514.4127714932039,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.33157348632812,-514.0870361328125,0.9467763900756836,1,3.0605266994795652,9.653815068304539,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,256.19177107162255,0.17509684542206488,81.62615083619207,-516.9046753852319,5.832678979806245,4.081504939505674,1,0.0,0,0,0.7861809881365672,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,135.9367051822653,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,84.88300323486328,-515.5271606445312,254.75791931152344,-3.057346820831299,0.37546077370643616,0.4905477464199066,4.0,4.0,1,256.63134765625,-2.929091691970825,5.80303438159424,5.237163543701172,4.920042991638184,0.7861809881365672,256.63134765625,-2.929091691970825,256.63134765625,-2.472101785003271,0.0,-0.45698990696755404,0.0,0,27.554230947934624,16.833517000323486,-0.02492222934961319,4.943516254425049,0.047642629593610764,0.033870354294776917,0.005106163211166859,-0.9148930604309241,0.0,135.93271720556368,135.93271720556368,10.33460649017163,4.960620880126953,-0.029015298932790756,0.11096645539630375,1.0,259.0633127830655,-0.9950611229732118,2,2,3,26.941156869090705,0.7543177967678014,2.903059588041458,9.056483745574951,80.33157348632812,-514.0870361328125,15.211134310556417,17.482083696003787,0.0,0,2.923975205178123,55.0793563015759
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,83.00609518690057,-514.1670862272235,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.75747680664062,-513.8174438476562,0.952094554901123,1,3.267379863767327,10.47453610226512,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.40612182522125,-2.848812984051854,82.07887588083193,-513.1841351085103,5.530953956177253,3.8566380147339006,1,0.0,0,0,0.7486460776961223,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,135.93582782312208,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,84.84498596191406,-515.6678466796875,254.68942260742188,-2.9287095069885254,0.44370606541633606,0.30296605825424194,4.0,4.0,1,257.02386474609375,-2.7637569904327393,6.638261616283402,5.27838659286499,4.904703617095947,0.7486460776961223,257.02386474609375,-2.7637569904327393,257.02386474609375,-2.7637569904327393,0.0,0.0,0.0,0,10.410331372669468,1.7856789883370594,-0.010057172614327101,4.856259346008301,0.05349414423108101,-0.017124051228165627,0.009086644276976585,-0.924616901931495,0.0,135.9229933640631,135.9229933640631,55.526223144100015,4.8480024337768555,-0.02019694074988365,0.032211186157197515,1.0,259.66652292151826,-0.7990903937513452,2,2,3,26.33794673063794,0.7598185997417488,3.1273581035218285,3.4276934982049685,79.75747680664062,-513.8174438476562,0.6342452190154695,1.428565847803332,0.0,0,3.393597037999637,54.118274711072445
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,81.36680411438755,-513.7357719926828,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,78.6352310180664,-511.7904968261719,0.9095481634140015,1,3.353444058574627,10.829770937561989,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.58487319343016,-2.782143148317242,80.44379745643776,-511.74263556374814,6.161474868216109,3.706644993271837,1,0.0,0,0,0.8542400466239826,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,135.93300428695224,83.9964370727539,-514.3867797851562,83.23490905761719,-515.2848510742188,1,83.23490905761719,-515.2848510742188,256.1259765625,-2.1069211959838867,0.2517170310020447,0.6917740106582642,4.0,4.0,1,258.4969482421875,-1.938001036643982,7.612553613313037,5.285358428955078,4.902833461761475,0.8542400466239826,258.4969482421875,-1.938001036643982,258.4969482421875,-1.938001036643982,0.0,0.0,0.0,0,11.660625270092108,3.527473046150837,-0.016266156304641642,4.824031829833984,0.05255414545536041,-0.019114304333925247,0.007471113465726376,-0.9091162144969742,0.0,135.93849405149763,135.93849405149763,6.508478430309852,4.814761638641357,-0.020105794072151184,0.0926348465389862,1.0,261.87155541052937,-1.51027360522542,2,2,3,24.132914241626835,0.7799267652051389,3.730868802041016,2.002023389970025,78.6352310180664,-511.7904968261719,2.316883647893642,2.8220084398639593,0.0,0,4.385032962160873,61.37271411716938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,81.21030981542926,-513.5358212796189,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,77.92842102050781,-510.9083251953125,0.8984494209289551,1,4.204108673104938,11.04395929723978,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.40173782909505,-1.9716495915686616,79.2935344358202,-511.77523344605214,7.176583352458739,3.6602650251133246,1,0.0,0,0,0.8398330809510127,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,135.93421205649656,83.9964370727539,-514.3867797851562,83.12351989746094,-515.0922241210938,1,83.12351989746094,-515.0922241210938,256.3389892578125,-2.1712660789489746,0.277911514043808,0.6388266086578369,4.0,4.0,1,258.7312927246094,-1.998910665512085,9.376920800041633,5.285947799682617,4.902836799621582,0.8398330809510127,258.7312927246094,-1.998910665512085,258.7312927246094,-1.998910665512085,0.0,0.0,0.0,0,10.187200923384243,2.8534203115283834,-0.012291405483045949,4.772065162658691,0.06562799215316772,-0.032973527908325195,0.014951745979487896,-0.9161743612305362,0.0,135.93143590476407,135.93143590476407,58.13875804037985,4.756139278411865,-0.0029451698064804077,0.13304287255602018,1.0,262.9905530610836,-1.6704342027393742,2,2,3,23.01391659107263,0.7901311454229469,3.847703178964423,2.4893077349299912,77.92842102050781,-510.9083251953125,1.1304013264950943,2.2827574277287,0.0,0,5.832742227396185,57.36970575526357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,80.01264360273755,-512.0075621104111,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.91893005371094,-508.7452087402344,0.908224880695343,1,5.234638491184215,10.764751583337784,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.8062370467515,-2.005161399267597,78.29182010694265,-510.79019055512083,7.430370806057621,3.6260355876758843,1,0.0,0,0,0.8815521353817359,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,135.93360128817437,83.9964370727539,-514.3867797851562,81.94010162353516,-513.5654907226562,1,81.94010162353516,-513.5654907226562,258.2465515136719,-2.475686550140381,0.20205868780612946,0.790916383266449,4.0,4.0,1,260.66400146484375,-2.301719903945923,9.528547614038251,5.291203498840332,4.900929927825928,0.8815521353817359,260.66400146484375,-2.301719903945923,260.66400146484375,-2.301719903945923,0.0,0.0,0.0,0,11.889301268086768,4.006996599445347,-0.006964616500507086,4.729069232940674,0.06576228141784668,-0.0394178107380867,0.012437978759407997,-0.9317444177738149,0.0,135.9158658482208,135.9158658482208,30.930639571040874,4.7099080085754395,-0.004608511924743652,0.08896845033213084,1.0,265.9359957929332,-1.8741346132985959,2,2,3,20.068473859222976,0.8169912711173011,3.6684928478898655,1.472066580851513,75.91893005371094,-508.7452087402344,2.952478068312785,3.257002652089161,0.0,0,4.656531611229652,56.66793184354901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,69.01095115866406,-504.7936408982857,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.22389221191406,-502.16217041015625,0.9247409701347351,1,3.8330581136418074,10.018027387559414,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.67209366340444,-2.2997034317045433,72.02529726869072,-504.5115872013815,9.358122353847852,4.096298803366071,1,0.0,0,0,0.3980544166601077,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,135.929699542611,79.4964370727539,-500.8868103027344,70.28807067871094,-506.0667724609375,1,70.28807067871094,-506.0667724609375,271.8758239746094,0.023022789508104324,0.5924449563026428,0.012485891580581665,4.0,4.0,1,273.82745361328125,0.15721432864665985,6.845128155028539,5.248052597045898,4.916527271270752,0.3980544166601077,273.82745361328125,0.15721432864665985,273.82745361328125,-0.2929136442153655,0.0,0.4501279728620253,0.0,0,23.33211182819791,10.95387185438696,-0.005717908963561058,4.8030571937561035,0.06388502568006516,0.012594211846590042,0.009914878755807877,-0.9009086749921461,0.0,135.94670159100247,135.94670159100247,2.8636065748054236,4.809842109680176,-0.006784364581108093,0.11810165639614852,1.0,277.51129726101277,-0.04587086530505552,2,2,3,8.493172391143432,0.9225489344935682,3.160425276753301,6.288107865360157,66.22389221191406,-502.16217041015625,11.718794836038013,11.09116505911626,0.6276297769217525,0,3.1757431922795885,55.44868903234601
