protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.8963225520969,102.89120550587872,0.755972210299999,-5.388366027324412,0,1,6,425.87976247292414,100.40257483636844,432.58486956240245,113.08427882955473,41502,424.28338623046875,101.23487854003906,429.4413757324219,106.75345611572266,0.9264853000640869,1,7.281399730455804,5.08265383541584,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_091_v3d.jpg,434.1403503417969,108.27957153320312,118.82825358743435,-5.050221050476889,0,1.9891310177776491,1.9891310177776491,1,1.9891310177776491,-15.684071294549526,-12.000000000000002,111.10522102793657,-10.0,428.31731317641004,101.19170995620202,9.17308800591191,3.9866252595556246,1,0.0,0,0,0.616833041790761,1.0,117.88784790039062,-10.409476280212402,1,1,6,18,1,17.93889386252676,424.28338623046875,96.73487854003906,427.5279846191406,95.06110382080078,1,427.5279846191406,95.06110382080078,108.46602630615234,-15.589454650878906,0.6719366908073425,0.11748552322387695,4.0,4.0,1,108.46602630615234,-15.589454650878906,14.780094692280823,4.0,4.0,0.616833041790761,108.46602630615234,-15.589454650878906,108.46602630615234,-12.367774518954755,0.0,-3.2216801319241504,0.0,0,15.591484798114719,2.486413772222061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,33.62296515707629,0.0,0.0,0.19847597072278642,1.0,113.88766969206064,-5.054849203079382,0,0,1,32.215033910576366,0.7795041904344684,4.940583895373706,1.9891310177776491,429.4413757324219,106.75345611572266,0.881636141252303,1.9891310177776491,0.0,0,4.940586063112606,27.835176326334476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,6,427.162142939181,100.81773398012068,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,432.73529052734375,108.18838500976562,0.9145780801773071,1,9.240480000532989,5.563628394156694,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,116.31546944433617,-10.0,433.2742681951841,102.79647956659649,13.182265398361556,3.0169121142902986,1,0.0,0,0,0.6651259796655551,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,17.93889386252676,424.28338623046875,96.73487854003906,427.7410888671875,98.67709350585938,1,427.7410888671875,98.67709350585938,109.78250122070312,-12.21489143371582,0.5955607891082764,0.24279679358005524,4.0,4.0,1,109.78250122070312,-12.21489143371582,18.67900524809102,4.0,4.0,0.6651259796655551,109.78250122070312,-12.21489143371582,109.78250122070312,-12.21489143371582,0.0,0.0,0.010700222369969259,0,12.538066594920917,7.772354516743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,65.00287517600371,0.0,0.0,1.15483102347098,1.0,117.46341431446642,-4.704212635532898,0,0,1,28.639289288170588,0.803978375608556,4.590334795724985,7.632994039938599,432.73529052734375,108.18838500976562,3.592895156717573,7.632994039938599,0.0,0,8.016376796543321,27.905785012990236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,433.8205279334065,103.19838781863442,436.06521706200147,114.21101003446088,41504,433.28338623046875,101.23487854003906,435.79644775390625,109.767333984375,0.9291180372238159,1,6.859687519518784,5.426753778010607,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,111.03982383188293,-10.0,428.25509522953223,101.17156745541423,17.08132816884647,2.792415221667839,1,0.0,0,0,0.6316275523937122,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,17.93889386252676,437.78338623046875,96.73487854003906,433.9569396972656,103.24825286865234,1,433.9569396972656,103.24825286865234,117.1041030883789,-9.7804536819458,0.6564670205116272,0.25513848662376404,4.0,4.0,1,117.1041030883789,-9.7804536819458,13.571934334611248,4.0,4.0,0.6316275523937122,117.1041030883789,-9.7804536819458,117.1041030883789,-9.7804536819458,0.0,0.0,0.0,0,17.216367839405837,1.1488006081223552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,61.913156622243314,0.0,0.0,1.1701229989375594,1.0,120.86207529818175,-4.14486752924621,0,0,1,25.240628304455257,0.8272405117628522,1.624366628591389,0.9190404864978842,435.79644775390625,109.767333984375,3.4443814292490624,0.9190404864978842,2.5253409427511784,0,7.014140921362857,27.80312020331621
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,437.7648123606239,104.25025285756622,440.22461799836873,115.55757868292511,41724,437.78338623046875,105.73487854003906,438.7751159667969,110.37464141845703,0.9487175941467285,1,6.2071610758394415,5.086957011371851,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,122.11715054998105,-9.78587967202613,438.7279541248634,104.78712291658812,12.810033467597954,2.5829894908638593,1,0.0,0,0,0.7784792022741214,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,17.93889386252676,437.78338623046875,96.73487854003906,438.3670654296875,102.3140869140625,1,438.3670654296875,102.3140869140625,121.0121078491211,-12.027535438537598,0.38946402072906494,0.6525629162788391,4.0,4.0,1,121.0121078491211,-12.027535438537598,15.302760477562376,4.0,4.0,0.7784792022741214,121.0121078491211,-12.027535438537598,121.0121078491211,-12.027535438537598,0.0,0.0,0.0,0,14.631738136978598,5.158188735987445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,7.352742250241208,0.0,0.0,0.23620545723102152,1.0,123.88298938972306,-4.484521314008739,0,0,1,22.219714212913942,0.8479171591968206,2.9753929843205356,4.408188735987445,438.7751159667969,110.37464141845703,3.039948460414474,4.408188735987445,0.0,0,7.238735567438591,28.145429212599993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,440.67765478602456,105.19325939816356,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,443.3533935546875,111.63253021240234,0.9112322926521301,1,6.973075833320131,5.07101695984602,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,129.16210568582767,-10.0,445.4963721914519,106.75327582438102,13.227616328331703,2.6875585133155506,1,0.0,0,0,0.614959885362424,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,17.93889386252676,437.78338623046875,101.23487854003906,440.59814453125,104.97271728515625,1,440.59814453125,104.97271728515625,123.95358276367188,-10.185331344604492,0.6867718696594238,0.17835523188114166,4.0,4.0,1,123.95358276367188,-10.185331344604492,16.311341984962212,4.0,4.0,0.614959885362424,123.95358276367188,-10.185331344604492,123.95358276367188,-10.185331344604492,0.0,0.0,0.0,0,12.923966183974597,8.126631614025243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,1.3135709740704,0.0,0.0,0.9400513119273433,1.0,128.62612940942512,-4.697905107244166,0,0,1,17.47657419321189,0.8803815825287955,6.24822371601914,8.018077841331785,443.3533935546875,111.63253021240234,4.747937435320183,8.018077841331785,0.0,0,9.109217853404358,26.360725983977318
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,447.00989767123707,112.10899568989927,451.2404259869626,119.12384745621088,41945,446.78338623046875,110.23487854003906,450.90509033203125,117.31100463867188,0.9299240708351135,1,6.498724718574796,5.1464238204061985,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,128.8521076999614,-10.0,445.2014445893412,106.65779566542433,16.769297936905442,3.2354014511676037,1,0.0,0,0,0.582724110964574,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.93889386252676,442.28338623046875,105.73487854003906,447.0683898925781,112.3838882446289,1,447.0683898925781,112.3838882446289,132.39193725585938,-5.127302169799805,0.7453823685646057,0.17375802993774414,4.0,4.0,1,132.39193725585938,-5.127302169799805,10.748391889237846,4.0,4.0,0.582724110964574,132.39193725585938,-5.127302169799805,132.39193725585938,-7.688505216908453,0.0,2.561203047108648,0.0,0,19.619982020139965,4.754949070464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,27.17926769560742,0.0,0.0,0.37522190497969465,1.0,137.55968894698697,-1.621428223602962,0,0,1,8.54301465565004,0.9415273335469211,0.8773936392946666,4.004949070464765,450.90509033203125,117.31100463867188,9.448449398009235,4.004949070464765,5.44350032754447,1,5.45248504147957,26.128713972866535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,451.84341229687374,122.35496080704087,458.533387,121.48487799999998,42603,451.28338623046875,123.73487854003906,455.7572326660156,122.47872924804688,0.9419358372688293,1,3.9157768716946837,5.065564997494221,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,142.91152461682418,-5.370815200270534,457.15157003126757,115.39227091436959,12.351777568580708,4.091632509413587,1,0.0,0,0,0.45950122642878444,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.93889386252676,442.28338623046875,128.23487854003906,451.4146728515625,122.98774719238281,1,451.4146728515625,122.98774719238281,139.79295349121094,3.622389793395996,0.7437455058097839,0.07035073637962341,4.0,4.0,1,139.79295349121094,3.622389793395996,9.455894146085107,4.0,4.0,0.45950122642878444,139.79295349121094,3.622389793395996,139.79295349121094,-3.2626381766630397,0.0,6.885027970059037,0.0,0,21.735536155166983,10.65989748814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,8.336937838688938,0.0,0.0,0.13620947129164873,1.0,143.76761918702215,1.8005982231739397,0,0,1,2.3350844156148582,0.9840175139950476,2.3350844156148582,10.771627704508902,455.7572326660156,122.47872924804688,7.088629124702698,10.771627704508902,0.0,0,6.385823742034832,26.810702867805958
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.90258424894853,111.57585194372854,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.99371337890625,118.79045104980469,0.9446816444396973,1,7.46285657505829,5.77820697799325,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.888313230445557,458.06642709123594,123.55425161154866,3.6869746181752285,4.943511467050859,1,0.0,0,0,0.4825096460020915,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.75798801691471,451.28338623046875,101.23487854003906,454.75732421875,107.03263854980469,1,454.75732421875,107.03263854980469,156.49305725097656,-10.731559753417969,0.8251066207885742,0.09745354950428009,4.0,4.0,1,156.49305725097656,-10.731559753417969,18.34512264365484,4.0,4.0,0.4825096460020915,156.49305725097656,-10.731559753417969,154.64894652046502,0.7421723145421057,1.8441107305115594,-11.473732067960075,0.0,0,31.38365785468068,7.806671089452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.362851095673982,15.362851095673982,122.0018130443801,0.0,0.0,0.4338228454824505,1.0,149.16369384888466,-0.15109081787087553,1,1,2,89.37817894084532,0.03311356293188162,2.2637656128676156,7.8860353444439895,459.99371337890625,118.79045104980469,5.617042362162039,7.8860353444439895,0.0,0,2.7506519076397247,28.381748124957085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.0176580866048,105.90421511669786,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,463.8948059082031,112.72148895263672,0.9116306900978088,1,6.873471528646298,5.0678011029958725,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.68937178471931,462.98475315840113,106.21309560139765,8.829991584756009,4.45674683106595,1,0.0,0,0,0.6340760813987628,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,6.080765565431037,451.28338623046875,92.23487854003906,454.2642822265625,97.57122802734375,1,454.2642822265625,97.57122802734375,164.3229217529297,-16.06585693359375,0.6520151495933533,0.27233365178108215,4.0,4.0,1,164.3229217529297,-16.06585693359375,19.084383874017423,4.0,4.0,0.6340760813987628,164.3229217529297,-16.06585693359375,161.35055543412486,-12.085597319027269,2.9723663188048413,-3.980259614566482,0.0,0,28.55310374100525,5.943389617955365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.771695347245702,-10.771695347245702,61.14476814337362,0.0,0.0,1.0137760340565896,1.0,156.37600928773446,0.03147388169099092,1,1,2,82.16586350199552,0.11113585047810975,3.67744652632598,5.95597701730875,463.8948059082031,112.72148895263672,7.214625690844766,5.95597701730875,1.2586486735360163,0,4.81299287281304,26.766827795654535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,460.5662765023509,100.96799642121204,465.83519422204506,109.46732028038417,41510,460.28338623046875,101.23487854003906,464.40576171875,105.65400695800781,0.9574689865112305,1,6.058080676081194,5.135881248861551,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-10.0,460.5662765023509,100.96799642121204,6.421909856514843,4.4083733465026205,1,0.0,0,0,0.41602765190962704,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-31.79568393484084,451.28338623046875,92.23487854003906,456.98931884765625,96.35517883300781,1,456.98931884765625,96.35517883300781,166.7771759033203,-14.368443489074707,0.7887500524520874,0.06286230683326721,4.0,4.0,1,166.7771759033203,-14.368443489074707,12.413126977192874,4.0,4.0,0.41602765190962704,166.7771759033203,-14.368443489074707,166.7771759033203,-12.036445625650884,0.0,-2.3319978634238225,0.0,0,24.736601766038206,7.567618027963333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68091154989589,-43.68091154989589,24.82812680374333,0.0,0.0,0.6004521245119727,1.0,162.68131213291966,-3.2017185986965524,1,1,2,75.86056065681032,0.17934614380542785,2.5166711725709945,7.576447578313172,464.40576171875,105.65400695800781,7.085928138552874,7.576447578313172,0.0,0,2.771289806218336,26.48147474974394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.43798828125,105.20449829101562,0.9473105072975159,1,6.06528962662509,5.015441216528416,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,4.598385030577649,1,0.0,0,0,0.3701052175796405,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-35.826218589825444,446.78338623046875,92.23487854003906,456.81097412109375,95.7139663696289,1,456.81097412109375,95.7139663696289,167.23255920410156,-14.853816032409668,0.7540775537490845,0.03686538338661194,4.0,4.0,1,167.23255920410156,-14.853816032409668,12.28104775554253,4.0,4.0,0.3701052175796405,167.23255920410156,-14.853816032409668,167.23255920410156,-11.960673609006406,0.0,-2.893142423403261,0.0,0,18.563407225231337,1.051740885725598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27225643311603,-45.27225643311603,34.36165156089928,0.0,0.0,0.4672877035950408,1.0,163.08220344358668,-3.407589310706178,1,1,2,75.4596693461433,0.1836829559402885,2.1316164450985013,0.8413927085804784,464.43798828125,105.20449829101562,0.45066239362926624,0.8413927085804784,0.0,0,2.473554484226701,26.134095154702663
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,464.44129628930534,98.04202061587495,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,467.95404052734375,100.08370971679688,0.911352276802063,1,4.0629873820497435,5.044359713792801,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,461.9898291920959,96.53816522393365,7.897690128897783,3.5802303458065214,1,0.0,0,0,0.5764746742284671,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-58.472916440231685,469.28338623046875,92.23487854003906,466.18829345703125,95.34844970703125,1,466.18829345703125,95.34844970703125,172.41419982910156,-7.029606342315674,0.7567449808120728,0.17369253933429718,4.0,4.0,1,172.41419982910156,-7.029606342315674,5.8968113347634,4.0,4.0,0.5764746742284671,172.41419982910156,-7.029606342315674,172.41419982910156,-7.698816787523029,0.0,0.6692104452073555,0.062075233422957066,0,21.84206775526919,8.582232926097651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.526771207579756,-58.526771207579756,17.10049324859674,0.0,0.0,0.2876914683268078,1.0,169.28425837568392,-3.061737263786542,1,1,2,69.25761441404606,0.2507763210866643,0.10956037767485327,8.613373963191282,467.95404052734375,100.08370971679688,6.2116905121802555,8.613373963191282,0.0,0,0.9656386061062041,26.133475359529257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,476.5685502566506,95.40985077710755,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,475.8934326171875,94.74283599853516,0.8960872888565063,1,0.9490482295164046,5.087288096547127,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-7.124018086188434,468.8792024046584,90.73784195564389,6.209146041995034,3.6759304498342056,1,0.0,0,0,0.8914014080500976,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-58.717346318360335,482.78338623046875,92.23487854003906,479.8201599121094,90.8587875366211,1,479.8201599121094,90.8587875366211,183.3296356201172,2.28910231590271,0.18415091931819916,0.8818567395210266,4.0,4.0,1,183.3296356201172,2.28910231590271,6.432561345507973,4.0,4.0,0.8914014080500976,183.3296356201172,2.28910231590271,183.3296356201172,-4.3032057629057725,0.0,6.5923080788084825,0.0,0,26.999090667081816,8.65235379789497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,7.882255077870057,0.0,0.0,0.6972134333255569,1.0,177.9712668280197,0.9500906213224765,1,1,2,60.57060596171027,0.34475172706152385,0.21947969666328504,8.658898551333893,475.8934326171875,94.74283599853516,9.568640385691808,8.658898551333893,0.9097418343579147,0,1.8778330812443105,25.682965759187937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,478.18304863412334,84.03511321900255,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.1348571777344,84.44631958007812,0.9055453538894653,1,1.9946546724438419,5.0508067943155766,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,1.873411369871368,482.05161744003635,86.38563603778515,6.349557994123357,3.4002266026065566,1,0.0,0,0,0.7448927866256609,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.717346318360335,482.78338623046875,92.23487854003906,478.71929931640625,82.82759094238281,1,478.71929931640625,82.82759094238281,189.62158203125,-2.821993112564087,0.4505302309989929,0.5949838757514954,4.0,4.0,1,189.62158203125,-2.821993112564087,2.1103114930125755,4.0,4.0,0.7448927866256609,189.62158203125,-2.821993112564087,189.62158203125,-0.7056617280609727,0.0,-2.1163313845031144,0.0,0,22.764746471463322,11.002249586015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,18.637283337242067,0.0,0.0,0.18456361847557629,1.0,188.97323909700413,-0.7716930035454639,1,1,2,49.568633692725854,0.4637702379994239,0.6620733192061721,11.14374955001668,480.1348571777344,84.44631958007812,11.135884906839037,11.14374955001668,0.0,0,3.763152628843366,25.765249971300364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.8375690659558,78.06164076845404,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.2326965332031,79.78176879882812,0.9132763147354126,1,3.8060124749842754,5.08583290502429,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.6532631410362955,480.74073413528447,79.8255891650082,4.347097457959679,3.859907809870495,1,0.0,0,0,0.3608283804691211,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.717346318360335,482.78338623046875,83.23487854003906,477.8160400390625,77.35291290283203,1,477.8160400390625,77.35291290283203,193.83131408691406,-6.436716556549072,0.7613785266876221,0.034760862588882446,4.0,4.0,1,193.83131408691406,-6.436716556549072,0.8192341399976479,4.0,4.0,0.3608283804691211,193.83131408691406,-6.436716556549072,193.83131408691406,-4.598629968810345,0.0,-1.8380865877387271,0.0,0,16.684260816097904,5.769226551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,27.133552440374615,0.0,0.0,0.06000895492455383,1.0,193.52970368323128,-2.2555783480831564,1,1,2,45.0121691064987,0.5130617301914951,0.29290618107481237,5.534754201796111,481.2326965332031,79.78176879882812,4.792002216326285,5.534754201796111,0.0,0,4.753814535663886,25.92453407123685
