protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,6,144.07005349337282,107.9384182022402,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.45672607421875,109.01483917236328,0.931491494178772,1,1.7554324115130762,5.135631654411554,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-4.252538594031998,143.7922472420473,105.30612962183068,4.281323122180349,2.744223138797997,1,0.0,0,0,0.6968591975009815,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-54.46232220802562,154.28338623046875,119.23487854003906,144.07708740234375,107.99525451660156,1,144.07708740234375,107.99525451660156,218.78228759765625,-2.4577324390411377,0.5378640294075012,0.4782368540763855,4.0,4.0,1,218.78228759765625,-2.4577324390411377,3.158098381626458,4.0,4.0,0.6968591975009815,218.78228759765625,-2.4577324390411377,218.78228759765625,-2.4577324390411377,0.0,0.0,0.0,0,12.704164850020092,2.9084408748072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,91.8432389641881,0.0,0.0,0.23977994126702618,1.0,218.7545229289562,-0.7424528159986633,2,2,3,53.71722394709113,0.5004399645022171,2.050442426357449,2.3267526998458123,145.45672607421875,109.01483917236328,1.4927767940955723,2.3267526998458123,0.0,0,2.1205666690925833,26.419721078127623
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,6,148.55000857768906,103.90663323699327,149.52195600199272,104.60088139721019,41660,149.78338623046875,105.73487854003906,149.1455078125,104.24917602539062,0.9135771989822388,1,0.6869897383101539,5.169306881725788,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,223.5626682284607,-2.496491688993306,146.82408362248825,104.08277602147864,3.0208365770531,2.765747069030718,1,0.0,0,0,0.5926743047273532,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-54.46232220802562,140.78338623046875,101.23487854003906,149.21426391601562,103.04434967041016,1,149.21426391601562,103.04434967041016,225.79693603515625,-1.1550949811935425,0.7272911071777344,0.1629701405763626,4.0,4.0,1,225.79693603515625,-1.1550949811935425,1.8153900253180402,4.0,4.0,0.5926743047273532,225.79693603515625,-1.1550949811935425,225.79693603515625,-1.1550949811935425,0.0,0.0,0.0,0,17.10025205567115,4.738212593177231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,3.8846044101742803,0.0,0.0,0.2240426086002662,1.0,224.77656337872685,-0.5107530870031126,2,2,3,47.69518349732047,0.5564438031186655,0.06738836736323606,3.988212593177231,149.1455078125,104.24917602539062,6.026496158058226,3.988212593177231,2.0382835648809947,0,0.8118752671996863,26.594724971801043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,6,148.02312272572672,102.76967653264877,151.11338017075985,102.37288756093616,41441,149.78338623046875,101.23487854003906,149.5105743408203,101.91889953613281,0.9458950757980347,1,1.713573402292779,5.153620149940252,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-1.1944296980463616,150.1414327464562,101.67863940071925,1.797677754410864,2.7326359250447365,1,0.0,0,0,0.6388184385335818,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,1,-54.46232220802562,140.78338623046875,101.23487854003906,147.96884155273438,102.7965087890625,1,147.96884155273438,102.7965087890625,225.27471923828125,-2.312591552734375,0.6433926820755005,0.1676207035779953,4.0,4.0,1,225.27471923828125,-2.312591552734375,3.63615728735102,4.0,4.0,0.6388184385335818,225.27471923828125,-2.312591552734375,225.27471923828125,-2.312591552734375,0.0,0.0,0.0,0,11.253024693758116,3.443646360303831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,6.354792637907998,0.0,0.0,0.20080599385693457,1.0,226.88497796471023,-1.5681319311739046,2,2,3,45.58676891133709,0.5760516604877531,0.5621867141669838,2.7549170882430647,149.5105743408203,101.91889953613281,2.3586992361230714,2.7549170882430647,0.0,0,2.2429768059139956,26.606363710016012
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.90320669666207,81.91653875718308,5.390801301154265,-2.3520464478950545,0,1,6,162.71727451145713,83.70063457361336,163.8650857528373,84.52049974602777,40568,163.28338623046875,83.23487854003906,163.48739624023438,83.53924560546875,0.9364441633224487,1,0.7868506060070278,5.2809747867286205,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,246.28438349776866,-2.2840170124633756,160.2037101198966,85.7168541808109,3.611778987275098,3.081092510118781,1,0.0,0,0,0.3722559185660258,1.0,254.4333038330078,2.5861661434173584,1,1,6,18,1,-54.46232220802562,154.28338623046875,78.73487854003906,164.40655517578125,81.45287322998047,1,164.40655517578125,81.45287322998047,252.1969757080078,-1.3424098491668701,0.6700103878974915,0.019230887293815613,4.0,4.0,1,252.1969757080078,-1.3424098491668701,2.9542688790934903,4.0,4.0,0.3722559185660258,252.1969757080078,-1.3424098491668701,252.1969757080078,-1.3424098491668701,0.0,0.0,0.0,0,36.87155546343525,20.956274941657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,2.70533581712758,0.0,0.0,0.9011212525187224,1.0,249.96498027203694,-0.8776809823666705,2,2,3,22.50676660401038,0.7906913221220436,0.5789517678410903,14.0,163.48739624023438,83.53924560546875,23.09032760744021,21.963342327888853,1.1269852795513557,0,0.7297682573295815,26.849084999412298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.05320270508798,76.47067341417558,5.478541450205174,-2.165419725472854,0,1,6,171.04000081494306,79.68276425397717,168.5771616822213,77.92359344489019,40351,172.28338623046875,78.73487854003906,170.06996154785156,78.8074951171875,0.928644061088562,1,1.3065497470498144,10.627876967191696,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_029_v3d.jpg,169.5746612548828,78.63609313964844,257.4929904697085,1.2258308253957904,2,8.275017400081701,8.275017400081701,1,8.275017400081701,-42.89541626807429,12.000000000000002,257.4929904697085,-1.4105493776457463,167.42935044084112,77.10372827247578,2.6363802030415333,3.8411596241032693,1,0.0,0,0,0.3572672175205127,1.0,262.43939208984375,4.425278663635254,1,1,6,18,1,-54.46232220802562,176.78338623046875,78.73487854003906,172.97679138183594,77.93155670166016,3,172.97679138183594,77.93155670166016,260.0437316894531,3.584754467010498,0.6775236129760742,0.01488831639289856,4.0,4.0,1,260.0437316894531,3.584754467010498,3.4743059043603437,4.0,4.0,0.3572672175205127,260.0437316894531,3.584754467010498,260.0437316894531,0.5289415312630998,0.0,3.055812935747398,0.0,0,21.759645178443755,8.261572965316178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,11.56690593995133,0.0,0.0,0.12298264952148154,1.0,257.6414023911876,1.7284986279076564,2,2,3,14.830344484859694,0.8620805977502111,0.14841192147912352,8.275017400081701,170.06996154785156,78.8074951171875,8.106764379972764,8.275017400081701,0.0,0,0.5241192785227718,33.20794086903334
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.45107802600901,69.6762833553404,5.559461204719947,-1.9754042667299172,0,1,6,179.15932045080916,73.2714759288704,174.35254117242926,69.83806215859903,40134,181.28338623046875,74.23487854003906,176.587158203125,73.07736206054688,0.9417171478271484,1,2.579476462828681,5.123206879943609,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_014_v3d.jpg,176.89161682128906,71.65168762207031,267.42932905278366,3.1202792298741913,2,10.115322990134283,10.115322990134283,1,10.115322990134283,-43.66793928640666,-0.7725230183323657,267.42932905278366,3.026591900010557,176.81538030515102,71.59723296768601,0.09368732986364342,3.520496866674286,1,0.0,0,0,0.6125892149246112,1.0,278.31207275390625,2.851398229598999,1,1,6,18,1,-54.46232220802562,176.78338623046875,74.23487854003906,183.9733123779297,73.19245910644531,1,183.9733123779297,73.19245910644531,280.49432373046875,6.000757694244385,0.6910821795463562,0.1959587037563324,4.0,4.0,1,280.49432373046875,6.000757694244385,12.021970716329475,4.0,4.0,0.6125892149246112,280.49432373046875,6.000757694244385,275.9533112589378,5.387364104636165,4.5410124715309585,0.6133935896082194,0.0,0,33.19271152088483,10.056097150923542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,10.794382921618963,0.0,0.0,1.566051124736704,1.0,266.0922470658675,3.701187497128352,2,2,3,6.379499810179794,0.9406718568559964,1.3370819869161323,10.115322990134283,176.587158203125,73.07736206054688,8.678034171994998,10.115322990134283,0.0,0,1.4578212012108454,26.48071525618434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.97311568208005,67.57301708592796,5.633424519970662,-1.7822609292087657,0,1,6,176.76372375579336,68.2295870106253,175.92789515571553,67.63256658199826,39914,176.78338623046875,69.73487854003906,176.45021057128906,68.01309204101562,0.9128631353378296,1,0.3809994602677547,5.158198066055775,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_007_v3d.jpg,178.33969116210938,69.35527801513672,270.1396705277756,2.9638648178220435,2,2.7148510786706304,2.7148510786706304,1,2.7148510786706304,-57.765210971436204,-12.000000000000002,270.1396705277756,5.907068405643498,180.73467443409544,71.06598035226963,2.9432035878214555,4.162852474836606,1,0.0,0,0,0.3569344403183833,1.0,279.3920593261719,0.4904799461364746,1,1,6,18,1,-54.46232220802562,167.78338623046875,60.73487854003906,179.28741455078125,66.5552978515625,1,179.28741455078125,66.5552978515625,274.5977478027344,0.41146570444107056,0.7456001043319702,0.029732033610343933,4.0,4.0,1,274.5977478027344,0.41146570444107056,3.2544864081264535,4.0,4.0,0.3569344403183833,274.5977478027344,0.41146570444107056,274.5977478027344,3.9681265791181657,0.0,-3.556660874677095,0.0,0,19.020196456835922,3.393563848338288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,3.3028887634105817,0.0,0.0,0.25101991795686823,1.0,270.13361389382646,0.6462014666428474,2,2,3,2.3381329822208556,0.9782558049398224,0.006056633949128809,2.7148510786706304,176.45021057128906,68.01309204101562,5.066121345229358,2.7148510786706304,2.3512702665587275,0,2.3176712649152957,26.686484925448895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.92825681800528,61.171251066124015,5.700305768200593,-1.5862562580947386,0,1,6,174.36831900263851,63.62246581384028,179.54212730254656,66.1866260605093,39694,172.28338623046875,65.23487854003906,177.5178985595703,64.99520874023438,0.9277970194816589,1,3.43573493264654,5.134319886565208,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_017_v3d.jpg,180.2279510498047,62.75750732421875,274.775219051812,-3.497028670154424,3,6.862660088727642,6.862660088727642,1,6.862660088727642,-74.02905561427835,-12.000000000000002,274.775219051812,1.0271527836237793,180.36341922392134,66.80349105448333,4.048250976874358,3.8712923008094275,1,0.0,0,0,0.6281678127086535,1.0,280.0537414550781,-6.170403003692627,1,1,6,18,1,-53.090116048837515,167.78338623046875,60.73487854003906,175.92088317871094,61.53563690185547,1,175.92088317871094,61.53563690185547,272.47174072265625,-3.8504858016967773,0.6627574563026428,0.1403999626636505,4.0,4.0,1,272.47174072265625,-3.8504858016967773,6.122638609796628,4.0,4.0,0.6281678127086535,272.47174072265625,-3.8504858016967773,272.47174072265625,-1.3593241073454996,0.0,-2.4911616943512778,0.0,0,15.406438724340742,6.684491163552342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.460365428483314,-54.460365428483314,19.568690185795038,0.0,0.0,0.18603246289266906,1.0,272.5566433030823,-0.7712968832369115,3,3,4,63.652847492874805,0.001331964732571685,2.218575748729677,6.862660088727642,177.5178985595703,64.99520874023438,3.201183727538049,6.862660088727642,0.0,0,3.5144974216897458,26.72216109931469
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.7714645952902,57.18926131862483,5.759989985915215,-1.3876620517364977,0,1,6,168.09284649969,61.396984166348716,179.54212730254656,66.1866260605093,39474,167.78338623046875,60.73487854003906,175.23291015625,64.11557006835938,0.9076156616210938,1,7.640105910675578,5.234481766819954,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_005_v3d.jpg,177.011474609375,58.57692337036133,274.775219051812,-6.965625580150459,3,5.27475145263636,5.27475145263636,1,5.27475145263636,-127.57412487614272,-12.000000000000002,274.775219051812,-3.6544135500020576,176.6201274074671,63.991938153859635,5.4291378448098335,4.128078031264243,1,0.0,0,0,0.589328091028966,1.0,276.17730712890625,-9.45596694946289,1,1,6,18,1,-53.090116048837515,154.28338623046875,56.23487854003906,167.2393341064453,60.98185348510742,1,167.2393341064453,60.98185348510742,270.50146484375,-10.935821533203125,0.7333751320838928,0.12106454372406006,4.0,4.0,1,270.50146484375,-10.935821533203125,10.063710442398733,4.0,4.0,0.589328091028966,270.50146484375,-10.935821533203125,270.50146484375,-5.976804900199852,0.0,-4.959016633003273,0.0,0,17.559013152461638,5.769226551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,73.1118026681171,0.0,0.0,0.31948112854839905,1.0,272.4717468760473,-2.609745256955513,3,3,4,63.73774391990981,0.0,2.303472175764682,5.27475145263636,175.23291015625,64.11557006835938,2.448455880012202,5.27475145263636,0.0,0,5.817207127064026,26.618151925504208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.39567083173878,63.21585586277499,5.812373102246596,-1.1867549160336066,0,1,6,168.66243955981258,66.04201650554239,179.54212730254656,66.1866260605093,39693,167.78338623046875,65.23487854003906,175.7018280029297,65.58563232421875,0.9266625642776489,1,7.054167291328801,5.181914195418358,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_002_v3d.jpg,172.5832977294922,64.4026107788086,274.775219051812,-0.3846321494202746,3,7.3176078236312785,7.3176078236312785,1,7.3176078236312785,127.2389137091992,-12.000000000000002,274.775219051812,-10.0,171.54631660652444,60.18104438065693,4.347062537322723,3.733251099446347,1,0.0,0,0,0.5162451716101543,1.0,273.06842041015625,-2.6882412433624268,1,1,6,18,1,-53.090116048837515,176.78338623046875,78.73487854003906,168.63670349121094,66.3425521850586,1,168.63670349121094,66.3425521850586,266.95147705078125,-6.682892322540283,0.6829585433006287,0.07967518270015717,4.0,4.0,1,266.95147705078125,-6.682892322540283,4.39761258608893,4.0,4.0,0.5162451716101543,266.95147705078125,-6.682892322540283,266.95147705078125,-7.798195466843246,0.0,1.1153031443029624,0.0,0,14.97512384819398,7.0614372720194725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,178.29876408277522,0.0,0.0,1.182723711233322,1.0,271.67393058314605,-1.37371477961573,3,2,3,0.797816292901274,0.9925804591839104,3.1012884686659277,7.3176078236312785,175.7018280029297,65.58563232421875,1.5430382312298907,7.3176078236312785,0.0,0,3.335381693787205,26.778718922287226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.72163521916477,65.02854381059154,5.857362147875699,-0.9838158085490796,0,1,6,178.57313133228368,65.68258312597449,179.81837007222805,66.24187461444559,39695,176.78338623046875,65.23487854003906,179.92831420898438,65.50285339355469,0.9244030714035034,1,1.3670491600591639,5.145693197846413,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_085_v3d.jpg,179.86427307128906,66.01235961914062,275.05693250643094,-0.23406028794443529,3,7.456801811554632,7.456801811554632,1,7.456801811554632,12.46695914196494,-12.000000000000002,274.6989268166132,-6.836632855411469,173.9945955244006,62.07424123129854,7.068372580807157,4.411822217589052,1,0.0,0,0,0.35265916902188216,1.0,280.60760498046875,-2.34749436378479,1,1,6,18,1,-53.17782625824275,167.78338623046875,60.73487854003906,179.09530639648438,66.193359375,1,179.09530639648438,66.193359375,274.3384094238281,0.09423134475946426,0.7868279218673706,0.037092044949531555,4.0,4.0,1,274.3384094238281,0.09423134475946426,0.6899891397355943,4.0,4.0,0.35265916902188216,274.3384094238281,0.09423134475946426,274.3384094238281,-4.904745226525363,0.0,4.998976571284827,0.0,0,19.930917470549986,7.487932741103998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.79001600769843,-52.79001600769843,65.25697514966338,0.0,0.0,0.033541106318053404,1.0,275.0198076167135,-0.7462317473128812,3,3,4,61.18968317924362,0.039977265964543304,0.037124889717460974,7.456801811554632,179.92831420898438,65.50285339355469,4.227296772327729,7.456801811554632,0.0,0,0.5135152005813832,26.779580395668745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.95391169891968,66.74301855909204,5.894875444036878,-0.7791295732321896,0,1,6,188.3779527915288,66.65632723099111,188.94983246283428,68.06816709256684,39698,190.28338623046875,65.23487854003906,189.03900146484375,68.59821319580078,0.9145722985267639,1,2.0513182222210786,5.134966224431992,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,189.0590362548828,67.52214813232422,284.3692334898989,-0.5568322666137538,3,9.317893074988154,9.317893074988154,1,9.317893074988154,9.324808535203852,-3.1421506067610894,283.6960331334909,-0.7152991192770871,187.98561212002383,67.28870034798562,1.098515926744056,4.1708223121402535,1,0.0,0,0,0.23711852151516827,1.0,289.996826171875,-2.476911783218384,1,1,6,18,1,-25.158712430081433,194.78338623046875,78.73487854003906,191.24676513671875,66.88667297363281,1,191.24676513671875,66.88667297363281,286.3898620605469,-1.6090158224105835,0.8327162265777588,0.0009712129831314087,4.0,4.0,1,286.3898620605469,-1.6090158224105835,1.6391291988156182,4.0,4.0,0.23711852151516827,286.3898620605469,-1.6090158224105835,286.3898620605469,-1.6090158224105835,0.0,0.0,0.0,0,21.939485337942962,9.322461628989101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16464642167425,-21.16464642167425,30.489454956878102,0.0,0.0,0.11592067009049523,1.0,284.5606214833513,0.5022654860082582,3,3,4,51.648869312605775,0.18966586929236798,0.1913879934524516,9.317893074988154,189.03900146484375,68.59821319580078,9.622155401958514,9.317893074988154,0.3042623269703597,0,1.0762515568614652,26.814355049282312
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,205.6976241432414,66.38032363881244,5.924842771171095,-0.5729844666563046,0,1,6,199.73750835911088,62.804017696562596,199.14211814727315,70.10662422945461,39481,199.28338623046875,60.73487854003906,199.36990356445312,67.13507080078125,0.9110957384109497,1,4.346625619560236,5.132924299687147,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_006_v3d.jpg,199.7727813720703,66.95330810546875,294.76336620851214,-3.2157640897461306,3,10.728835603746193,10.728835603746193,1,10.728835603746193,-3.039232142782227,-12.000000000000002,294.76336620851214,-1.5232656213499518,199.4209376874753,68.60909365641507,1.6927550824357345,4.3089069397481525,1,0.0,0,0,0.5148908318913356,1.0,300.4607849121094,-4.939579010009766,1,1,6,18,1,10.546919823485627,203.78338623046875,56.23487854003906,199.96316528320312,62.46171188354492,1,199.96316528320312,62.46171188354492,294.0691833496094,-7.657474040985107,0.8019536137580872,0.10531236231327057,4.0,4.0,1,294.0691833496094,-7.657474040985107,4.528116357687644,4.0,4.0,0.5148908318913356,294.0691833496094,-7.657474040985107,294.0691833496094,-3.7228354939706554,0.0,-3.9346385470144525,0.0,0,21.4764603091293,10.620528755446498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.199595115297887,10.199595115297887,13.238827258080114,0.0,0.0,0.06860793704248262,1.0,294.403958613015,-2.9585202645983744,3,3,4,41.80553218294211,0.3441008480709139,0.35940759549714585,10.728835603746193,199.36990356445312,67.13507080078125,10.433998459833933,10.728835603746193,0.0,0,0.4419821323059296,26.626215782016516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.21133515550864,69.57323213189444,5.947205516836749,-0.3656716766993096,0,1,6,213.4614294717676,62.972185632616544,211.72718296191408,72.6236371923828,39484,212.78338623046875,60.73487854003906,212.73501586914062,69.2630386352539,0.9673579931259155,1,6.3326541215254295,5.203112959861755,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_080_v3d.jpg,212.26412963867188,69.93890380859375,307.59766442244893,-2.7379015825468604,3,12.843191317583349,12.843191317583349,1,12.843191317583349,13.44225499831452,12.000000000000002,306.66542490419937,-7.279902705183888,212.2407532879258,65.30227806742724,4.636684668750088,3.3738089531832554,1,0.0,0,0,0.5739100949800388,1.0,313.357666015625,-4.262814998626709,1,1,6,18,1,11.309932474020215,217.28338623046875,60.73487854003906,213.4915771484375,62.903900146484375,1,213.4915771484375,62.903900146484375,307.4216003417969,-9.877012252807617,0.7614078521728516,0.15562285482883453,4.0,4.0,1,307.4216003417969,-9.877012252807617,7.141281378207056,4.0,4.0,0.5739100949800388,307.4216003417969,-9.877012252807617,307.4216003417969,-9.576854361900953,0.0,-0.30015789090666534,0.07389219174617301,0,23.572590366767777,12.565736012176682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309932474020215,11.309932474020215,2.1323225242943047,0.0,0.0,0.12112550727553967,1.0,307.9268582948256,-3.492990298505736,3,3,4,28.28263250113151,0.5562655537875598,0.3291938723766634,12.843191317583349,212.73501586914062,69.2630386352539,13.53345757821923,12.843191317583349,0.6902662606358803,0,0.8237278522538654,32.05087734386325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,226.81712615311685,73.9055415936125,5.961916802530902,-0.15748483461016474,0,1,6,220.48479818336088,64.17712120948659,220.78093703483697,74.43438800696737,39705,221.78338623046875,65.23487854003906,220.79273986816406,70.17691040039062,0.9150601029396057,1,6.007686611044917,5.166658200323582,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_027_v3d.jpg,220.85520935058594,74.06302642822266,316.8307181602697,-0.378715987323595,3,9.529692439853251,9.529692439853251,1,9.529692439853251,25.64319755167037,12.000000000000002,316.8307181602697,-9.804140614763133,222.7036872005556,64.82063717837414,9.425424627439545,2.971033535002248,1,0.0,0,0,0.7047932641542332,1.0,322.6459655761719,-1.7023706436157227,1,1,6,18,1,11.309932474020215,221.78338623046875,56.23487854003906,220.99197387695312,61.38496780395508,1,220.99197387695312,61.38496780395508,314.47845458984375,-12.837396621704102,0.5234384536743164,0.37466150522232056,4.0,4.0,1,314.47845458984375,-12.837396621704102,12.678795962323907,4.0,4.0,0.7047932641542332,314.47845458984375,-12.837396621704102,314.47845458984375,-12.317049500617617,0.0,-0.5203471210864836,0.0,0,17.69598966124593,9.517317044664992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309932474020215,11.309932474020215,14.333265077650154,0.0,0.0,0.33356956592034154,1.0,316.00733173690946,-4.1771149942517765,3,3,4,20.202159059047638,0.683042451511418,0.8233864233602617,9.529692439853251,220.79273986816406,70.17691040039062,8.109382075568542,9.529692439853251,0.0,0,3.886618095209132,26.773559395223856
