protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,6,370.4317223858778,-276.6383183592356,367.6808173988217,-269.8525521676486,23095,371.3966064453125,-275.9227294921875,367.581298828125,-271.6044921875,0.9485006332397461,1,5.784835381049512,16.691504046320915,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,323.47029657128,-7.334526735896154,370.6468965438843,-276.92823372375665,4.039175320761337,3.0903150648090567,1,0.0,0,0,0.603207372311391,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,39.26516300331749,357.8966064453125,-271.4227294921875,368.5133056640625,-278.70440673828125,1,368.5133056640625,-278.70440673828125,320.69415283203125,-7.333128929138184,0.7081400752067566,0.31299999356269836,4.0,4.0,1,325.4945373535156,-6.635630130767822,2.664484769589821,5.820068836212158,5.880287170410156,0.603207372311391,325.4945373535156,-6.635630130767822,325.4945373535156,-6.635630130767822,0.0,0.0,0.0,1,1.5540750450489795,1.5309645515779178,-0.26701458285234647,2.606919050216675,-0.34533169865608215,-0.6824684143066406,-0.17979027330875397,-0.6406651274014376,0.0,39.164905964863756,39.164905964863756,1.3573697476417825,2.260676622390747,-0.4605333209037781,0.11110034917901629,1.0,324.52341545070595,-1.2821673673911709,3,3,4,58.10320268872462,0.4048517770901638,1.1980169535810887,1.3636590141774911,367.581298828125,-271.6044921875,0.8238008064354705,1.2432600360391837,0.0,0,2.952624269228655,332.9781130887568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.85664732093494,-273.74323867996975,5.700305768200593,-1.5862562580947386,0,1,6,371.2060627465311,-275.3612376754862,368.5986200531506,-269.0877166223745,23095,371.3966064453125,-275.9227294921875,369.1723937988281,-270.80810546875,0.9138169288635254,1,4.986664444382626,19.827243871986866,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,324.95710440146144,-7.256698921075619,371.7392698047936,-275.91661356208584,3.804554068151995,2.9151627614985705,1,0.0,0,0,0.6027911322152988,1.0,330.2797546386719,-8.863131523132324,1,1,6,18,1,39.230073013178256,357.8966064453125,-271.4227294921875,368.07415771484375,-277.56134033203125,1,368.07415771484375,-277.56134033203125,321.08856201171875,-6.17386531829834,0.7088968753814697,0.19497564435005188,4.0,4.0,1,325.9909362792969,-5.464598655700684,1.7363411367548476,5.834956645965576,5.896251678466797,0.6027911322152988,325.9909362792969,-5.464598655700684,325.9909362792969,-5.464598655700684,0.0,0.0,0.0,1,1.4934985995782668,1.4665099035920077,-0.2826424766534647,2.463995933532715,-0.3545791208744049,-0.7208126187324524,-0.18518505990505219,-0.667121331542953,0.0,39.13844976072224,39.13844976072224,0.026559985090764675,2.098240375518799,-0.4716338515281677,0.12726069863079656,1.0,326.2555628185042,-1.6889603218874583,3,3,4,56.37105532092639,0.42259407665471294,0.6605808997026088,1.2691970538701012,369.1723937988281,-270.80810546875,1.7792737314978182,1.1947988796626137,0.5844748518352045,0,2.399066010951228,296.1989571340382
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.13022924372774,-272.0819369540802,5.759989985915215,-1.3876620517364977,0,1,6,373.77680853395907,-274.1276565451975,370.62454698706455,-267.3994441774462,23096,375.8966064453125,-275.9227294921875,371.4309997558594,-268.5353698730469,0.9285998344421387,1,6.064362212708209,16.55909139662981,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,327.7162333315849,-6.953801771702859,373.66498133233586,-273.91757022868035,3.236743062289264,3.931512481089631,1,0.0,0,0,0.2810863481796161,1.0,333.08990478515625,-9.04239559173584,1,1,6,18,1,39.198004901499075,362.3966064453125,-271.4227294921875,374.49310302734375,-281.25030517578125,1,374.49310302734375,-281.25030517578125,323.6581115722656,-13.117115020751953,0.8190580010414124,0.015553534030914307,4.0,4.0,1,328.3503723144531,-12.431302070617676,8.230773487899855,5.795321941375732,5.852471351623535,0.2810863481796161,328.3503723144531,-12.431302070617676,328.3503723144531,-8.767594246199225,0.0,-3.66370782441845,0.0,1,2.851395501957471,2.813206960161316,-0.465105265378952,2.3956775665283203,-0.3669864237308502,-0.7212322950363159,-0.19133390486240387,-0.7843285516391355,0.0,39.021242540626055,39.021242540626055,5.568767596435825,2.0285375118255615,-0.4904673397541046,0.03243682030578886,1.0,329.4456418498523,-1.38892077305059,3,3,4,53.1809762895783,0.4552698979277661,0.1076677315231791,0.2577836327816394,371.4309997558594,-268.5353698730469,3.204157917006134,2.6534611993099597,0.5506967176961743,0,2.901985660105636,320.6895827315748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,6,378.14152443692757,-270.6031412322571,373.7275273037269,-264.8136272468942,23315,375.8966064453125,-271.4227294921875,374.9591064453125,-266.90972900390625,0.9271764755249023,1,4.875354157585558,13.913592789322138,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,333.25701439754596,-7.668375179362501,378.37898600079615,-270.91939912589424,7.208381735237762,4.909958557807962,1,0.0,0,0,0.3576095165646449,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,39.13613806185331,362.3966064453125,-262.4227294921875,371.616455078125,-265.99444580078125,1,371.616455078125,-265.99444580078125,331.21478271484375,0.4443455636501312,0.7007796168327332,0.02014155685901642,4.0,4.0,1,334.6235046386719,0.9887853860855103,1.7845599826674237,5.608211040496826,5.64936637878418,0.3576095165646449,334.6235046386719,0.9887853860855103,334.6235046386719,-5.728319477030837,0.0,6.717104863116347,0.0,1,5.610076033778637,5.589367012453562,-0.48159059882164,2.4473962783813477,-0.3550735414028168,-0.6717103719711304,-0.17785124480724335,-0.4082628982911556,0.0,39.397308193974034,39.397308193974034,43.81909269300802,2.108323574066162,-0.45903363823890686,0.03982215528259825,1.0,333.1967184092609,-2.3987077273333584,3,3,4,49.429899730169694,0.4936919890522541,0.3957663408741041,3.112799399064471,374.9591064453125,-266.90972900390625,3.884616460808477,5.560195677445819,0.0,0,1.9710455659328565,269.48417304083705
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,6,381.73229424638345,-266.70853738729147,378.2656702740779,-261.03184143826843,23535,380.3966064453125,-266.9227294921875,379.96478271484375,-263.3891906738281,0.9380168914794922,1,3.7606062833412546,7.507910020649433,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.22412376129313,-7.740328488581441,383.0091097777777,-267.1546248634109,6.8463247409304895,4.525072077196503,1,0.0,0,0,0.5418267833030597,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,39.2275476040935,371.3966064453125,-266.9227294921875,376.0963439941406,-266.94415283203125,1,376.0963439941406,-266.94415283203125,334.04833984375,-3.1531946659088135,0.7111675143241882,0.09611380100250244,4.0,4.0,1,337.9212951660156,-2.556979179382324,2.288842056615669,5.674012184143066,5.72208309173584,0.5418267833030597,337.9212951660156,-2.556979179382324,337.9212951660156,-5.496314296131392,0.0,2.939335116749068,0.0,0,5.965371086249343,5.947069020420281,-0.46692854166030884,2.2978341579437256,-0.3596690595149994,-0.7398597002029419,-0.18472202122211456,-0.4756702219729965,0.0,39.32990087029219,39.32990087029219,3.7045090319932794,1.924085259437561,-0.4680197834968567,0.08402477287207048,1.0,339.29597915562726,-2.898711124053758,3,3,4,43.33063898380331,0.5561664143212092,0.2038438717412987,3.625261013252606,379.96478271484375,-263.3891906738281,6.11972099436711,5.923095171196332,0.1966258231707778,0,2.009519568683266,258.52621998637915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,6,386.2591375913851,-261.53619612069843,384.6836505307057,-255.68352455774527,23755,384.8966064453125,-262.4227294921875,385.03948974609375,-258.17724609375,0.9484850168228149,1,3.573525730991843,26.224418077617884,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,347.22233403061057,-7.047875049349787,388.7102072160715,-261.5023379566095,8.369899078224051,2.97500374888431,1,0.0,0,0,0.7696624489462749,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,39.26337125259913,380.3966064453125,-266.9227294921875,383.0173645019531,-264.3191223144531,1,383.0173645019531,-264.3191223144531,341.04571533203125,-5.567319869995117,0.40549448132514954,0.6078434586524963,4.0,4.0,1,344.7059326171875,-4.984646797180176,7.027430602950586,5.637210845947266,5.678861618041992,0.7696624489462749,344.7059326171875,-4.984646797180176,344.7059326171875,-4.984646797180176,0.0,0.0,0.0,0,8.706077298334439,8.693508887557588,-0.467637836933136,2.3095147609710693,-0.3619532287120819,-0.7101490497589111,-0.1848277747631073,-0.512626668024643,0.0,39.29294442424055,39.29294442424055,15.250990335516546,1.9502968788146973,-0.47183510661125183,0.22341836234763976,1.0,346.53108269683776,-2.1435326638293932,3,3,4,36.09553544259282,0.6302752209938521,1.323078367081223,6.329052645429266,385.03948974609375,-258.17724609375,7.274408412979294,8.638567406400336,0.0,0,3.6872296850801924,268.6477522365749
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,389.6849983429822,-258.5277215217703,388.0098529232838,-252.9116892305968,23975,389.3966064453125,-257.9227294921875,388.8780517578125,-254.59011840820312,0.9363380670547485,1,4.01943790489302,16.27843687310815,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,349.85269163938756,-5.975115136009105,390.04413974297876,-258.9943070566044,7.496681954139694,3.504653619066895,1,0.0,0,0,0.4050921680367366,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,39.273721870677754,384.8966064453125,-257.9227294921875,386.81939697265625,-257.77764892578125,1,386.81939697265625,-257.77764892578125,348.1542663574219,-2.976022481918335,0.7174201011657715,0.04279552400112152,4.0,4.0,1,351.5841064453125,-2.4181206226348877,3.6180726737123243,5.608028411865234,5.648841857910156,0.4050921680367366,351.5841064453125,-2.4181206226348877,351.5841064453125,-3.9567130587484898,0.0,1.538592436113602,0.0,1,4.559324654126919,4.534996920686862,-0.47036606073379517,2.2682809829711914,-0.3594091236591339,-0.7204238176345825,-0.18289969861507416,-0.4483941283268151,0.0,39.35717696393838,39.35717696393838,1.5126890786997702,1.904482364654541,-0.4657774865627289,0.12557372300568656,1.0,351.7763709011859,-1.8452123602064674,3,3,4,30.85024723824469,0.6840024478765367,0.40753535583866096,2.064001623138541,388.8780517578125,-254.59011840820312,5.253764683560464,4.332282606109732,0.9214820774507313,0,3.0226999576575455,294.9295272119343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,402.08740648188046,-249.56257142330924,404.18210764200177,-239.43481029833183,24416,402.8966064453125,-248.92274475097656,403.1321716308594,-243.22317504882812,0.9262837171554565,1,6.424910941741153,13.484689872711897,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,370.2954710965401,-5.85414095195736,405.6712721506874,-245.8142236198833,4.396235231203971,3.7530179008277695,1,0.0,0,0,0.6621646987235918,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.302931174663314,411.8966064453125,-253.42274475097656,409.52435302734375,-250.84597778320312,1,409.52435302734375,-250.84597778320312,370.03424072265625,-12.186324119567871,0.6009449362754822,0.329152375459671,4.0,4.0,1,372.37725830078125,-11.744043350219727,9.198559916361102,5.445032596588135,5.470085144042969,0.6621646987235918,372.37725830078125,-11.744043350219727,372.37725830078125,-8.296712704851288,0.0,-3.4473306453684396,0.0,1,15.303386681769041,20.419978742504377,-0.467383474111557,2.501168966293335,-0.36229702830314636,-0.5910939574241638,-0.17954590916633606,-0.46939173066102097,0.0,39.336179361604174,39.336179361604174,9.592723266192852,2.2018444538116455,-0.4701240360736847,0.1827514613864381,1.0,370.00362892013396,-2.238149761228542,3,3,4,12.622989219296613,0.8707033475947743,3.2318351994817363,12.802217715475706,403.1321716308594,-243.22317504882812,18.231492936411687,21.38041167663519,0.0,0,3.250459062361305,248.04419837892056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,403.5757712008672,-248.71476221117885,405.2198758965164,-238.57000341956967,24416,402.8966064453125,-248.92274475097656,403.96966552734375,-241.78701782226562,0.9096032381057739,1,6.938933279586213,11.653566733002663,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,366.8145038942021,-6.812013708676957,403.6103342679863,-248.7785427534224,8.7391321955316,3.837789454746355,1,0.0,0,0,0.2844733791387454,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.31456805610087,393.8966064453125,-239.92274475097656,406.7648620605469,-248.44473266601562,1,406.7648620605469,-248.44473266601562,369.4515686035156,-8.575053215026855,0.7797526717185974,0.008261173963546753,4.0,4.0,1,373.7748107910156,-7.9398345947265625,5.188065114828858,5.737034320831299,5.791372299194336,0.2844733791387454,373.7748107910156,-7.9398345947265625,373.7748107910156,-7.9398345947265625,0.0,0.0,0.0,1,1.7128952089657024,1.6718684559278532,-0.3726471024589803,2.1816134452819824,-0.36985743045806885,-0.7717955708503723,-0.1919107884168625,-0.5071701472905962,0.0,39.298400944974595,39.298400944974595,9.156499251904805,1.7915221452713013,-0.4816896915435791,0.8405781769349671,1.0,371.56641500485694,-1.6710137462792027,3,3,4,11.06020313457364,0.8867108879380124,3.019920643673572,0.8112972781094205,403.96966552734375,-241.78701782226562,1.6625112348661806,1.3703161671725619,0.2921950676936187,0,3.229562323327468,197.1834828145802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,6,405.709746203577,-247.6698000679128,406.466360371574,-237.53126635702165,24417,407.3966064453125,-248.92274475097656,406.6142578125,-240.6637725830078,0.9199321269989014,1,7.0641745710253065,15.566627029329538,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,369.1583347342449,-7.208847160834247,405.6649615804198,-247.58291471657785,7.828825717029411,4.1253863239300355,1,0.0,0,0,0.6566814886367693,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,39.30890956453863,411.8966064453125,-253.42274475097656,413.70220947265625,-251.71128845214844,1,413.70220947265625,-251.71128845214844,372.6897888183594,-15.52567195892334,0.610914409160614,0.12354996800422668,4.0,4.0,1,377.7275695800781,-14.808298110961914,11.106725374239073,5.843974590301514,5.9043660163879395,0.6566814886367693,377.7275695800781,-14.808298110961914,377.7275695800781,-9.642371617084915,0.0,-5.165926493876998,0.0,1,2.3760882123881064,2.329551615545312,-0.46795775830723607,2.1036267280578613,-0.38289979100227356,-0.7754989862442017,-0.19990618526935577,-0.7008365326683111,0.0,39.104734559596885,39.104734559596885,30.695138372941102,1.7098428010940552,-0.5038046836853027,1.1188436039493725,1.0,374.3171311533432,-2.5011395757049524,3,3,4,8.309486986087364,0.9148863369966697,1.8917636564108875,0.20275615814737624,406.6142578125,-240.6637725830078,2.8732469824613576,1.900870569910485,0.9723764125508725,0,2.298074071951142,182.24951019510627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.367945481312,-232.28682242790595,5.968256760608861,0.26032723029718796,0,1,6,413.25414661786846,-241.69627014795861,413.9810526812838,-231.8564001931613,24856,411.8966064453125,-239.92274475097656,413.8110046386719,-235.45028686523438,0.9343760013580322,1,6.270757372391612,14.423409942537546,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,378.74734433036963,-7.798794895058773,413.4091181384942,-241.89739076818734,9.402565548464764,3.2349622822816446,1,0.0,0,0,0.5765656130350009,1.0,390.88763427734375,-3.678433656692505,1,1,6,18,1,39.2374483368214,420.8966064453125,-253.42274475097656,417.0176086425781,-239.5670623779297,1,417.0176086425781,-239.5670623779297,384.24908447265625,-8.167993545532227,0.7565796375274658,0.2743016481399536,4.0,4.0,1,387.5308532714844,-7.636760711669922,7.356679406046446,5.575998306274414,5.613034725189209,0.5765656130350009,387.5308532714844,-7.636760711669922,387.5308532714844,-7.636760711669922,0.0,0.0,0.0,1,9.622943277176052,9.61022774210063,-0.4945301413536072,2.2431867122650146,-0.3766510784626007,-0.6804015040397644,-0.18882456421852112,-0.40862569872995963,0.0,39.352426272302,39.352426272302,15.843982850562538,1.8995779752731323,-0.48462310433387756,1.62952624917768,1.0,383.6405375727887,-2.985347896503715,3,4,5,95.45498747451556,0.010510323645798155,2.0081423468822095,7.387495616105236,413.8110046386719,-235.45028686523438,8.886709076449087,9.63068232837025,0.0,0,2.962221225919189,172.10394702851772
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.7549866841252,-227.30838304009603,5.95985118607832,0.4693574384196066,0,1,6,420.9235770608315,-236.1873358124268,422.23521762360826,-226.85387598569193,25077,420.8966064453125,-235.42274475097656,421.65093994140625,-230.57269287109375,0.921078622341156,1,5.661560925990195,14.32313909754157,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,422.7951354980469,-227.77774047851562,395.3004407611658,-1.0802933061054474,4,9.65560927722839,9.65560927722839,1,9.65560927722839,29.600679118136423,-12.000000000000002,388.39020672906474,-8.03316994987539,421.33300796726655,-236.71699774663787,9.05804269265398,3.6267689285703946,1,0.0,0,0,0.4302777113354579,1.0,400.64056396484375,-3.7679009437561035,1,1,6,18,1,38.048256055367155,425.3966064453125,-226.42274475097656,423.6464538574219,-231.8466796875,1,423.6464538574219,-231.8466796875,393.9195556640625,-5.001281261444092,0.7476348280906677,0.05951698124408722,4.0,4.0,1,396.6197204589844,-4.519509315490723,3.7757817089860146,5.5066375732421875,5.538964748382568,0.4302777113354579,396.6197204589844,-4.519509315490723,396.6197204589844,-5.9732117261718845,0.0,1.4537024106811618,0.0,1,9.645517833382817,9.633160535050118,-0.48809054493904114,2.2622904777526855,-0.3717365264892578,-0.6757786870002747,-0.18515101075172424,-0.3116002735685633,0.0,36.13636313687529,36.13636313687529,6.535684018738869,1.9218475818634033,-0.4747708737850189,1.2753152971493165,1.0,392.8732985807806,-2.877492010981756,4,4,5,86.22222646652362,0.10621744114023689,2.4271421803852036,7.393318799475704,421.65093994140625,-230.57269287109375,9.233390965552008,9.65560927722839,0.0,0,3.02008979148209,199.81195917353034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.26251238065066,-225.38027693349778,5.943725759556905,0.6780726758772172,0,1,6,424.92063958688306,-233.39853956250613,426.3057710464631,-224.38687391123443,25078,425.3966064453125,-235.42274475097656,425.6048889160156,-226.8783416748047,0.9634423851966858,1,6.556003175655479,15.513136051595211,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_048_v3d.jpg,427.31878662109375,-226.058349609375,400.06022063041326,-1.954490103305368,4,4.839392983001836,4.839392983001836,1,4.839392983001836,20.811256042267424,-8.789423075868998,393.60307602741216,-7.841860283611504,425.3997164475501,-234.07291043129794,8.241117369585698,3.6441046625326865,1,0.0,0,0,0.6628528701103107,1.0,405.4947204589844,-4.455246925354004,1,1,6,18,1,35.61894476062714,434.3966064453125,-221.92274475097656,429.7762145996094,-226.26663208007812,1,429.7762145996094,-226.26663208007812,402.0538635253906,-3.406301975250244,0.5996937155723572,0.42467308044433594,4.0,4.0,1,404.5115661621094,-2.940865993499756,4.568722855162885,5.481132507324219,5.511521339416504,0.6628528701103107,404.5115661621094,-2.940865993499756,403.45280718701144,-5.39815304792949,1.0587589750979358,2.457287054429735,0.0,1,5.224286827773185,5.202241544361689,-0.47943276166915894,2.2630512714385986,-0.3702768385410309,-0.6778303384780884,-0.18504808843135834,-0.2590244121847141,0.0,33.40393342629707,33.40393342629707,12.592677384029649,1.9220242500305176,-0.4714948534965515,1.9415607861714377,1.0,398.16949573482987,-1.7674294178019185,4,4,5,80.92602931247437,0.16111800261448517,1.8907248955833893,2.576341711563237,425.6048889160156,-226.8783416748047,5.411279262368276,4.839392983001836,0.5718862793664403,0,1.8999558760244166,205.8343281969428
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.69516197246594,-219.67231236147083,5.9198934177784395,0.8861745770057401,0,1,6,430.1890543009747,-229.90505345338966,431.2715320864071,-221.37732176581386,25298,429.8966064453125,-230.92274475097656,430.9879455566406,-223.59584045410156,0.9080641865730286,1,6.3595908601705915,11.423755902796984,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_027_v3d.jpg,430.7752685546875,-220.55848693847656,405.86678474543265,0.9574800088645742,4,6.495826102660237,6.495826102660237,1,6.495826102660237,57.85199580117961,12.000000000000002,400.33963738308495,-7.488093399629675,430.58729067607806,-230.54516420767698,9.988446253647798,3.9435802936177136,1,0.0,0,0,0.5868647115266696,1.0,411.3887634277344,-1.3529562950134277,1,1,6,18,1,32.29648712003448,434.3966064453125,-221.92274475097656,432.9159851074219,-222.79598999023438,1,432.9159851074219,-222.79598999023438,406.5378112792969,-2.0655648708343506,0.73785400390625,0.27419477701187134,4.0,4.0,1,408.7543029785156,-1.6270514726638794,3.875250253260863,5.447268962860107,5.4763689041137695,0.5868647115266696,408.7543029785156,-1.6270514726638794,408.7543029785156,-5.16976662561067,0.0,3.5427151529467906,0.0,1,6.742860188965747,6.7261600144474185,-0.47427311539649963,2.2174441814422607,-0.365457683801651,-0.6991625428199768,-0.18295396864414215,-0.17791282086134502,0.0,31.234592241703957,31.234592241703957,26.617403559475658,1.8664350509643555,-0.4627324640750885,1.1789021492337186,1.0,404.4744001167938,-1.7502889864467777,4,4,5,74.62112493051045,0.22647485783401208,1.3923846286388653,4.278381921217976,430.9879455566406,-223.59584045410156,6.304927680798125,6.495826102660237,0.0,0,3.044790286052443,172.62769816443324
