protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.1478456751732,104.06427885663189,0.5649599329857036,-5.392477735164984,0,1,6,426.9206002637087,102.79141315455573,426.50064268188135,113.05339151571701,41503,425.3966064453125,102.07726287841797,426.4832763671875,108.7506103515625,0.9075040221214294,1,5.9752224580580995,9.820863138884306,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_084_v3d.jpg,423.5828857421875,109.45675659179688,115.99298674910281,-2.523109997616939,0,4.135971253734195,4.135971253734195,1,4.135971253734195,-141.94569460182146,-12.000000000000002,115.99298674910281,-9.433105438564871,429.40606287102395,104.07887137592097,7.926603387891976,2.9879338370253112,1,0.0,0,0,0.5866780804431811,1.0,110.98590087890625,-7.827444553375244,1,1,6,18,1,17.068389080933844,416.3966064453125,97.57726287841797,420.0458984375,99.34540557861328,1,420.0458984375,99.34540557861328,105.62994384765625,-11.053502082824707,0.7381933331489563,0.1502334177494049,4.0,4.0,1,111.24844360351562,-10.249261856079102,7.7739629773951044,5.96470832824707,6.034097671508789,0.5866780804431811,111.24844360351562,-10.249261856079102,111.24844360351562,-10.249261856079102,0.0,0.0,0.0,0,4.03275265038473,4.0093558226524975,-0.433773934841156,3.1341822147369385,-0.327168732881546,-0.653657853603363,-0.17041048407554626,-0.9323359761889615,0.0,17.0065578863378,17.0065578863378,158.95225248815925,2.800271511077881,-0.4579995274543762,0.6323998747505839,1.0,114.65119727296435,-4.088254925663627,0,0,1,31.451506329672654,0.7847301551981343,1.3417894761384588,1.0017890389972566,426.4832763671875,108.7506103515625,0.5689569798494217,4.135971253734195,0.0,0,2.9851144517731703,262.42439122870564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.0789397395969,111.15045233205059,0.755972210299999,-5.388366027324412,0,1,6,437.3305604254174,106.04849412314688,435.50736446975714,115.96923669884225,41725,438.8966064453125,106.57726287841797,435.26446533203125,112.12838745117188,0.9209736585617065,1,6.421359031784246,12.079063802957535,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_025_v3d.jpg,435.3229675292969,116.538818359375,125.45993929446561,0.5986864786065803,0,13.71076654486572,13.71076654486572,1,13.71076654486572,31.099970146101935,12.000000000000002,125.45993929446561,-10.0,438.58738960894885,106.45538126889447,10.598686478606574,3.8042451947846745,1,0.0,0,0,0.41107013988856234,1.0,124.51953125,-4.760568618774414,1,1,6,18,1,17.046748160157183,429.8966064453125,93.07726287841797,430.5287170410156,97.17526245117188,1,430.5287170410156,97.17526245117188,114.93473815917969,-16.346879959106445,0.5845409631729126,0.01595330238342285,4.0,4.0,1,119.92024230957031,-15.622138977050781,17.140694885195288,5.837630271911621,5.895030498504639,0.41107013988856234,119.92024230957031,-15.622138977050781,119.92024230957031,-12.028265730816127,0.0,-3.5938732462346534,0.0,0,13.371463326630774,13.363905221276463,-0.4495205581188202,3.1875481605529785,-0.33724239468574524,-0.59470534324646,-0.1718793511390686,-0.947928124125337,0.0,16.990965738401425,16.990965738401425,14.109004407700512,2.882798910140991,-0.4709387421607971,0.43765536501639823,1.0,124.04585734256028,-3.5793149020076087,0,0,1,22.056846260076725,0.8490319089503925,1.414081951905331,10.523218384312742,435.26446533203125,112.12838745117188,9.408435458190654,13.71076654486572,0.0,0,4.410818892577471,210.8337921090424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,6,439.49803106159544,107.94604613671491,439.222288197943,117.17190984825496,41725,438.8966064453125,106.57726287841797,438.6690673828125,114.00691986083984,0.9181368947029114,1,6.11730096370363,14.768469147384167,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,128.23840449557895,-10.0,441.2307812330021,107.31115553567433,11.528791334366536,3.722140713013847,1,0.0,0,0,0.5711965190208331,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,1,17.027224331218967,434.3966064453125,97.57726287841797,433.3413391113281,108.17794036865234,1,433.3413391113281,108.17794036865234,120.99947357177734,-6.745385646820068,0.7663416266441345,0.23564007878303528,4.0,4.0,1,125.42163848876953,-6.092234134674072,8.531715664812216,5.751168251037598,5.804809093475342,0.5711965190208331,125.42163848876953,-6.092234134674072,125.42163848876953,-7.7075257436156255,0.0,1.6152916089415532,0.0,0,4.125629047187788,4.099516580110736,-0.4634423851966858,3.105083465576172,-0.33600500226020813,-0.6281136870384216,-0.16920432448387146,-0.7062996701481165,0.0,17.232594192378645,17.232594192378645,13.336236152094102,2.7856295108795166,-0.4549799859523773,0.24159087728268153,1.0,127.8635392179803,-2.8407323159373545,0,0,1,18.239164384656704,0.875162033727571,1.5011511582518153,0.8964952118690697,438.6690673828125,114.00691986083984,3.8884700253900424,4.0015786774452415,0.0,0,4.56807387900016,240.57373125106096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,6,444.9147495297327,109.80024070321507,444.6280466542029,118.92197553553333,41945,443.3966064453125,111.07726287841797,446.452392578125,115.83049011230469,0.9293918013572693,1,6.223202879554452,20.524358842521906,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,132.98471896942638,-9.32022465235548,445.5369836899527,109.41976076370352,12.94787510025211,4.4063934882865805,1,0.0,0,0,0.46056693363551054,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,1,17.09910380130115,443.3966064453125,102.07726287841797,437.71923828125,114.238037109375,1,437.71923828125,114.238037109375,127.03106689453125,-2.328300952911377,0.8303914666175842,0.08983913064002991,4.0,4.0,1,131.25856018066406,-1.6983845233917236,6.401846624081339,5.720969200134277,5.7719573974609375,0.46056693363551054,131.25856018066406,-1.6983845233917236,131.25856018066406,-7.210289211856887,0.0,5.5119046884651635,0.0,0,6.216171140609246,6.199280035361368,-0.45794180035591125,3.060225248336792,-0.3384568989276886,-0.6339594721794128,-0.17033806443214417,-0.6393757691130391,0.0,17.299518093413724,17.299518093413724,19.930080418328462,2.7383475303649902,-0.45421138405799866,0.07711834384755045,1.0,135.83014650698703,-3.5030976688650286,0,0,1,10.272557095649972,0.9296894797813683,0.7834710553420337,2.959754223353393,446.452392578125,115.83049011230469,7.994095293278278,6.019979471690185,1.974115821588093,0,7.0094332670190616,270.91356879100204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,448.36654385858253,109.62129451517877,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.73748779296875,116.10880279541016,0.9552950859069824,1,6.517934889192759,16.452739015221596,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,136.20193320439125,-9.222108876712346,448.56757489626204,110.50401676637586,9.703867610529858,3.3480984975377974,1,0.0,0,0,0.6835527148338498,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.169248830220983,447.8966064453125,97.57726287841797,445.1388854980469,105.48023223876953,3,445.1388854980469,105.48023223876953,131.39259338378906,-12.945619583129883,0.5432398915290833,0.4314917325973511,4.0,16.04821014404297,1,135.7336883544922,-12.298056602478027,12.810406820398795,5.735321044921875,17.836078643798828,0.6835527148338498,135.7336883544922,-12.298056602478027,135.7336883544922,-11.699970856188198,0.0,-0.5980857462898292,0.19303432842695178,1,3.720004557179798,3.692010041490301,-0.4555170238018036,2.9685027599334717,-0.35140228271484375,-0.6645440459251404,-0.1796472817659378,-0.8593935579171921,0.0,17.07950030460957,17.07950030460957,55.631418079051414,2.6293163299560547,-0.4807162880897522,0.12727244777506322,1.0,137.13848852181323,-3.634127562523785,0,0,1,8.964215080823777,0.9386444271065358,0.09400984255873368,0.6502424576556773,447.73748779296875,116.10880279541016,1.314886938406367,3.618745217589149,0.0,0,4.080322910109755,229.7844639979303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,452.21392981006335,111.52072259610033,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,450.8142395019531,117.75155639648438,0.9000476598739624,1,6.386111712664131,20.74264083057642,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,140.00347730609988,-10.0,452.42390141721273,110.93482753775687,11.030837765621982,3.8738246071851483,1,0.0,0,0,0.5707565428650752,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.137836843588946,447.8966064453125,120.07726287841797,448.44964599609375,116.40074157714844,1,448.44964599609375,116.40074157714844,137.90594482421875,-3.575727701187134,0.7616458535194397,0.11879093945026398,4.0,4.0,1,141.3374481201172,-3.029996156692505,4.001846896339026,5.603838920593262,5.646271705627441,0.5707565428650752,141.3374481201172,-3.029996156692505,141.3374481201172,-7.708251704272626,0.0,4.678255547580121,0.0,1,4.290711560364494,4.264682797111256,-0.47189652919769287,2.9604365825653076,-0.3443080484867096,-0.6500352621078491,-0.1716107279062271,-0.527192633399077,0.0,17.411701229127683,17.411701229127683,7.7503051559463225,2.631349802017212,-0.4543440043926239,0.10222462964471893,1.0,140.57163785600608,-3.0188827968314578,0,0,1,5.531065746630929,0.9621426187863432,0.6026755055226829,1.2024343836390896,450.8142395019531,117.75155639648438,3.4878418072757524,4.162870966204397,0.0,0,4.032695489507425,257.51656806096435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,458.37056056207683,113.01779916124289,456.21527938958366,120.56837867131027,41948,456.8966064453125,111.07726287841797,456.9237060546875,117.62824249267578,0.9276186227798462,1,4.83213986530883,14.323507901281118,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,147.89540196200485,-9.838403494648976,458.9607222372306,111.38875530080108,10.333296605443982,3.983543213576375,1,0.0,0,0,0.6569469617641345,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,16.336101982504562,456.8966064453125,124.57726287841797,452.966796875,117.28390502929688,1,452.966796875,117.28390502929688,142.4755096435547,-4.1267924308776855,0.6104317307472229,0.1960000991821289,4.0,4.0,1,146.32354736328125,-3.5387890338897705,3.3688098712587613,5.6592302322387695,5.706275939941406,0.6569469617641345,146.32354736328125,-3.5387890338897705,146.32354736328125,-7.4044410077381535,0.0,3.865651973848383,0.0,0,7.924621869381491,7.911231456523644,-0.46048736572265625,2.8643290996551514,-0.3493227958679199,-0.6857656240463257,-0.17695608735084534,-0.5645977375018287,0.0,10.731248781696378,10.731248781696378,11.088076503793452,2.517009735107422,-0.4626257121562958,0.13361965206726972,1.0,151.04134445930276,-0.9212634728346712,1,1,2,87.50052833042722,0.053425846425232966,2.8805455563775126,5.02382436200585,456.9237060546875,117.62824249267578,6.11071091427606,7.888153461661001,0.0,0,4.206272789287083,249.85699215903878
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.88230290006516,111.85864869366438,456.71904866940736,119.73925839826705,41948,456.8966064453125,111.07726287841797,457.5578918457031,116.65794372558594,0.9191211462020874,1,4.978684308564192,12.095689307898283,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-9.25207247852993,459.178622066181,110.82010239257602,12.64734981990439,4.41867780722679,1,0.0,0,0,0.746075269762315,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,14.760895308795245,456.8966064453125,129.07725524902344,453.46478271484375,124.1591796875,3,453.46478271484375,124.1591796875,145.06689453125,2.2608633041381836,0.4483802616596222,0.4952031970024109,4.0,4.0,1,148.469482421875,2.79905366897583,6.652087942859933,5.591775894165039,5.6344451904296875,0.746075269762315,148.469482421875,2.79905366897583,148.469482421875,-6.6710482834221105,0.0,9.47010195239794,0.0,0,4.247383920797816,4.222196056903094,-0.4618772864341736,2.798598051071167,-0.34671592712402344,-0.6999828815460205,-0.17486166954040527,-0.4399512674607388,0.0,7.37377687416566,7.37377687416566,11.231652534095776,2.4452006816864014,-0.4529356360435486,0.083976474914885,1.0,152.1998849515057,-0.8831158271890366,1,1,2,86.34198783822427,0.06595885058776615,3.0689190967286777,1.6221347529331975,457.5578918457031,116.65794372558594,1.1591683721281325,4.4207328040043645,0.0,0,7.955719215657275,233.8351239450276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,459.2307034434084,110.53170508627768,457.55184281243237,118.36861803787177,41949,461.3966064453125,111.07726287841797,458.46478271484375,115.07266235351562,0.912362813949585,1,4.605097986506486,26.166179217398167,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-8.848922693154368,459.4054450843341,109.71601198841921,10.372632473173839,4.344006894745185,1,0.0,0,0,0.6202161418235674,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,11.511038960616402,456.8966064453125,106.57726287841797,458.340576171875,111.83282470703125,1,458.340576171875,111.83282470703125,156.72991943359375,-2.719714403152466,0.677215039730072,0.12200798094272614,4.0,4.0,1,159.0353546142578,-2.27823805809021,10.841991970831286,5.443136692047119,5.4698004722595215,0.6202161418235674,159.0353546142578,-2.27823805809021,159.0353546142578,-6.475566059145481,0.0,4.197328001055271,0.0,1,3.4874687772788495,3.4575197795509327,-0.45606517791748047,2.961595058441162,-0.3413553535938263,-0.5997134447097778,-0.16707031428813934,-0.33629626325577244,0.0,0.45039111426671136,0.45039111426671136,122.7025335739704,2.659198760986328,-0.44050610065460205,0.9857847523659287,1.0,154.02560441216775,-0.9312461515568482,1,1,2,84.51626837756223,0.08570934679751534,3.2908302514510126,0.6371777014341546,458.46478271484375,115.07266235351562,1.8263537656116273,3.5987727598753168,0.0,0,5.309329568760353,219.90770008414984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,459.21023160321295,110.6241563689945,457.5704979704423,118.33791475698035,41949,461.3966064453125,111.07726287841797,457.84796142578125,115.44294738769531,0.9312885403633118,1,5.007646844400207,24.325269274413586,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-8.090638748387116,459.252757747236,110.4241016810804,9.440264900890762,4.400977138499749,1,0.0,0,0,0.5944764601028338,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,11.50592960890635,456.8966064453125,124.57726287841797,457.520263671875,115.01337432861328,1,457.520263671875,115.01337432861328,153.5858154296875,-1.769233226776123,0.7240144610404968,0.23767924308776855,4.0,4.0,1,157.6654510498047,-1.1642273664474487,8.528687681491094,5.692080974578857,5.744953155517578,0.5944764601028338,157.6654510498047,-1.1642273664474487,157.6654510498047,-5.75975258921744,0.0,4.595525222769991,0.0,1,0.4488522709509368,0.44238568317317367,-0.07591619366918784,2.677683115005493,-0.3510285019874573,-0.7510877251625061,-0.18111194670200348,-0.4573270019049868,0.0,2.9919760955923564,2.9919760955923564,145.96722997486384,2.29854154586792,-0.45994555950164795,0.672026929214511,1.0,153.38886199991103,-1.2661171858546665,1,1,2,85.15301078981895,0.07882111513277608,2.6181614369547788,2.3186012982447437,457.84796142578125,115.44294738769531,0.7194299890734167,0.35908181676074946,0.36034817231266725,0,4.901831840441707,269.50566098093987
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,458.412556035973,103.61312192232516,462.71826173374507,109.86555356321126,41510,456.8966064453125,102.07726287841797,461.0699768066406,107.15217590332031,0.9437260627746582,1,4.425696355690624,19.07707704231143,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-8.341161749685378,457.9989956373988,103.00896827155036,11.130478607723786,4.574995887492304,1,0.0,0,0,0.4949196787512675,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-34.75517060164863,465.8966064453125,97.57726287841797,464.1254577636719,102.59236145019531,1,464.1254577636719,102.59236145019531,167.63082885742188,-2.574068307876587,0.8453867435455322,0.10687918961048126,4.0,4.0,1,170.78797912597656,-2.0488967895507812,11.295790492699927,5.563298225402832,5.599549770355225,0.4949196787512675,170.78797912597656,-2.0488967895507812,169.37484791153477,-6.174544279745787,1.413131214441778,4.125647490195005,0.0,1,9.88175122050943,9.87126834695777,-0.45504769682884216,2.858966112136841,-0.34736859798431396,-0.6266872882843018,-0.17218948900699615,-0.3706164430507791,0.0,-41.79416558703281,-41.79416558703281,16.206237105142836,2.5427653789520264,-0.4499204754829407,0.9264650765686385,1.0,162.14735358596394,-2.8176003658023427,1,1,2,76.39451920376604,0.17356982028747187,1.463007076109193,7.055456004121604,461.0699768066406,107.15217590332031,8.894845412969245,9.914422116258445,0.0,0,6.000671651926827,246.65169790387154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,459.9012047163262,99.71270035119747,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,464.367919921875,102.06957244873047,0.9172531962394714,1,5.0503852141802295,10.58432087302208,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-8.058037848311788,459.58597159654397,99.50871542538422,7.166937817627637,4.311957864185716,1,0.0,0,0,0.25398277211550624,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-57.53627864071849,447.8966064453125,93.07726287841797,461.5152893066406,96.57890319824219,1,461.5152893066406,96.57890319824219,171.4146728515625,-7.927310943603516,0.8877711892127991,0.019829005002975464,4.0,4.0,1,175.18917846679688,-7.337484836578369,9.895905106382454,5.649876594543457,5.695257186889648,0.25398277211550624,175.18917846679688,-7.337484836578369,174.81114347004691,-7.337484836578369,0.37803499674995944,0.0,0.0,1,7.94159795142139,7.928740857636236,-0.45171499252319336,2.7261412143707275,-0.35459214448928833,-0.699252724647522,-0.1801859587430954,-0.4824852566607883,0.0,-58.19412102686256,-58.19412102686256,29.619553012559415,2.3726859092712402,-0.4646816551685333,0.6907931536604923,1.0,168.20351946636885,-2.638319867838747,1,1,2,70.33835332336113,0.23908496861325876,0.5228862110749333,5.280564651757734,464.367919921875,102.06957244873047,6.058818916911977,8.006705866128462,0.0,0,1.8233980564174168,208.41550221666694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,459.8136165654829,98.6041315442915,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,464.25054931640625,100.80976867675781,0.9002970457077026,1,4.954917496420139,8.509212173521519,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-8.142705754529874,459.9730461251267,98.70305373623269,4.209157760562838,4.128376331798681,1,0.0,0,0,0.2571922989523784,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-58.638135132945756,452.3966064453125,93.07726287841797,459.42266845703125,96.6826171875,1,459.42266845703125,96.6826171875,170.2394256591797,-9.661844253540039,0.8366726636886597,0.009871140122413635,4.0,4.0,1,174.8180694580078,-8.99301528930664,7.92165599259019,5.768459320068359,5.826704978942871,0.2571922989523784,174.8180694580078,-8.99301528930664,174.8180694580078,-8.99301528930664,0.0,0.0,0.0,1,3.076461045913239,3.041854814485638,-0.4601432979106903,2.5295491218566895,-0.36665165424346924,-0.7800846695899963,-0.19074979424476624,-0.5718044408498384,0.0,-59.06740057561895,-59.06740057561895,70.74863061947242,2.13478946685791,-0.48335516452789307,0.5555306985392019,1.0,169.2192221143806,-3.3927928850676485,1,1,2,69.32265067534937,0.25007276368913217,0.49687192080131126,0.6862307253420132,464.25054931640625,100.80976867675781,1.265259421187858,3.2157798471987027,0.0,0,0.7346141805272172,219.0206628292799
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,460.5865456352101,97.08416680984652,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.4708251953125,98.7679672241211,0.9336557388305664,1,5.166369194738743,11.678340844810009,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-8.8027242649788,460.29250863653687,96.90551141824761,4.5033141251502515,3.466813310189388,1,0.0,0,0,0.4583603354132548,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-59.21435741303418,456.8966064453125,93.07726287841797,461.4039001464844,94.15855407714844,1,461.4039001464844,94.15855407714844,173.42530822753906,-9.279297828674316,0.8283639550209045,0.0885104387998581,4.0,4.0,1,177.95147705078125,-8.613725662231445,8.609805342216227,5.763238430023193,5.819420337677002,0.4583603354132548,177.95147705078125,-8.613725662231445,177.95147705078125,-8.613725662231445,0.0,0.0,0.0,1,2.2692982097911365,2.2195854005602436,-0.47239286042560064,2.428903341293335,-0.37303465604782104,-0.7961174249649048,-0.19334463775157928,-0.5757166985012276,0.0,-59.29306301686156,-59.29306301686156,11.039896159894889,2.0260226726531982,-0.49008914828300476,1.097441839789235,1.0,171.59781940035128,-3.4101521420480094,1,1,2,66.9440533893787,0.2758042507512507,1.097210057696941,0.6134647734604259,465.4708251953125,98.7679672241211,2.3786606299827295,1.815438567832909,0.5632220621498205,0,1.4123206779368438,262.27863784879446
