protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,445.83922543281864,111.4979999593969,2.2776104425842694,-10.718064493728093,0,1,6,433.8256278180802,104.9138037106996,444.6280466542029,118.92197553553333,41724,434.3966064453125,106.57726287841797,439.99456787109375,113.96791076660156,0.90992271900177,1,10.955942495167116,8.90031410381198,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,124.0302168447226,-10.0,437.2271723397683,106.01502316016696,17.395370150364013,5.0270218209516795,1,0.0,0,0,0.7507311137354746,1.0,133.91236877441406,-7.4361090660095215,0,0,6,18,1,17.75396306231387,429.8966064453125,97.57726287841797,433.19427490234375,97.90401458740234,1,433.19427490234375,97.90401458740234,117.6951675415039,-16.47455406188965,0.43991509079933167,0.34692615270614624,4.0,4.0,0,120.34180450439453,-15.858940124511719,24.28060718952904,5.100259780883789,5.089759349822998,0.7507311137354746,120.34180450439453,-15.858940124511719,120.34180450439453,-12.588706337663533,0.0,-3.2702337868481854,0.0,0,16.409912471336543,6.28838111395497,-0.03239116445183754,5.287762641906738,0.023225322365760803,0.046211127191782,-0.007190944626927376,-0.1860880236893214,0.0,17.75280583883744,17.75280583883744,19.476792672904743,5.310904502868652,0.0023808833211660385,0.1917452274352849,1.0,129.1125863206725,-3.2861024868326982,0,0,1,16.9901172819645,0.8837111370082966,5.934089130972495,0.7322168297834466,439.99456787109375,113.96791076660156,5.801826638937526,6.019979471690185,0.0,0,8.98642667508502,52.80582886189222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,449.0518077582131,109.29326947090311,2.6601756781349684,-10.667507811811733,0,1,6,433.7234767468935,104.88073322002764,446.5287277626989,119.53730395195291,41724,434.3966064453125,106.57726287841797,441.6746826171875,114.74298858642578,0.920301616191864,1,12.668297269319467,10.27414109557867,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,124.82359841382517,-10.0,437.981984094691,106.25938667794769,16.076389014406434,5.493684616918342,1,0.0,0,0,0.4663568513429538,1.0,136.2897186279297,-10.523140907287598,0,0,6,18,1,17.753708477684725,429.8966064453125,97.57726287841797,432.8878173828125,97.89360809326172,1,432.8878173828125,97.89360809326172,117.40039825439453,-16.390064239501953,0.6979270577430725,0.06301292777061462,4.0,4.0,0,120.0711441040039,-15.767353057861328,23.47207099889378,5.102577209472656,5.0921244621276855,0.4663568513429538,120.0711441040039,-15.767353057861328,120.0711441040039,-12.119488804715875,0.0,-3.647864253145454,0.0,0,15.779088361733809,4.368740209702309,-0.0066148573896988175,5.284550666809082,0.002871028147637844,0.05081600323319435,-0.02636531926691532,-0.19649647159226713,0.0,17.742397390934496,17.742397390934496,56.29431516537633,5.309891700744629,-0.02852209284901619,0.18988277771155085,1.0,130.9497491176673,-3.0661842198255687,0,0,1,15.152954484969712,0.8962855983405894,6.094729561587201,1.665805449219933,441.6746826171875,114.74298858642578,1.850278678152329,3.618745217589149,0.0,0,7.033841846003226,52.94054886326194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,453.2013234253031,111.12798022977064,3.0418385620218467,-10.60276317843248,0,1,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.4524841308594,117.61934661865234,0.9063160419464111,1,6.6588520706365175,9.500989224761724,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,125.26031472002259,-10.0,438.39746967479726,106.39389639812599,19.327800638061227,6.031178504598363,1,0.0,0,0,0.6783600019252674,1.0,154.66368103027344,-7.477800369262695,0,0,6,18,1,17.751220034330807,447.8966064453125,93.07726287841797,448.3551025390625,95.50440979003906,1,448.3551025390625,95.50440979003906,165.4993896484375,-19.732160568237305,0.5714989304542542,0.2709563374519348,4.0,4.0,0,167.91195678710938,-19.17186737060547,34.3305235511932,5.093567371368408,5.082871437072754,0.6783600019252674,167.91195678710938,-19.17186737060547,135.21317721114383,-12.469294003176692,32.69877957596553,-6.702573367428777,0.0,0,58.44063640858823,4.912827362491717,-0.020698717999111164,5.26121187210083,0.0005104709416627884,0.04872744530439377,-0.026710867881774902,-0.1778073397953933,0.0,17.761086522731368,17.761086522731368,7.400919862342639,5.2855095863342285,-0.029247723519802094,0.5827481475811847,1.0,141.13813362490458,-3.3412462183019307,0,0,1,4.964569977732424,0.9660199992517947,0.036179736624177394,1.0983409058964329,451.4524841308594,117.61934661865234,10.192096838743158,4.162870966204397,6.029225872538761,1,4.309922350470602,55.204023607075214
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,461.46953814242926,111.15778956088012,3.422052790866779,-10.523828175936293,0,1,6,459.20723312785856,111.02645995293801,456.21527938958366,120.56837867131027,41949,461.3966064453125,111.07726287841797,457.11480712890625,116.64796447753906,0.9361162185668945,1,5.998296398245225,9.965272154659033,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-10.0,459.20723312785856,111.02645995293801,10.718087623450742,6.034015344427071,1,0.0,0,0,0.7204200269616023,1.0,158.9315643310547,-0.39617228507995605,0,0,6,18,1,17.22377862790491,447.8966064453125,93.07726287841797,449.0472717285156,96.34872436523438,1,449.0472717285156,96.34872436523438,165.13723754882812,-18.70220184326172,0.4674999415874481,0.11394423246383667,4.0,4.0,0,167.56251525878906,-18.139259338378906,32.9356748623939,5.092635631561279,5.08231258392334,0.7204200269616023,167.56251525878906,-18.139259338378906,158.39338471345886,-12.538693044486644,9.169130545330205,-5.600566293892262,0.0,0,37.61492046478469,7.816020028039841,-0.027187611907720566,5.266315460205078,0.020574811846017838,0.06100382283329964,-0.011641974560916424,-0.17855464519991465,0.0,13.567332604047875,13.567332604047875,13.924160326144948,5.296837329864502,-0.001753043383359909,0.7238554132843922,1.0,151.97833702987634,-1.2669649773408564,1,1,2,86.56353575985364,0.0635621617860639,3.817538126951092,2.621838001455923,457.11480712890625,116.64796447753906,5.745040034524074,7.888153461661001,0.0,0,5.119331382285254,53.49386390298605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,466.03745302055887,112.66132636434907,3.800270403371358,-10.43072228067046,0,1,6,450.4906548310892,110.30895634081043,456.71904866940736,119.73925839826705,41947,452.3966064453125,111.07726287841797,454.7699890136719,116.12039947509766,0.9080559611320496,1,7.21703348677797,10.334899183362722,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-10.0,459.6101181297131,110.1662903435994,13.190022573448484,5.488848857661289,1,0.0,0,0,0.47904417583818437,1.0,160.0185546875,4.288368225097656,0,0,6,18,1,16.62052322203481,447.8966064453125,97.57726287841797,448.7272644042969,105.22081756591797,2,448.7272644042969,105.22081756591797,134.72662353515625,-14.297653198242188,0.6785869002342224,0.0639386773109436,4.296464920043945,4.0,0,137.36553955078125,-13.683650016784668,19.914376865125735,5.397966384887695,5.091148376464844,0.47904417583818437,137.36553955078125,-13.683650016784668,140.50366806401746,-12.140422890133005,-3.138128513236211,-1.5432271266516633,0.0,0,21.405320477417504,5.1707246873834265,-0.009161751492611071,5.239323616027832,-0.00047120172530412674,0.052579693496227264,-0.030240438878536224,-0.1867038346121068,0.0,14.571862598324708,14.571862598324708,4.033566809936727,5.265534400939941,-0.03274981677532196,0.6556720733091584,1.0,151.21163136861134,-3.544827847295157,1,1,2,87.33024142111864,0.05526799743985231,2.0806655138343046,0.8185908120234675,454.7699890136719,116.12039947509766,2.403434381324418,4.4207328040043645,0.0,0,10.215814821190575,56.8222189322114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,464.4926541218553,109.72505120938462,4.175942696074061,-10.3234869986232,0,1,6,460.19356099175735,108.72386168734513,457.55184281243237,118.36861803787177,41730,461.3966064453125,106.57726287841797,459.0135498046875,114.15507507324219,0.9061278700828552,1,5.557922745483004,10.174382012337446,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,142.32016553110057,-10.0,454.6279651021046,111.64837333502403,10.145176421751131,5.4702683168969,1,0.0,0,0,0.629279993656911,1.0,161.72579956054688,1.4434669017791748,1,1,6,18,1,17.75431889916137,456.8966064453125,106.57726287841797,453.9677734375,101.25182342529297,1,453.9677734375,101.25182342529297,163.5019989013672,-11.95107650756836,0.6607353091239929,0.20892854034900665,4.0,4.0,1,165.9414520263672,-11.385056495666504,24.79541844128398,5.0935211181640625,5.0831990242004395,0.629279993656911,165.9414520263672,-11.385056495666504,151.94661778309927,-11.385056495666504,13.994834243267912,0.0,0.0,0,38.00416489159441,4.3487209801317155,-0.021221545557154955,5.229154109954834,0.02464672364294529,0.05654295161366463,-0.01153385266661644,-0.1690123640013044,0.0,7.983358806374121,7.983358806374121,130.23550126607782,5.257458686828613,0.0033712657168507576,0.7500392722658249,1.0,155.09474227140223,-0.9387277133401489,0,1,2,83.44713051832775,0.09727519998114341,4.359968110685486,1.6303813500795172,459.0135498046875,114.15507507324219,4.676570131151004,3.5987727598753168,1.077797371275687,0,6.035821230912423,55.73387397453189
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,464.5785504446211,109.63012757654087,4.548521147746113,-10.20218596105679,0,1,6,460.20543993660846,108.69130494653727,457.5704979704423,118.33791475698035,41730,461.3966064453125,106.57726287841797,458.3880615234375,114.63697814941406,0.9191443920135498,1,6.217225597649399,9.62460832670331,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-10.0,460.20543993660846,108.69130494653727,11.14238939001025,5.26956874057067,1,0.0,0,0,0.540227903608121,1.0,161.8515167236328,1.4675852060317993,1,1,6,18,1,15.096345701967955,456.8966064453125,93.07726287841797,452.8999938964844,98.43767547607422,1,452.8999938964844,98.43767547607422,165.35255432128906,-14.324893951416016,0.6345499157905579,0.0786183774471283,4.0,4.0,1,167.83847045898438,-13.746804237365723,27.504347133784123,5.095892429351807,5.085185527801514,0.540227903608121,167.83847045898438,-13.746804237365723,159.8049052780708,-12.2413760409534,8.033565180913577,-1.505428196412323,0.0,0,27.508732870645073,0.44885203796035367,-0.0004573364739514559,5.243843078613281,0.0005205105990171432,0.07207125425338745,-0.03166836127638817,-0.19317735984139794,0.0,9.499174838721409,9.499174838721409,152.4744287179929,5.279797077178955,-0.03311508893966675,0.7663655536134201,1.0,154.3581088603018,-1.2230468693172687,1,1,2,84.18376392942818,0.089306354982012,3.5874082973455472,4.884761261852532,458.3880615234375,114.63697814941406,0.7895987365776335,0.35908181676074946,0.430516919816884,0,5.448629916292726,55.3034758195281
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,470.20127182716413,101.35746483237384,4.917458350601647,-10.066904979637886,0,1,6,461.3531976031234,99.95916169132924,462.71826173374507,109.86555356321126,41511,461.3966064453125,102.07726287841797,461.77740478515625,106.41009521484375,0.9488602876663208,1,6.464866205737867,11.550222057849169,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-10.0,461.3565724563653,99.99191413522504,12.088186995261584,4.719497162862779,1,0.0,0,0,0.4779047729409114,1.0,171.84112548828125,1.977187156677246,1,1,6,18,1,-7.882770197379958,456.8966064453125,93.07726287841797,457.11041259765625,97.46180725097656,1,457.11041259765625,97.46180725097656,168.3728485107422,-11.233332633972168,0.7769385576248169,0.08501462638378143,4.0,4.0,1,170.9475555419922,-10.634331703186035,18.59945977649809,5.09752893447876,5.087042808532715,0.4779047729409114,170.9475555419922,-10.634331703186035,169.26168901710594,-10.634331703186035,1.6858665248862525,0.0,0.0,0,30.185389034005162,9.87126834695777,-0.02478918619453907,5.213429927825928,0.007447744254022837,0.06160447746515274,-0.024060847237706184,-0.1780993170421981,0.0,-16.975136681079867,-16.975136681079867,41.02526601109578,5.244192600250244,-0.02088390477001667,0.8377747332639721,1.0,163.14888700705103,-2.598354158441444,1,1,2,75.39298578267895,0.18440433372906315,2.464540497196282,4.700992188432517,461.77740478515625,106.41009521484375,8.89771041138576,9.914422116258445,0.0,0,6.118647861004365,56.98144109919667
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,470.871472862492,93.50574037098717,5.282208946476379,-9.917752060653461,0,1,6,461.44727940385945,96.47289666702376,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.03875732421875,100.79795837402344,0.9170644879341125,1,5.621821094786216,10.231995023787022,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-10.0,460.83415197369203,95.5459910545622,9.201419321490627,4.643033815568724,1,0.0,0,0,0.25159196126822386,1.0,178.89935302734375,-1.5271378755569458,1,1,6,18,1,-33.66629223170525,452.3966064453125,93.07726287841797,460.6134033203125,95.26702880859375,1,460.6134033203125,95.26702880859375,172.0675048828125,-9.379281997680664,0.8495954871177673,0.010474026203155518,4.0,4.0,1,174.70416259765625,-8.765195846557617,11.208793501531016,5.1001505851745605,5.089537620544434,0.25159196126822386,174.70416259765625,-8.765195846557617,174.70416259765625,-8.765195846557617,0.0,0.0,0.0,0,23.96937664769628,7.925872336473318,-0.0220554880797863,5.213502883911133,0.02315639704465866,0.07307863235473633,-0.015047390013933182,-0.1771137821099461,0.0,-40.019636369935995,-40.019636369935995,47.79403766948599,5.250064849853516,-0.0005963742733001709,0.5793193328330856,1.0,169.63860059464966,-2.7253102732209435,1,1,2,68.90327219508032,0.2546095686383441,1.957967339355747,2.7932029822173288,465.03875732421875,100.79795837402344,6.490955268998702,8.006705866128462,0.0,0,2.682626808805053,56.55496008694172
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,469.172351415711,91.1985804271867,5.642230566101619,-9.754857377989081,0,1,6,460.92523596509903,95.06786263599297,466.892078744561,102.99614639957674,41073,461.3966064453125,93.07726287841797,464.91094970703125,98.85155487060547,0.9185467958450317,1,5.495656553942782,10.145850945264101,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-8.893971212687418,461.5438691106072,95.88985498679352,5.439215653870066,4.554912736886713,1,0.0,0,0,0.2903463603890315,1.0,179.98880004882812,-4.17725133895874,1,1,6,18,1,-37.14654358906576,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8192137479782104,0.019291803240776062,4.0,4.0,1,173.63621520996094,-10.01971435546875,8.771287419823832,5.104640483856201,5.093701362609863,0.2903463603890315,173.63621520996094,-10.01971435546875,173.63621520996094,-10.01971435546875,0.0,0.0,0.0,0,16.025772682539614,3.96577628904255,-0.00531241143624193,5.163046360015869,0.01883215643465519,0.053389646112918854,-0.021956950426101685,-0.18137423266666056,0.0,-44.57476077468513,-44.57476077468513,85.24127042040625,5.189740180969238,-0.00857485830783844,0.3031113384499997,1.0,171.23566288375594,-3.845226979875336,1,1,2,67.30620990597404,0.2718864687138293,2.513312690176633,1.9472665128171665,464.91094970703125,98.85155487060547,1.9505951361389398,3.2157798471987027,0.0,0,2.5148757830411643,53.57598885893822
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,470.13809805083616,89.6655309091359,5.996984769586162,-9.578373204633628,0,1,6,461.99775126336834,95.09964299532191,467.8154583022336,101.47641754424056,41073,461.3966064453125,93.07726287841797,465.7313537597656,98.1230239868164,0.954501748085022,1,4.804229409679999,10.764766950160265,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.926281253875253,461.12533460556415,94.14338921657829,5.925383805053587,4.235682487779626,1,0.0,0,0,0.5044716911352054,1.0,181.80043029785156,-4.147960662841797,1,1,6,18,1,-42.55641349835247,456.8966064453125,93.07726287841797,460.81573486328125,95.25856018066406,1,460.81573486328125,95.25856018066406,172.1798095703125,-9.210762977600098,0.7802745699882507,0.09637531638145447,4.0,4.0,1,174.88262939453125,-8.582350730895996,6.801620931372941,5.1030473709106445,5.092376708984375,0.5044716911352054,174.88262939453125,-8.582350730895996,174.88262939453125,-8.582350730895996,0.0,0.0,0.0,0,16.30383645960442,2.269295456699059,-0.003534850246705508,5.168854713439941,0.023985549807548523,0.06937392801046371,-0.018666278570890427,-0.18525935632435486,0.0,-47.22548512684091,-47.22548512684091,23.10747404991554,5.203561782836914,-0.00217269454151392,0.2932222961952419,1.0,172.28428042546486,-3.522393726325188,1,1,2,66.25759236426512,0.2832303346413407,1.783671082810514,3.3534161456070324,465.7313537597656,98.1230239868164,1.0971873396906564,1.815438567832909,0.0,0,1.9455685643297327,55.58654619380832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,477.70320727330824,86.55959290885949,6.3459379861988765,-9.388473802566295,0,1,6,466.62559451940393,92.72125001262172,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.3648681640625,93.98655700683594,0.9265248775482178,1,3.017386599348588,10.061249136924744,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-8.635812462449648,464.09624973893943,90.99087408315626,8.79182368070901,4.335808418302156,1,0.0,0,0,0.5885222630536929,1.0,188.38308715820312,0.704512894153595,1,1,6,18,1,-55.80539295399082,465.8966064453125,93.07726287841797,465.2471618652344,94.02584838867188,1,465.2471618652344,94.02584838867188,175.5343780517578,-6.063693046569824,0.7348402738571167,0.12612131237983704,4.0,4.0,1,178.2037811279297,-5.441690921783447,5.747873215303443,5.101990699768066,5.091513156890869,0.5885222630536929,178.2037811279297,-5.441690921783447,178.2037811279297,-6.314750728411054,0.0,0.8730598066276074,0.0,0,18.337545502141154,7.823630965699733,-0.003954676445573568,5.146993160247803,0.008212008513510227,0.06598372757434845,-0.03239458426833153,-0.17828211798398852,0.0,-56.53074993449502,-56.53074993449502,31.983131506578506,5.179935455322266,-0.024103311821818352,0.0879902139295058,1.0,177.70611174688577,-2.5650374056374097,1,1,2,60.83576104284421,0.3418832992785212,0.6417627211282877,2.7861935691559827,469.3648681640625,93.98655700683594,5.505704859752438,7.933186729403785,0.0,0,2.795922487537626,57.93063994497061
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,478.45998579138376,85.91713801516323,6.688562451540019,-9.185355270969586,0,1,6,470.017846826492,93.95174004203598,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.5179138183594,95.29483032226562,0.9285262227058411,1,1.4331638068283106,10.190923232585192,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-5.575307572200523,467.05312702889745,92.00101942490069,5.646366990357212,4.5133818338529395,1,0.0,0,0,0.6047998504674807,1.0,189.32510375976562,1.0176665782928467,1,1,6,18,1,-56.83730901419392,465.8966064453125,97.57726287841797,468.8126525878906,95.03253173828125,1,468.8126525878906,95.03253173828125,176.5254669189453,-2.4938364028930664,0.7052446603775024,0.12600499391555786,4.0,4.0,1,179.2085418701172,-1.8714648485183716,2.304548058250481,5.103932857513428,5.092816352844238,0.6047998504674807,179.2085418701172,-1.8714648485183716,179.2085418701172,-3.22738781892918,0.0,1.3559229704108082,0.0,0,14.276102745709412,1.1769314267735105,-0.00409718436619154,5.1164703369140625,0.024753205478191376,0.060383886098861694,-0.01811673864722252,-0.17860928671327478,0.0,-55.94844214374897,-55.94844214374897,7.956371951404089,5.14668607711792,-0.0003490075469017029,0.08351793481538403,1.0,177.18677128834562,-0.9002915280688063,1,1,2,61.355101501384354,0.33626511314479446,0.815272178974368,4.174919490194677,470.5179138183594,95.29483032226562,1.7438730884896112,0.9415508467193853,0.8023222417702259,0,1.268179662319319,52.479274570941925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,479.4350427065862,82.19562823362027,7.0243371401799894,-8.969235352805509,0,1,6,469.63362763499265,89.47553191688176,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.83251953125,92.483642578125,0.9500434398651123,1,3.2382204262830485,10.895329993218184,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-2.031583032460188,471.89458245462663,90.85040414334972,0.6043738973953002,4.172244180234584,1,0.0,0,0,0.6819739179647342,1.0,193.01187133789062,-0.08146674931049347,1,1,6,18,1,-58.87722803278374,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5649281740188599,0.1435939073562622,4.0,4.0,1,182.7880096435547,-4.750729560852051,3.4973392049224628,5.102387428283691,5.09165620803833,0.6819739179647342,182.7880096435547,-4.750729560852051,182.7880096435547,-4.5068399971019995,0.0,-0.24388956375005133,0.0,0,15.507032026646034,4.7391837066384275,-0.005201270186643303,5.100341796875,0.01966121979057789,0.0623382143676281,-0.025096697732806206,-0.18047016641655944,0.0,-58.20967305785454,-58.20967305785454,22.56870010517267,5.131507873535156,-0.00905036274343729,0.10704705465400371,1.0,179.75261981437257,-2.0911629018431697,1,1,2,58.789252975357414,0.36402227007935944,1.94653923887563,1.1111552360316002,470.83251953125,92.483642578125,2.8287370481170346,3.9891865608434,0.0,0,2.056659716751756,56.32815230637789
