protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,381.4961276043945,-276.4752274248238,11.266849039941324,-3.5645218584175313,0,1,6,369.18865657254577,-281.61294642201415,367.6808173988217,-269.8525521676486,22876,371.3966064453125,-280.4227294921875,367.4179382324219,-273.2655944824219,0.9216468334197998,1,8.533096029195146,7.548127789050341,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,320.53616653804573,-10.0,370.09602425295583,-280.8569614495404,7.947373105106906,5.901326363324234,1,0.0,0,0,0.23625688422087582,1.0,332.09490966796875,-13.932025909423828,0,0,6,18,1,39.598206384274974,362.3966064453125,-280.4227294921875,370.1929931640625,-287.1800842285156,1,370.1929931640625,-287.1800842285156,316.55853271484375,-14.919634819030762,0.8915060758590698,0.013560324907302856,4.0,4.0,0,319.2272644042969,-14.300025939941406,12.23826493436527,5.103473663330078,5.0926408767700195,0.23625688422087582,319.2272644042969,-14.300025939941406,319.2272644042969,-11.739823858964446,0.0,-2.5602020809769614,0.0,0,14.194892095380325,1.5540749757592944,-0.00046407190837631957,4.93838357925415,0.029139526188373566,0.10480041056871414,-0.033445652574300766,-0.18901294547967357,0.0,39.61655814678552,39.61655814678552,0.9057175657200186,4.990797519683838,-0.004047423601150513,0.02730682731612806,1.0,323.33450658938324,-2.4536805930491763,3,3,4,59.29211155004734,0.3926738425998972,2.3869258149038046,3.695123543214967,367.4179382324219,-273.2655944824219,1.0525228574506609,1.2432600360391837,0.0,0,2.8336514614921016,40.62662925571203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,382.55695308913556,-275.3294949380645,11.400611536401186,-3.172512516189477,0,1,6,370.61185648527425,-280.42710238878254,368.5986200531506,-269.0877166223745,22876,371.3966064453125,-280.4227294921875,368.7078552246094,-272.3603515625,0.9155476093292236,1,8.288406945483764,7.142606191337109,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,320.8934047483258,-10.0,370.3735011395065,-280.62573184052536,8.504854838765539,5.640989646269426,1,0.0,0,0,0.24606890994671737,1.0,333.6433410644531,-13.730974197387695,1,1,6,18,1,39.61964559052198,362.3966064453125,-280.4227294921875,370.5344543457031,-284.5340576171875,1,370.5344543457031,-284.5340576171875,318.5148010253906,-13.105498313903809,0.830309271812439,0.004021838307380676,4.0,4.0,1,321.23681640625,-12.471835136413574,10.20326409343178,5.104330062866211,5.093734264373779,0.24606890994671737,321.23681640625,-12.471835136413574,321.23681640625,-11.756013701412083,0.0,-0.7158214350014904,0.0,0,12.995802787445104,1.4934982771613832,-0.000981355299837167,4.922547340393066,0.05459674447774887,0.10252155363559723,-0.01673559471964836,-0.18209122910674,0.0,39.62347986315845,39.62347986315845,0.5115900875269779,4.9739298820495605,0.03042151965200901,0.025357971051120896,1.0,324.90497066693666,-2.5840384540208947,3,3,4,57.72164747249391,0.4087600282428279,2.0111730512701342,3.727748460730453,368.7078552246094,-272.3603515625,1.5758650293736227,1.1947988796626137,0.38106614971100905,0,2.4569176433844087,39.30280404165387
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,384.8902192296429,-273.46959900581675,11.51997997183043,-2.7753241034729954,0,1,6,372.82281852904276,-278.58463401897546,370.62454698706455,-267.3994441774462,22876,371.3966064453125,-280.4227294921875,370.9860534667969,-271.6334533691406,0.9451568126678467,1,7.189757876349206,7.171815726906061,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,324.52025582778504,-9.986471902472285,373.15123151184935,-278.293346896748,7.602227276853207,6.197578186652219,1,0.0,0,0,0.3307309674060718,1.0,336.6264953613281,-13.795883178710938,1,1,6,18,1,39.62145872747372,371.3966064453125,-284.9227294921875,375.2332763671875,-285.6619567871094,1,375.2332763671875,-285.6619567871094,321.4024658203125,-16.980087280273438,0.8634265065193176,0.04517245292663574,4.0,4.0,1,324.0335693359375,-16.3685359954834,13.280998999026167,5.101770401000977,5.091209888458252,0.3307309674060718,324.0335693359375,-16.3685359954834,324.0335693359375,-11.882177998692304,0.0,-4.486357996791095,0.0,0,16.950781243682535,3.316798910991993,0.013528097527714722,4.887446880340576,0.022727573290467262,0.0952504575252533,-0.04352279007434845,-0.19046046533604025,0.0,39.61511062692915,39.61511062692915,6.162635682738921,4.9350481033325195,-0.015438776463270187,0.019476970870613407,1.0,327.12047991925937,-3.484086767772813,3,3,4,55.50613822017121,0.4314533796132169,2.4328296621160916,2.2339856810306165,370.9860534667969,-271.6334533691406,2.3913528000308397,2.6534611993099597,0.0,0,2.562498405575256,39.4957629032433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,385.6517542611338,-267.54651398245784,11.624746204493192,-2.373509832067213,0,1,6,374.4498054111443,-277.22881161722415,373.7275273037269,-264.8136272468942,23096,375.8966064453125,-275.9227294921875,373.39276123046875,-268.5087890625,0.9029970765113831,1,8.783856542248287,7.098972797393799,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,329.946864537674,-10.0,377.3287282758289,-274.82970922998703,10.205552870868862,5.37301333557223,1,0.0,0,0,0.3042518647349254,1.0,341.0033874511719,-9.733165740966797,1,1,6,18,1,39.62006214055144,371.3966064453125,-284.9227294921875,373.9771423339844,-281.330810546875,1,373.9771423339844,-281.330810546875,323.210205078125,-12.848650932312012,0.7742132544517517,0.014953896403312683,4.0,4.0,1,325.9246826171875,-12.217747688293457,14.030551264906975,5.104270935058594,5.0935869216918945,0.3042518647349254,325.9246826171875,-12.217747688293457,325.9246826171875,-11.852015576812628,0.0,-0.36573211148083007,0.0,0,12.867767931695518,5.865380023250154,-0.004713920410722494,4.874587535858154,0.030896300449967384,0.10023783892393112,-0.03404737636446953,-0.18434121614930385,0.0,39.62122987611589,39.62122987611589,43.59517101086616,4.924725532531738,-0.0019719908013939857,0.16967801852734077,1.0,330.9697253803841,-2.6243899206672126,3,3,4,51.656892759046485,0.4708810099282786,2.622759369750895,0.6856081415876645,373.39276123046875,-268.5087890625,3.9440802842883937,5.560195677445819,0.0,0,3.3955456139427205,40.081704035401344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,390.5562770301264,-263.69053200772316,11.714724295751399,-1.9676316170981591,0,1,6,378.14101150964456,-268.8172097923896,378.2656702740779,-261.03184143826843,23534,375.8966064453125,-266.9227294921875,378.6886291503906,-264.2935791015625,0.9018152356147766,1,4.556656636992625,7.433745078742504,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,332.3985943666974,-10.0,379.2121993023083,-273.2601500412542,11.543201825285038,5.080797930340749,1,0.0,0,0,0.6180966513193027,1.0,347.23968505859375,-9.910717010498047,1,1,6,18,1,39.62031904637768,371.3966064453125,-266.9227294921875,376.4478454589844,-270.79681396484375,1,376.4478454589844,-270.79681396484375,331.8519592285156,-6.337916374206543,0.6810686588287354,0.20341773331165314,4.0,4.0,1,334.4819641113281,-5.7264933586120605,6.962630334068393,5.099717140197754,5.088957786560059,0.6180966513193027,334.4819641113281,-5.7264933586120605,334.4819641113281,-7.63014052532315,0.0,1.9036471667110897,0.0,0,19.320062338971233,6.199247557500626,-0.0027945698238909245,4.879152774810791,0.05832437053322792,0.11244026571512222,-0.016378408297896385,-0.17511477783895377,0.0,39.63045631442624,39.63045631442624,4.005064476127322,4.935503005981445,0.035050828009843826,0.09629763013960396,1.0,337.7366354687077,-2.776507955721794,3,3,4,44.8899826707229,0.5401941342879097,1.7631875586608885,1.0439423963855408,378.6886291503906,-264.2935791015625,6.7686196554426346,5.923095171196332,0.8455244842463028,0,2.575223224772158,40.11687682941556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,395.64235098573,-256.2445231845503,11.789750888073756,-1.5582591464643791,0,1,6,384.054393478243,-263.85745886898405,384.6836505307057,-255.68352455774527,23755,384.8966064453125,-262.4227294921875,384.6203308105469,-259.0386962890625,0.9330904483795166,1,4.851881889096997,6.83640968054533,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,343.11746815978097,-5.8773838342550535,384.80743168835926,-263.2310127908122,8.597931996347812,4.168579711287821,1,0.0,0,0,0.7324837373531238,1.0,355.9137268066406,-7.446560382843018,1,1,6,18,1,39.62254924988404,380.3966064453125,-266.9227294921875,382.4161071777344,-266.01776123046875,1,382.4161071777344,-266.01776123046875,339.4963684082031,-6.487334728240967,0.47309213876724243,0.5615739822387695,4.0,4.0,1,342.11767578125,-5.876532077789307,9.18603371798515,5.0994462966918945,5.0888895988464355,0.7324837373531238,342.11767578125,-5.876532077789307,342.11767578125,-5.876532077789307,0.0,0.0,0.0,0,17.697724872002667,8.697482013888308,0.023697208613157272,4.875042915344238,0.049576159566640854,0.11899049580097198,-0.028516432270407677,-0.17438521491801856,0.0,39.63118587734717,39.63118587734717,14.912748882409925,4.934622764587402,0.02029905840754509,0.0138628991131857,1.0,345.6575889068903,-2.5369780236646635,3,3,4,36.969029232540294,0.6213280674334014,2.1965721570286973,3.7635244910560974,384.6203308105469,-259.0386962890625,7.9245743076968065,8.638567406400336,0.0,0,4.419624073024362,37.05019224435091
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,399.1233977005453,-253.17428924581262,11.84968554234219,-1.1459689333126093,0,1,6,386.5260522707062,-260.98645658791037,388.0098529232838,-252.9116892305968,23755,384.8966064453125,-262.4227294921875,387.43206787109375,-256.1528625488281,0.9020854234695435,1,4.917773439555446,6.5782456658780575,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,347.07248509067705,-5.855231224835082,387.83157810087897,-260.6820545452886,8.671697099284273,3.9324756597364283,1,0.0,0,0,0.6428240077531711,1.0,360.553466796875,-7.316452980041504,1,1,6,18,1,39.624449309793555,384.8966064453125,-266.9227294921875,384.8503112792969,-263.16363525390625,1,384.8503112792969,-263.16363525390625,343.19354248046875,-5.853073596954346,0.6361098289489746,0.12020356953144073,4.0,4.0,1,345.8424377441406,-5.236712455749512,9.00016090880179,5.099922180175781,5.089513301849365,0.6428240077531711,345.8424377441406,-5.236712455749512,345.8424377441406,-5.236712455749512,0.0,0.0,0.0,0,13.759337330547524,4.934557914733887,0.021318502724170685,4.848846912384033,0.05013055354356766,0.10750329494476318,-0.02891376055777073,-0.1764991451259243,0.0,39.629071947139266,39.629071947139266,1.784584061900661,4.902684688568115,0.020571116358041763,0.03078631451106505,1.0,349.66509088995844,-2.1200493371571305,3,3,4,32.96152724947214,0.6623767114523565,2.518815367066111,0.5165643062743008,387.43206787109375,-256.1528625488281,4.029131627773893,4.332282606109732,0.0,0,4.127581033857447,36.965672858059406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,417.7317828598454,-242.15247067273455,11.894411033673498,-0.7313433533986192,0,1,6,408.4388056595626,-248.90464474354224,404.18210764200177,-239.43481029833183,24417,407.3966064453125,-248.92274475097656,406.03887939453125,-242.77059936523438,0.8972649574279785,1,6.586817044728612,7.69656989723444,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,366.2946576704663,-5.232506749426491,402.1998016223204,-247.89792933871422,7.428383497516166,4.734351929211494,1,0.0,0,0,0.6862697439229861,1.0,381.9048156738281,-10.762055397033691,1,1,6,18,1,39.625466287608376,411.8966064453125,-253.42274475097656,409.4681091308594,-253.5751953125,1,409.4681091308594,-253.5751953125,368.24383544921875,-14.246960639953613,0.5571175813674927,0.3461739122867584,4.0,4.0,1,370.61236572265625,-13.697711944580078,11.417511069539374,5.091028213500977,5.080685615539551,0.6862697439229861,370.61236572265625,-13.697711944580078,370.61236572265625,-7.714851826899419,0.0,-5.9828601176806595,0.0,0,36.13924279504771,20.419978742504377,0.02079533226788044,4.8373703956604,0.03576364368200302,0.11389140039682388,-0.03918761759996414,-0.17243219436200483,0.0,39.63313889790319,39.63313889790319,9.889682802491869,4.89434289932251,0.001440294086933136,0.18907983847781082,1.0,372.5263555700618,-3.7513004551498565,3,3,4,10.100262569368766,0.8965435115292006,0.7091085495538891,10.46601628610864,406.03887939453125,-242.77059936523438,22.919389236707318,21.38041167663519,1.5389775600721265,0,1.3644339862255788,38.03072404116392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,418.94623350740557,-241.04800189578282,11.923833605061803,-0.3149696692203295,0,1,6,411.12225280162465,-246.66843879182386,405.2198758965164,-238.57000341956967,24637,411.8966064453125,-244.42274475097656,407.501708984375,-240.50389099121094,0.9244881868362427,1,7.149124919783282,7.263537030667067,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,372.1560031737706,-9.99746658588368,409.7530649173589,-247.80613092924847,7.5819032361383885,5.18690361729035,1,0.0,0,0,0.6176779525316134,1.0,385.130859375,-10.434099197387695,1,1,6,18,1,39.627154264808084,416.3966064453125,-257.9227294921875,413.37158203125,-253.39349365234375,1,413.37158203125,-253.39349365234375,371.35888671875,-16.60631561279297,0.6818299293518066,0.21516050398349762,4.0,4.0,1,374.00274658203125,-15.99177074432373,13.189055882120176,5.102099418640137,5.091431140899658,0.6176779525316134,374.00274658203125,-15.99177074432373,374.00274658203125,-12.366635207560844,0.0,-3.6251355367628877,0.0,0,16.969319402082952,1.7128933354738034,0.002533414116318778,4.836570739746094,0.04958993196487427,0.12168079614639282,-0.027575207874178886,-0.18784002057228255,0.0,39.61773107169291,39.61773107169291,9.47582937862312,4.897502422332764,0.019746357575058937,0.07549824324275664,1.0,375.1012437290431,-2.946447530369013,3,3,4,7.525374410387457,0.9229179632133707,0.5149080805126118,3.466254572573532,407.501708984375,-240.50389099121094,2.6977467008209666,1.3703161671725619,1.3274305336484047,0,0.5312653779949148,40.54386634379625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,420.840715209486,-240.3524713914817,11.937883178236012,0.10256095715109376,0,1,6,412.2442097949608,-245.7334746307104,406.466360371574,-237.53126635702165,24637,411.8966064453125,-244.42274475097656,409.69970703125,-239.6900177001953,0.8997411727905273,1,6.557275805204673,6.596451625227928,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,376.2088948097541,-9.992240182428766,412.8632366540655,-245.20751789601138,6.186349784360755,5.228595323979968,1,0.0,0,0,0.6172173293269053,1.0,387.11151123046875,-10.821196556091309,1,1,6,18,1,39.62508115565264,411.8966064453125,-253.42274475097656,413.69891357421875,-251.69900512695312,1,413.69891357421875,-251.69900512695312,372.69512939453125,-15.51412582397461,0.6111129522323608,0.10425801575183868,4.0,4.0,1,375.37005615234375,-14.891247749328613,11.117049873879013,5.102904319763184,5.092333793640137,0.6172173293269053,375.37005615234375,-14.891247749328613,375.37005615234375,-12.36064877581816,0.0,-2.5305989735104535,0.0,0,15.097033889362086,2.3760755413666814,0.007759817571233017,4.821183681488037,0.06898348033428192,0.12149123102426529,-0.018553705886006355,-0.17329845444783284,0.0,39.63227263781736,39.63227263781736,31.22267645116158,4.882087707519531,0.04494035243988037,0.05705313192639102,1.0,377.31082158537777,-3.7283368094172484,3,3,4,5.31579655405281,0.945550559588883,1.1019267756236673,2.920313111577552,409.69970703125,-239.6900177001953,2.3438398298294443,1.900870569910485,0.4429692599189592,0,1.1046525145714157,36.66885383427143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,426.33620224192083,-232.02649519760874,11.936513521217721,0.5206544605943759,0,1,6,418.5063510911397,-240.67632225719666,413.9810526812838,-231.8564001931613,24857,416.3966064453125,-239.92274475097656,416.032958984375,-235.38619995117188,0.9559512734413147,1,5.839782746516089,6.545471027493477,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,385.0068636495954,-9.963742803782225,419.7964641568947,-239.85534230675407,9.084870108978691,4.39120727749111,1,0.0,0,0,0.5756741570270434,1.0,396.1266174316406,-6.549160003662109,1,1,6,18,1,39.51939647235042,420.8966064453125,-253.42274475097656,417.85302734375,-244.06320190429688,1,417.85302734375,-244.06320190429688,380.77471923828125,-12.307538032531738,0.758200466632843,0.2226463109254837,4.0,4.0,1,383.41729736328125,-11.692697525024414,10.765349464464315,5.100291728973389,5.0894246101379395,0.5756741570270434,383.41729736328125,-11.692697525024414,383.41729736328125,-11.692697525024414,0.0,0.0,0.0,0,18.197245152521823,9.61022774210063,0.036257196217775345,4.789695739746094,0.047381192445755005,0.11319322139024734,-0.03670049458742142,-0.17906616233572514,0.0,39.46383119660172,39.46383119660172,15.73257792626282,4.8463592529296875,0.013884739018976688,0.07033333995923753,1.0,385.57396446858377,-4.08218365702546,4,4,5,93.52156057872047,0.030552293206430648,0.07471545108711553,4.8409865886241565,416.032958984375,-235.38619995117188,7.657214083370714,9.63068232837025,0.0,0,3.275328734676985,36.61858290433884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,434.7148378702035,-226.8390256016764,11.91970237215664,0.9387148768392132,0,1,6,425.82494259124843,-233.94724905940708,422.23521762360826,-226.85387598569193,25078,425.3966064453125,-235.42274475097656,424.3078308105469,-228.99879455566406,0.9063062071800232,1,5.1757927055435715,7.346469908952713,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,422.7951354980469,-227.77774047851562,395.3004407611658,-1.0802933061054474,4,9.65560927722839,9.65560927722839,1,9.65560927722839,29.600679118136423,-12.000000000000002,393.0896637095945,-9.979403523728251,426.495935289158,-235.85778820772782,8.887243127102769,4.068514823279868,1,0.0,0,0,0.5899445341861621,1.0,405.9806823730469,-6.455508708953857,1,1,6,18,1,37.87524918872567,425.3966064453125,-235.42274475097656,423.1438293457031,-236.271728515625,1,423.1438293457031,-236.271728515625,391.1961975097656,-8.52506160736084,0.7322543263435364,0.1744087189435959,4.0,4.0,1,393.792236328125,-7.920823574066162,6.813627528237964,5.098771095275879,5.087917327880859,0.5899445341861621,393.792236328125,-7.920823574066162,393.792236328125,-7.920823574066162,0.0,0.0,0.0,0,20.542704881709767,9.633160535050118,0.020596476271748543,4.789627552032471,0.04296782612800598,0.12198702245950699,-0.03818141669034958,-0.17300606365441812,0.0,36.97349219966205,36.97349219966205,7.372813081525628,4.850671291351318,0.009230458177626133,0.07283091474418012,1.0,395.96122008858896,-2.9085686814880796,4,4,5,83.13430495871528,0.13822694147340914,0.6607793274231426,4.865981725195919,424.3078308105469,-228.99879455566406,10.453346422372855,9.65560927722839,0.797737145144465,0,1.944021647971106,39.73657498136163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,439.2062381402076,-224.70220425762056,11.88745151911381,1.3561453517544344,0,1,6,430.94159974213284,-230.83475993307945,426.3057710464631,-224.38687391123443,25298,429.8966064453125,-230.92274475097656,427.711181640625,-226.1749725341797,0.9193884134292603,1,5.6700281933597605,7.265673018991947,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_048_v3d.jpg,427.31878662109375,-226.058349609375,400.06022063041326,-1.954490103305368,4,4.839392983001836,4.839392983001836,1,4.839392983001836,20.811256042267424,-8.789423075868998,398.7276783018326,-7.967534412926944,429.87074851163715,-231.5078264182081,6.01741696916507,4.2053952136388,1,0.0,0,0,0.3365363033450023,1.0,410.9292297363281,-6.9560041427612305,1,1,6,18,1,36.01250616323674,429.8966064453125,-235.42274475097656,429.4774169921875,-232.46060180664062,1,429.4774169921875,-232.46060180664062,398.5879821777344,-8.548503875732422,0.735334038734436,0.019314244389533997,4.0,4.0,1,401.2052307128906,-7.939186096191406,6.205002677411879,5.101391792297363,5.090409278869629,0.3365363033450023,401.2052307128906,-7.939186096191406,401.2052307128906,-7.939186096191406,0.0,0.0,0.0,0,17.418055267937074,4.955266228965373,0.012640263885259628,4.810144901275635,0.07593196630477905,0.14497333765029907,-0.015909511595964432,-0.1684284495283344,0.0,35.4479600723176,35.4479600723176,14.636704030050174,4.882810592651367,0.053623806685209274,0.08399424598884114,1.0,400.33535013816686,-2.2576047877173644,4,4,5,78.76017490913738,0.18356932369564297,0.27512950775360423,0.02924808172620086,427.711181640625,-226.1749725341797,4.422303436175945,4.839392983001836,0.0,0,0.40935895976872166,38.68129476904869
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,442.6150553902444,-218.78613778446507,11.839786835556879,1.7723491540114802,0,1,6,431.4428580432751,-225.0340605907644,431.2715320864071,-221.37732176581386,25517,429.8966064453125,-226.42274475097656,431.60723876953125,-222.120361328125,0.9331082701683044,1,2.918332471852695,7.820806000381708,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_027_v3d.jpg,430.7752685546875,-220.55848693847656,405.86678474543265,0.9574800088645742,4,6.495826102660237,6.495826102660237,1,6.495826102660237,57.85199580117961,12.000000000000002,405.86678474543265,-7.900090638038891,435.653388210966,-227.95081162987356,8.856777953861569,4.662392271035437,1,0.0,0,0,0.6129501508510485,1.0,416.9107666015625,-3.6633927822113037,1,1,6,18,1,33.511617787077796,434.3966064453125,-221.92274475097656,429.1423034667969,-226.8998565673828,1,429.1423034667969,-226.8998565673828,401.18353271484375,-3.619277000427246,0.6904259324073792,0.3198235332965851,4.0,4.0,1,403.8694152832031,-2.9934475421905518,4.351421264505481,5.101988792419434,5.091327667236328,0.6129501508510485,403.8694152832031,-2.9934475421905518,403.8694152832031,-5.53872288913466,0.0,2.5452753469441083,0.0,0,16.244342131123663,6.44068514364897,0.04132874682545662,4.767749786376953,0.06771241873502731,0.12358830869197845,-0.02704479731619358,-0.16973137481358047,0.0,33.54968079380123,33.54968079380123,24.302315007378386,4.829683303833008,0.039882902055978775,0.09793072605649344,1.0,405.7687616926075,-0.8094431724145887,4,4,5,73.32676335469675,0.23989225435380257,0.09802305282516954,1.7280763162832837,431.60723876953125,-222.120361328125,5.623089291836425,6.495826102660237,0.0,0,1.7696400897998539,40.758450981229544
