protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,225.34226960368835,-301.48982632851505,1.3617398185321128,-5.346668369530702,0,1,5,222.39984395740072,-307.1654609006709,223.21379618864742,-294.92335450999303,21529,222.89659118652344,-307.4227294921875,223.5736846923828,-299.28436279296875,0.932623565196991,1,7.968036737762296,9.632436092942953,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_000_v3d.jpg,223.98052978515625,-296.1431579589844,160.84216109146308,-1.4407639855946353,1,4.583101315649994,4.583101315649994,1,4.583101315649994,51.30286308445378,4.27119059100408,153.6068016382419,-10.0,222.4097918810545,-307.240172422534,11.207628989559355,3.5452046006135323,1,0.0,0,0,0.3070802884138003,1.0,159.14971923828125,-6.6921281814575195,1,1,6,18,1,32.325234170365306,222.89659118652344,-307.4227294921875,223.23101806640625,-306.8797607421875,1,223.23101806640625,-306.8797607421875,154.49388122558594,-10.131895065307617,0.7462685704231262,0.009937435388565063,4.0,4.0,1,155.7948455810547,-9.801082611083984,9.765772953602484,5.129336357116699,5.313429832458496,0.3070802884138003,155.7948455810547,-9.801082611083984,155.7948455810547,-9.801082611083984,0.0,0.0,0.0,1,4.998260342395559,4.966453210397995,-0.5629822015762329,3.4074056148529053,-0.42225000262260437,-0.5186429023742676,-0.18317842483520508,0.658143688209206,0.0,32.81043882949154,32.81043882949154,18.492424254962245,3.1537787914276123,-0.47764480113983154,0.09410041951547789,1.0,158.82605133570513,-3.883711424918337,1,1,2,47.115504350682755,0.5441176226537356,2.0161097557579524,1.175695700797089,223.5736846923828,-299.28436279296875,5.9872291699123545,4.583101315649994,1.4041278542623603,0,3.1674423023254317,294.8835897259414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.82809332899146,-295.2840931743415,1.553007879772704,-5.31287125051333,0,1,5,228.39305308412676,-303.47926538060284,229.78970106608853,-290.78992858703003,21749,227.39659118652344,-302.9227294921875,228.7075958251953,-297.91461181640625,0.9334582090377808,1,5.573536258560154,23.06154230609536,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_091_v3d.jpg,229.27508544921875,-289.9712219238281,168.6092541653084,0.9670107721724007,1,8.131734999489135,8.131734999489135,1,8.131734999489135,49.37556917249804,-1.927293911955746,161.86933490805336,-10.0,229.4051545363488,-302.8430873249204,12.872522552758014,3.3611593700291773,1,0.0,0,0,0.443482150319852,1.0,167.0967254638672,-4.357526779174805,1,1,6,18,1,32.495055805061554,227.39659118652344,-307.4227294921875,227.78750610351562,-305.1815185546875,1,227.78750610351562,-305.1815185546875,159.2553253173828,-11.118934631347656,0.6493874788284302,0.04318434000015259,4.0,4.0,1,159.721923828125,-10.870051383972168,14.802049892182188,4.991858005523682,5.088984966278076,0.443482150319852,159.721923828125,-10.870051383972168,159.721923828125,-10.870051383972168,0.0,0.0,0.0,0,8.246827279977751,8.231196199530004,-0.5075128674507141,3.063213586807251,-0.4995969533920288,-0.7031061053276062,-0.2469792664051056,-0.006753189459291435,0.0,32.14554195182304,32.14554195182304,17.230027220674994,2.7115871906280518,-0.623406171798706,0.11794748227477646,1.0,163.90155063490707,-5.456151605405566,1,1,2,42.04000505148082,0.593227373650298,4.707703530401346,5.068521412681884,228.7075958251953,-297.91461181640625,5.313498024598301,8.131734999489135,0.0,0,7.9636353167938685,275.3189830109477
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.4159882047426,-284.2754080084925,1.7434875943910444,-5.271959522164337,0,1,5,241.03515932476924,-294.855415095953,246.48485561217555,-280.29583144377534,22190,240.89659118652344,-293.9227294921875,244.76776123046875,-285.28912353515625,0.9547255039215088,1,10.268702508720494,5.436396226286888,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_097_v3d.jpg,245.67250061035156,-279.0034484863281,188.32864209114922,1.5264908639387482,1,15.303386681769041,19.727323136778562,1,15.303386681769041,33.77745971872541,-12.000000000000002,179.57303425400244,-10.0,244.39375345887223,-293.4216822879057,14.474828504489114,3.93670822991311,1,0.0,0,0,0.7140773491895571,1.0,186.99916076660156,-3.8647773265838623,1,1,6,18,1,32.37272594308786,245.39659118652344,-280.4227294921875,242.9574432373047,-283.1300048828125,1,242.9574432373047,-283.1300048828125,183.8339385986328,-0.5223263502120972,0.5065582990646362,0.14481672644615173,4.0,4.0,1,184.69064331054688,-0.25580206513404846,4.051123697529744,5.001437187194824,5.0882978439331055,0.7140773491895571,184.69064331054688,-0.25580206513404846,184.69064331054688,-7.471772373837231,0.0,7.215970308703183,0.0,1,15.303386681769041,18.89913728583628,-0.582843542098999,4.628119468688965,-0.3003159463405609,0.1360476016998291,-0.06446501612663269,1.4963489854648135,0.0,33.64864412674715,33.64864412674715,0.12881559197826015,4.703226089477539,-0.2098034918308258,0.45865004875547355,1.0,184.21759926115465,-3.313714815050706,1,1,2,21.72395642523324,0.7898023371077748,4.111042829994574,10.675267213080076,244.76776123046875,-285.28912353515625,20.42870204356417,19.727323136778562,0.7013789067856067,0,6.35045385503833,235.8677601441741
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.06408381431973,-282.3233416171171,1.9329040047494315,-5.223945865163937,0,1,5,243.38743972199558,-292.99635827085564,248.38830945916897,-279.0993747399509,22191,245.39659118652344,-293.9227294921875,245.97463989257812,-285.00830078125,0.9661831855773926,1,8.396586638623285,11.305639985948801,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_004_v3d.jpg,247.1311798095703,-277.0993957519531,190.57689590061122,2.3622639370596814,1,2.3985749564094028,2.3985749564094028,1,2.3985749564094028,52.544570317660714,12.000000000000002,178.95422445897225,-9.67754117512024,243.69824305828433,-293.4779898259643,16.73449726103428,4.196018925895427,1,0.0,0,0,0.7659328104889767,1.0,189.43333435058594,-3.089156150817871,1,1,6,18,1,32.819297264679925,245.39659118652344,-280.4227294921875,243.76129150390625,-282.7042236328125,1,243.76129150390625,-282.7042236328125,184.7410888671875,-0.5896295309066772,0.41227564215660095,0.4107767343521118,4.0,4.0,1,189.18360900878906,-0.08455920219421387,2.815704501135009,5.528008460998535,5.994253635406494,0.7659328104889767,189.18360900878906,-0.08455920219421387,189.18360900878906,-7.063752037813428,0.0,6.979192835619214,0.0,1,2.9982186955117536,2.9876905567558714,-0.2510388081313155,3.40244197845459,-0.4259045720100403,-0.6683827638626099,-0.21378028392791748,0.5583287977825206,0.0,32.71062393906485,32.71062393906485,19.83394637859586,3.0732967853546143,-0.5028707385063171,1.5320778313612835,1.0,185.38883272583809,-3.7182264902493793,1,1,2,20.5527229605498,0.8011350120661752,5.188063174773134,1.003867022045187,245.97463989257812,-285.00830078125,1.2391196569203498,2.3985749564094028,0.0,0,7.993019663558554,270.096305757761
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.14489244381608,-284.15719631081475,2.1209819213551357,-5.1688540256585105,0,1,5,246.54838564871505,-290.62145445087845,249.61072390780828,-278.33099994366336,22410,245.39659118652344,-289.4227294921875,247.901611328125,-281.72235107421875,0.9043062925338745,1,9.00140325993067,14.773275703191757,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_022_v3d.jpg,250.02391052246094,-278.98834228515625,192.02074385376008,-0.7764162108350672,1,3.454853105792026,3.454853105792026,1,3.454853105792026,-33.14444468904424,-12.000000000000002,182.87586246109018,-9.550368191332602,246.95076728035988,-291.2833363744434,12.673243035706285,4.230897357453756,1,0.0,0,0,0.7029256092346088,1.0,191.06573486328125,-6.281283378601074,1,1,6,18,1,32.78126159537857,245.39659118652344,-280.4227294921875,247.4579620361328,-282.2916564941406,1,247.4579620361328,-282.2916564941406,188.09039306640625,-2.2075979709625244,0.5268341898918152,0.1696372926235199,4.0,4.0,1,191.45069885253906,-1.7762609720230103,1.1509304279112451,5.375461578369141,5.737175941467285,0.7029256092346088,191.45069885253906,-1.7762609720230103,191.45069885253906,-7.040540936095497,0.0,5.264279964072487,0.0,1,3.953700457266187,3.9284648573286645,-0.4459945857524872,3.2854902744293213,-0.4503990411758423,-0.6363040208816528,-0.21948325634002686,0.38297660416884277,0.0,32.535271745451176,32.535271745451176,65.67971643449542,2.9710161685943604,-0.5402939915657043,1.1066383573838197,1.0,188.76896610555826,-1.961700735854102,1,1,2,17.172589580829623,0.8338406630430806,3.2517777482018175,0.1693628313627049,247.901611328125,-281.72235107421875,3.8092892237991514,3.454853105792026,0.35443611800712516,0,3.4610631212027854,257.1879429742694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.5621460947075,-283.1960743250582,2.30744638767625,-5.106718856308174,0,1,5,252.79133418410302,-286.5180128592808,255.19875000478396,-274.8185263969929,22631,254.39659118652344,-284.9227294921875,254.65420532226562,-278.55999755859375,0.9273155927658081,1,8.173144829462444,16.241817269474268,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_079_v3d.jpg,257.25469970703125,-278.08935546875,198.62100946027476,-3.8633213683075844,1,7.286459327257049,7.286459327257049,1,7.286459327257049,7.087081413781296,12.000000000000002,190.34096877210058,-9.283147880119456,253.12879208107503,-287.08438073152917,9.896140319132458,4.542098485089984,1,0.0,0,0,0.37655028272036467,1.0,197.85693359375,-9.414813041687012,1,1,6,18,1,32.69516513989985,245.39659118652344,-280.4227294921875,252.51034545898438,-282.5549011230469,1,252.51034545898438,-282.5549011230469,192.2278289794922,-5.119204998016357,0.6066868901252747,0.007017463445663452,4.0,4.0,1,195.9015350341797,-4.657107830047607,2.8329557181549325,5.412648677825928,5.8118696212768555,0.37655028272036467,195.9015350341797,-4.657107830047607,195.9015350341797,-7.311839913630854,0.0,2.6547320835832466,0.0,1,7.470785722476334,7.453542581076485,-0.5072891712188721,2.991513252258301,-0.48220792412757874,-0.7333353757858276,-0.23657898604869843,0.384322311517894,0.0,32.536617452800236,32.536617452800236,25.449536039018938,2.628814458847046,-0.5828774571418762,0.39316948431448573,1.0,196.16887353991729,-2.8778750480940216,1,1,2,9.7726821464706,0.9054410298397273,2.4521359203574775,4.294946074998748,254.65420532226562,-278.55999755859375,7.4564070038786,7.286459327257049,0.1699476766215513,0,2.6427400594704804,298.29205805435777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.23930708357625,-279.4290963467143,2.492023148029402,-5.037586336948669,0,1,5,256.1028141441301,-283.903934928087,257.21791716882706,-273.54933560816585,22631,254.39659118652344,-284.9227294921875,258.00567626953125,-276.21563720703125,0.9507523775100708,1,7.920278158996499,8.290890604257584,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_042_v3d.jpg,257.7472839355469,-274.3915100097656,201.00593740358738,-0.9947295594368036,1,3.7305093835445176,3.7305093835445176,1,3.7305093835445176,82.41238755984978,12.000000000000002,194.53873808130157,-9.180476167023217,256.6281380391922,-284.7635217269041,10.43221522965212,4.32000012119355,1,0.0,0,0,0.8104178355968372,1.0,200.43492126464844,-6.585917949676514,1,1,6,18,1,32.639673428070644,258.8966064453125,-275.9227294921875,252.591552734375,-277.1204833984375,1,252.591552734375,-277.1204833984375,195.18862915039062,-0.5614447593688965,0.3313937783241272,0.15804898738861084,4.0,4.0,1,199.87979125976562,-0.016748487949371338,1.491526772616649,5.566763877868652,6.063079833984375,0.8104178355968372,199.87979125976562,-0.016748487949371338,199.87979125976562,-6.493286738288436,0.0,6.476538250339065,0.0,1,4.218922013502442,4.182068632860956,-0.5564215183258057,3.0075912475585938,-0.47110724449157715,-0.6621665954589844,-0.2178359031677246,0.472056945180354,0.0,32.624352086462686,32.624352086462686,49.78803547338708,2.6811959743499756,-0.5579541921615601,0.4812831753411447,1.0,200.2539532083308,-2.6766113627007346,1,1,2,5.687602478057073,0.9449676327393577,0.7519841952565685,0.7229181359859238,258.00567626953125,-276.21563720703125,4.090034592560776,3.7305093835445176,0.3595252090162582,0,1.8423372737004582,248.5304670408368
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.6467901918262,-273.06838613327307,2.6744391176074576,-4.961513574679329,0,1,5,263.41401776313177,-278.8190620120551,262.870014934375,-271.41388097812495,22852,263.3966064453125,-280.4227294921875,263.0477294921875,-272.37109375,0.9440023899078369,1,6.458363709632742,22.964756935834885,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_056_v3d.jpg,263.97235107421875,-268.10687255859375,207.49467982950583,3.485892949024097,2,8.84579723787769,8.84579723787769,1,8.84579723787769,45.27283631421656,-12.000000000000002,203.4395607653914,-8.730573887308601,263.9244746501961,-279.6458534518178,11.53908021491171,4.340493550089624,1,0.0,0,0,0.6637878911531345,1.0,211.60084533691406,-0.3752802014350891,1,1,6,18,1,32.63431098252024,263.3966064453125,-271.4227294921875,260.8000793457031,-272.8241271972656,1,260.8000793457031,-272.8241271972656,204.42466735839844,-1.2923368215560913,0.3655775785446167,0.06886845827102661,4.0,4.0,1,206.5559844970703,-0.9264262914657593,4.081294304220337,5.152163505554199,5.352682113647461,0.6637878911531345,206.5559844970703,-0.9264262914657593,206.5559844970703,-6.285323866905929,0.0,5.35889757544017,0.0,1,8.9055954843401,8.888133458847475,-0.5574177503585815,3.8596012592315674,-0.352141410112381,-0.2001512050628662,-0.11509356647729874,1.455199977201543,0.0,32.70922662002529,32.70922662002529,12.563609694191273,3.7687172889709473,-0.3140817880630493,0.20644459588397052,1.0,207.9659719187758,-0.8518934917527361,1,2,3,77.03252527182157,0.02560706490625024,0.4712920892699799,4.986195978646123,263.0477294921875,-272.37109375,6.34056898811929,8.84579723787769,0.0,0,4.363313813971683,280.4703409783542
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.46053247284755,-275.854826107451,2.854422853706933,-4.878568783232278,0,1,5,266.3400020685621,-277.57180321146177,265.2012130544922,-272.190947018164,23072,267.8966064453125,-275.9227294921875,264.9580383300781,-272.9597473144531,0.9048566818237305,1,4.814652985586486,15.599024947732687,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_020_v3d.jpg,265.6061096191406,-270.97625732421875,209.95197840839685,1.2803953610666357,2,3.301898834959375,3.301898834959375,1,3.301898834959375,-60.34385632352123,-12.000000000000002,207.0054986520263,-8.158180780340881,266.7168509330388,-278.18536575442386,7.294175116135793,4.002033742487556,1,0.0,0,0,0.5604995163119212,1.0,214.20266723632812,-2.445173501968384,1,1,6,18,1,32.72112921064089,263.3966064453125,-271.4227294921875,267.34375,-277.39739990234375,1,267.34375,-277.39739990234375,213.63099670410156,-4.261745452880859,0.7572018504142761,0.1137104481458664,4.0,4.0,1,216.35206604003906,-3.8409035205841064,9.532201741958584,5.2219157218933105,5.469766616821289,0.5604995163119212,216.35206604003906,-3.8409035205841064,216.17452123257127,-5.883356578426211,0.17754480746780565,2.0424530578421045,0.0,1,3.580443913276753,3.558114465948119,-0.3992493748664856,4.269529342651367,-0.32827967405319214,-0.08385831117630005,-0.11480134725570679,0.8653600483223156,0.0,29.61435271325025,29.61435271325025,89.95820903677148,4.232943058013916,-0.3217877149581909,1.3915879779500753,1.0,209.9643986090458,-0.8062466004789433,2,2,3,75.03409858155159,0.050885385218750204,0.012420200648932678,0.9676305076919922,264.9580383300781,-272.9597473144531,1.9989479420601226,3.301898834959375,0.0,0,2.086678925246309,262.30184081941843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.49062836704735,-280.44251776496094,3.031705027203603,-4.78883124152343,0,1,5,276.05308241792017,-283.2259941275794,282.6719741628906,-278.01453405429686,22636,276.8966064453125,-284.9227294921875,280.89031982421875,-280.15057373046875,0.9339141845703125,1,5.732109240398196,6.028291303664446,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_089_v3d.jpg,283.45892333984375,-275.6536865234375,228.36777759480583,2.4885518019667376,2,15.303386681769041,18.455386792474165,1,15.303386681769041,-14.681475473264609,12.000000000000002,224.74186659589097,-7.78133574743542,277.4983897444488,-284.4536516936825,10.628609868621444,4.030499577921797,1,0.0,0,0,0.24764490890864288,1.0,232.75827026367188,-1.095823049545288,1,1,6,18,1,-12.03642350870328,285.8966064453125,-280.4227294921875,282.30328369140625,-284.7101135253906,1,282.30328369140625,-284.7101135253906,230.1353302001953,-6.468574523925781,0.8519931435585022,0.00942268967628479,4.0,4.0,1,231.09844970703125,-6.192834377288818,9.10071624532128,4.991101264953613,5.076395511627197,0.24764490890864288,231.09844970703125,-6.192834377288818,231.09844970703125,-6.192834377288818,0.0,0.0,0.0,1,15.303386681769041,17.728955849076232,-0.34889930486679077,5.1232008934021,-0.2601531445980072,0.26106899976730347,-0.06378243118524551,0.8001305144490773,0.0,-16.18422980871442,-16.18422980871442,1.5027543354498116,5.2573018074035645,-0.21865031123161316,0.6541535779452253,1.0,227.35302693572777,-2.5898337360899215,2,2,3,57.64547025486961,0.27083606881250016,1.0147506590780608,10.180185788366941,280.89031982421875,-280.15057373046875,17.479862074793495,18.455386792474165,0.0,0,5.178775779394434,262.6151740550995
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.0833077116807,-286.59253771570513,3.206018893321315,-4.692391231330133,0,1,5,285.9773459203536,-286.6768289791147,293.9224410818359,-281.7646896939453,22638,285.8966064453125,-284.9227294921875,290.58087158203125,-284.2782897949219,0.9452546834945679,1,5.1908996075663785,9.63801983743906,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_004_v3d.jpg,293.8772888183594,-281.900146484375,240.22681099622054,-0.14278399409799233,2,12.147452460805164,12.147452460805164,1,12.147452460805164,-30.94531620413752,-12.000000000000002,234.2398617301016,-7.443644572850363,285.88883521249727,-286.93311138515185,9.441722655610201,3.070613041800922,1,0.0,0,0,0.655453191880025,1.0,244.75216674804688,-3.580544948577881,1,1,6,18,1,-17.61047241934154,290.3966064453125,-289.4227294921875,290.3941650390625,-288.5087585449219,1,290.3941650390625,-288.5087585449219,239.0122528076172,-7.513724327087402,0.6131476759910583,0.4391569495201111,4.0,4.0,1,242.44561767578125,-7.036843299865723,7.242317087279838,5.302481174468994,5.59653377532959,0.655453191880025,242.44561767578125,-7.036843299865723,242.44561767578125,-7.036843299865723,0.0,0.0,0.0,1,11.928583267210428,11.925656263940752,-0.2642374634742737,5.657882213592529,-0.2118426263332367,0.3962842524051666,-0.04245055466890335,0.8596965408399057,0.0,-17.575252282082104,-17.575252282082104,13.370063922055415,5.858861923217773,-0.14517803490161896,1.5404340120949713,1.0,237.85158996707236,-3.441307491687829,2,2,3,47.14690722352502,0.4036335541640626,2.375221029148179,6.489570247212635,290.58087158203125,-284.2782897949219,10.533035330786056,12.147452460805164,0.0,0,4.064717973175999,245.62542280182242
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.0477855751859,-286.41564389939884,3.377100760732786,-4.58934995408632,0,1,5,289.20632949640003,-288.00892145345085,296.41434171660154,-282.59532323886714,22420,290.3966064453125,-289.4227294921875,293.625,-285.04119873046875,0.9340287446975708,1,5.322783781057494,6.394835654646158,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_003_v3d.jpg,296.6706848144531,-281.8262939453125,242.85350489911346,0.8106280516742949,2,2.794372091994653,2.794372091994653,1,2.794372091994653,1.5144481177264422,12.000000000000002,237.73372857206897,-7.291395856600334,289.2515536025029,-287.8935332770914,9.584096256258032,2.9814127283684084,1,0.0,0,0,0.5832894103563204,1.0,247.5085906982422,-2.475278615951538,1,1,6,18,1,-17.598145368632693,290.3966064453125,-289.4227294921875,293.5995788574219,-290.9012145996094,1,293.5995788574219,-290.9012145996094,242.8097381591797,-8.769766807556152,0.7405967712402344,0.11917328834533691,4.0,4.0,1,247.70887756347656,-8.200949668884277,10.236365405919857,5.60544490814209,6.132741451263428,0.5832894103563204,247.70887756347656,-8.200949668884277,247.0543170350795,-8.200949668884277,0.654560528397079,0.0,0.0,1,3.492965114993316,3.4909418244559522,-0.11887166535561204,4.6391191482543945,-0.3630704879760742,-0.2451566755771637,-0.1861482709646225,-0.495311498148426,0.0,-18.93026032107044,-18.93026032107044,20.444708438796876,4.5124287605285645,-0.49517175555229187,2.4530229691605028,1.0,240.9807567426825,-3.202428527691998,2,2,3,44.017740447914875,0.4432147309218749,1.8727481564309585,1.8447470562597417,293.625,-285.04119873046875,3.138271477903432,2.794372091994653,0.3438993859087791,0,4.4285221876615815,221.08877589926124
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.8477300088126,-289.41048348933083,3.5446904580313547,-4.479819426830812,0,1,5,294.8137451360624,-289.82117025197397,301.5147720144531,-284.29546667148435,22421,294.8966064453125,-289.4227294921875,299.1294860839844,-287.179443359375,0.9126077890396118,1,5.060073211392424,17.241218127310276,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,243.60756811656722,-7.802422518825035,294.66236625402667,-290.2358068935006,8.499593066232421,2.9094379937022774,1,0.0,0,0,0.5915601240432635,1.0,253.00926208496094,-3.7985572814941406,1,1,6,18,1,-18.064385500600284,303.8966064453125,-298.4227294921875,299.9421691894531,-291.57537841796875,1,299.9421691894531,-291.57537841796875,249.0400390625,-7.403631210327148,0.7293168902397156,0.34373316168785095,4.0,4.0,1,252.9320068359375,-6.891855239868164,7.799196094420671,5.453739166259766,5.872004508972168,0.5915601240432635,252.9320068359375,-6.891855239868164,252.9320068359375,-6.891855239868164,0.0,0.0,0.0,1,5.8929920977105,5.880253953392414,-0.38725870847702026,4.866120338439941,-0.3092013895511627,-0.04149770364165306,-0.12166598439216614,0.641961369239859,0.0,-17.79298745368215,-17.79298745368215,16.035008437060416,4.849213600158691,-0.31572312116622925,2.560434531097214,1.0,246.8789430771065,-3.4902741568724247,2,2,3,38.11955411349088,0.5178215424453126,1.350887418054299,0.7102426543778995,299.1294860839844,-287.179443359375,5.905205935598188,5.576362992817841,0.328842942780347,0,3.127513868726777,232.93760092929006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8100332614543,-290.7155458925479,3.708531796610531,-4.363922357391635,0,1,5,297.3294095651792,-291.1923626314115,303.55967557890625,-284.97710119296875,22422,299.3966064453125,-289.4227294921875,301.3360595703125,-287.93157958984375,0.9039729833602905,1,5.165844588042745,11.653795838356018,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_090_v3d.jpg,303.10150146484375,-286.35162353515625,250.3853481148504,-1.4488737653672867,2,2.2920713512595716,2.2920713512595716,1,2.2920713512595716,-38.312159571030236,-4.484163680287669,246.47810486822877,-7.561968286923029,297.46163483135183,-290.91543540399675,7.2550998902664965,3.069032674288523,1,0.0,0,0,0.5583960132635013,1.0,255.2835693359375,-4.416113376617432,1,1,6,18,1,-17.969396192183066,303.8966064453125,-302.9227294921875,300.3172302246094,-295.25823974609375,1,300.3172302246094,-295.25823974609375,250.5604705810547,-10.778895378112793,0.789615273475647,0.15864227712154388,4.0,4.0,1,255.11019897460938,-10.253610610961914,9.99237742317298,5.5627288818359375,6.066972255706787,0.5583960132635013,255.11019897460938,-10.253610610961914,255.11019897460938,-9.833321708807805,0.0,-0.4202889021541081,0.0,1,2.8650891890744647,2.8580457534553845,-0.20077483036232255,3.9981043338775635,-0.4450480341911316,-0.47892096638679504,-0.23195064067840576,-0.5248211703749074,0.0,-18.95976999329692,-18.95976999329692,19.35238957773332,3.753347158432007,-0.5954279899597168,2.1197528986400167,1.0,249.21012884940853,-3.5060334324432714,2,2,3,35.78836834118884,0.547308969203125,1.1752192654418536,1.7060329826179919,301.3360595703125,-287.93157958984375,2.331239039598899,2.2920713512595716,0.03916768833932727,0,2.3691868262570135,275.0928229652345
