protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.3106404585712,109.48047614680172,0.4031239790790157,-5.409256214038129,0,1,6,187.94060265084082,114.3389403151182,183.55500535849194,113.9341159496706,3480,188.75181579589844,111.30204772949219,187.00509643554688,111.69312286376953,0.8499122858047485,1,2.8063360213478936,4.848747048527002,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_092_v3d.jpg,193.9075164794922,114.88973236083984,198.5817764154506,-10.39652293970103,1,17.36436630828921,17.36436630828921,1,17.36436630828921,26.96976413489472,-12.000000000000002,198.5817764154506,-4.27129621985275,187.80821981043673,114.32672036061935,6.125226719848282,9.068078022324187,1,0.0,0,0,0.3562131658101846,1.0,193.1583709716797,-10.300738334655762,1,1,6,18,1,94.94280549886273,212.75181579589844,127.30204772949219,198.73129272460938,123.78851318359375,1,198.73129272460938,123.78851318359375,206.99949645996094,-16.0178279876709,0.7996227145195007,0.049020424485206604,6.213720321655273,24.94817352294922,1,206.8582763671875,-15.964812278747559,9.975284337523417,7.219211578369141,25.945728302001953,0.3562131658101846,206.8582763671875,-15.964812278747559,206.8582763671875,-6.209047943439554,0.0,-9.755764335308003,0.0,0,16.48878479666209,16.488757375361768,-0.03007136657834053,0.7567927837371826,-0.030620988458395004,0.06418254226446152,-0.024493657052516937,-0.3348836413971963,0.0,94.93901231595457,94.93901231595457,67.96924818105984,0.7886199951171875,-0.04747794568538666,0.056570585027707974,1.0,196.0331484125291,-3.2295005424608343,1,1,2,130.96016329995845,0.19750297296707228,2.548628002921504,16.607573524552027,187.00509643554688,111.69312286376953,2.457604520591696,17.36436630828921,0.0,0,7.606688815760648,28.160577174276114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.18099569878396,122.6400018364633,0.59424948296365,-5.410840448692952,0,1,6,186.4606437468252,128.68535590340286,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,181.11659240722656,127.32000732421875,0.9617348909378052,1,5.515710422325143,4.9065169878304005,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_017_v3d.jpg,179.5867462158203,128.05084228515625,213.00349229203323,2.6538941632092525,1,19.44991710483128,19.44991710483128,1,19.44991710483128,137.41629204435662,12.000000000000002,213.00349229203323,-4.434615520817416,186.64524796307026,128.70239629259473,7.088509684026659,9.279852213930642,1,0.0,0,0,0.19739092226666247,1.0,207.56094360351562,2.5595080852508545,1,1,6,18,1,94.94147788084281,196.75181579589844,143.3020477294922,184.96221923828125,135.6884002685547,1,184.96221923828125,135.6884002685547,220.1146240234375,-3.400843620300293,0.8411633968353271,0.0014086812734603882,4.0,50.78479766845703,1,219.9803924560547,-3.3509132862091064,9.20515336120552,5.005475997924805,51.78240203857422,0.19739092226666247,219.9803924560547,-3.3509132862091064,219.9803924560547,-3.3509132862091064,0.0,0.0,0.0,0,18.643948477978828,18.643923736444776,-0.03037365898489952,0.7567523121833801,-0.029366405680775642,0.06380099058151245,-0.02348979376256466,-0.32986401264619225,0.0,94.94403194470557,94.94403194470557,42.47226009965105,0.7884030342102051,-0.045651037245988846,0.08253382568020616,1.0,212.13513243363104,1.1977004035040297,1,1,2,114.85817927885651,0.2961726293011837,0.8683598584021865,18.6931647926479,181.11659240722656,127.32000732421875,16.699520880305933,19.44991710483128,0.0,0,1.6954495302098278,27.521457988768816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,186.16572659749022,128.6581327819258,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,181.02703857421875,127.31910705566406,0.9697078466415405,1,5.310282901701602,4.906176123768091,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-4.279046162514363,186.4903371797959,128.68809683567707,10.621841231883174,9.48454908543229,1,0.0,0,0,0.36897734794789705,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,94.94237180853086,196.75181579589844,135.3020477294922,180.32139587402344,133.71168518066406,1,180.32139587402344,133.71168518066406,218.57284545898438,1.4020272493362427,0.840000331401825,0.06873145699501038,4.0,46.867584228515625,1,218.4338836669922,1.4538270235061646,9.482733891222246,5.005578994750977,47.8651237487793,0.36897734794789705,218.4338836669922,1.4538270235061646,218.4338836669922,-2.3202335384003328,0.0,3.7740605619064973,0.0,0,4.043686850835097,4.043576898606647,-0.0298196692019701,0.756870448589325,-0.030015939846634865,0.06491319090127945,-0.0240094643086195,-0.3352921987673541,0.0,94.9386037585844,94.9386037585844,132.1233962614282,0.7890675663948059,-0.04663902893662453,0.0516377147256423,1.0,212.14246748908403,1.286957876308056,1,1,2,114.85084422340353,0.29621757701693036,0.8610248029492027,3.6383218325048565,181.02703857421875,127.31910705566406,0.08955835801231356,4.3951922810941815,0.0,0,5.083618727977226,28.047684114426374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,184.75223171795992,149.61454973171612,180.1555225007334,150.76184690872154,4075,188.75181579589844,151.3020477294922,180.76979064941406,151.2943115234375,0.9969493746757507,1,4.322202741816682,4.866458009928465,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,-3.9829831761414716,184.12164443062426,151.1279504714807,1.2102918674733225,9.178800567180428,1,0.0,0,0,0.5400580841347693,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.94105299505166,212.75181579589844,151.3020477294922,192.61048889160156,156.32627868652344,1,192.61048889160156,156.32627868652344,239.96212768554688,-12.913705825805664,0.731481671333313,0.3178374171257019,6.9567179679870605,70.61136627197266,1,239.822265625,-12.861278533935547,8.770031161779816,7.962366104125977,71.60885620117188,0.5400580841347693,239.822265625,-12.861278533935547,239.822265625,-6.224079014963841,0.0,-6.6371995189717055,0.0,1,21.00403244969687,26.337964910793477,-0.02992761880159378,0.757004976272583,-0.03162781521677971,0.0661807507276535,-0.025299007073044777,-0.3378302010133956,0.0,94.93606575633837,94.93606575633837,23.238293014067985,0.7898204922676086,-0.048935119062662125,0.05124891238350991,1.0,236.03982265874487,-0.6606102640773585,1,1,2,90.95348905374269,0.4426556692914295,0.47374888221906986,20.247027473424286,180.76979064941406,151.2943115234375,23.976584530878448,27.813005337818996,0.0,0,4.557355374234387,28.133952990174294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,184.1930036882248,152.71682273002483,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.75970458984375,151.3182373046875,0.9971516728401184,1,3.7072339946259225,4.8646400682628155,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-4.502656570246856,184.49429477611457,152.74463421506078,7.707066526221794,9.32089297425933,1,0.0,0,0,0.27794258119994475,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.9393074548319,188.75181579589844,159.3020477294922,181.19570922851562,157.58721923828125,1,181.19570922851562,157.58721923828125,242.26693725585938,-1.6631505489349365,0.9131841659545898,0.047043733298778534,4.0,41.90894317626953,1,242.12962341308594,-1.611916184425354,6.9337413756713335,5.005611419677734,42.90646743774414,0.27794258119994475,242.12962341308594,-1.611916184425354,242.12962341308594,-2.6940513112669473,0.0,1.082135126841593,0.0,0,8.111978709966365,8.111919999795036,-0.030862726271152496,0.7569063305854797,-0.030333546921610832,0.06525168567895889,-0.02426348626613617,-0.3361525091180848,0.0,94.93774344823368,94.93774344823368,79.70976793664515,0.7892694473266602,-0.04709669575095177,0.045287461305256536,1.0,236.06457423405627,-0.652766086256639,1,1,2,90.92873747843129,0.4428073418695729,1.0770864712707464,7.787307356029805,180.75970458984375,151.3182373046875,0.025964814770738188,8.544213686615285,0.0,0,4.004737480454847,27.843390125781298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,183.89727949258418,154.57043190658712,179.83854411597372,154.19577941028462,4074,180.75181579589844,151.3020477294922,180.75843811035156,152.05145263671875,0.9332081079483032,1,4.0246219430950925,4.835919011384249,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,239.01460501774952,-4.230656276732099,184.05129066672177,154.58464832266137,6.5422275932097556,8.944423292608226,1,0.0,0,0,0.2818445581329557,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.93876005252253,188.75181579589844,159.3020477294922,182.64151000976562,160.42755126953125,1,182.64151000976562,160.42755126953125,244.9623565673828,-3.363905429840088,0.8779153227806091,0.036366403102874756,4.0,26.738162994384766,1,244.823486328125,-3.311785936355591,8.084877789492039,5.005524635314941,27.735727310180664,0.2818445581329557,244.823486328125,-3.311785936355591,244.823486328125,-3.311785936355591,0.0,0.0,0.0,1,2.0589419758131084,2.058714995386565,-0.030571678653359413,0.7568427920341492,-0.030671266838908195,0.06465361267328262,-0.024533873423933983,-0.33856727447437523,0.0,94.93532868287738,94.93532868287738,25.148722120318435,0.7889021039009094,-0.04760072007775307,0.08196506250621981,1.0,236.7948020411376,-0.7188998662877464,1,1,2,90.19850967134997,0.447282028136551,2.2198029766119305,1.3180261757840732,180.75843811035156,152.05145263671875,0.7332164258225536,2.0748689678182224,0.0,0,3.7564984819039733,27.92980195954442
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,183.6366625673833,159.39046182675784,179.3951754517696,158.99893993916274,4193,180.75181579589844,159.3020477294922,180.75421142578125,159.30142211914062,0.9992920160293579,1,2.883826044208545,4.822454880923033,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-4.106616803687137,183.48440762837654,159.37640752469568,1.9248835487994513,9.457838869197259,1,0.0,0,0,0.18513801630823995,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.93755908648694,188.75181579589844,175.3020477294922,186.10360717773438,166.33522033691406,1,186.10360717773438,166.33522033691406,250.52679443359375,-7.354361057281494,0.9158106446266174,0.010921314358711243,4.0,43.4138298034668,1,250.38839721679688,-7.302212715148926,8.314119672167333,5.0054826736450195,44.41143798828125,0.18513801630823995,250.38839721679688,-7.302212715148926,250.38839721679688,-5.762094530595733,0.0,-1.5401181845531928,0.0,0,6.450756050281494,6.450683346801787,-0.0306264515966177,0.7568620443344116,-0.029646042734384537,0.06483464688062668,-0.023713530972599983,-0.3372531300698089,0.0,94.93664282728196,94.93664282728196,42.63250988696704,0.7890213131904602,-0.046147897839546204,0.04291141138239749,1.0,244.0144685794758,-1.3810859701215854,1,1,2,82.97884313301176,0.4915226642750014,0.17628326918722337,5.835308524577178,180.75421142578125,159.30142211914062,7.2499707144864365,6.592170568911589,0.6578001455748472,0,0.8198242894661687,27.807461097836494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,182.5723048558872,173.0092049355854,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.743408203125,175.1471710205078,0.9821751713752747,1,2.8134963918163005,4.855863284319639,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.49842381336856,-4.289606253885349,182.4110153182214,172.99563768092744,0.27383583154113317,9.923169375002725,1,0.0,0,0,0.18188245833128064,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.93723838776107,204.75181579589844,175.3020477294922,184.83473205566406,181.0522918701172,1,184.83473205566406,181.0522918701172,265.2981872558594,-7.443605422973633,0.9580026865005493,0.023239977657794952,4.0,59.783756256103516,1,265.1589660644531,-7.390967845916748,8.020840113657044,5.005476474761963,60.7813720703125,0.18188245833128064,265.1589660644531,-7.390967845916748,264.5815280156059,-5.939712310131962,0.5774380488472284,-1.4512555357847858,0.0,1,13.660271637206131,13.660238503080011,-0.030087227001786232,0.7567852735519409,-0.030595842748880386,0.06411159038543701,-0.024473562836647034,-0.333421767471402,0.0,94.94047418988036,94.94047418988036,9.156835206737588,0.788578450679779,-0.0474223792552948,0.05038797434731948,1.0,259.79413033854104,-2.8268209819037287,1,1,2,67.19918137394652,0.58821719588024,2.1151357863034264,13.276082664578505,180.743408203125,175.1471710205078,15.84575258404596,14.032867938130446,1.8128846459155135,0,2.694103207497054,28.16303912550211
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,181.03441434645276,184.08724183811006,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.6868438720703,183.30552673339844,0.9921187162399292,1,0.8555020395047256,4.805419594049454,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-4.481827026123664,181.5756015987184,184.13719758447303,10.93406858611263,9.43668618512519,1,0.0,0,0,0.4417045943420654,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.93837091850283,188.75181579589844,191.3020477294922,175.74073791503906,187.96592712402344,1,175.74073791503906,187.96592712402344,273.0184631347656,0.9764107465744019,0.7953618764877319,0.0879448801279068,4.0,46.658775329589844,1,272.8799743652344,1.0283266305923462,6.8662981345330545,5.0055155754089355,47.65636444091797,0.4417045943420654,272.8799743652344,1.0283266305923462,272.8799743652344,-2.4030144454592564,0.0,3.4313410760516025,0.0,0,15.021776979429108,15.021746285541004,-0.030366964638233185,0.7568935751914978,-0.0307784266769886,0.06513147801160812,-0.02461957558989525,-0.3349896427314637,0.0,94.9389063146203,94.9389063146203,45.22295016957563,0.7891938090324402,-0.04770315811038017,0.04790589632548793,1.0,267.9231483323444,-3.520387069615989,1,1,2,59.07016338014316,0.6380301512732671,0.746458244802966,14.755874126483507,180.6868438720703,183.30552673339844,8.158551799284158,15.512767701675005,0.0,0,10.000526070925002,27.831226121634245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,180.7773084347435,184.06350898472152,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.667236328125,183.30543518066406,0.9899706244468689,1,0.7660233423686146,4.848378710448742,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-3.968932283228865,181.06487810390027,184.09005387725907,15.412208916289485,9.648833110417778,1,0.0,0,0,0.38824609215018224,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.93855829513775,188.75181579589844,191.3020477294922,172.9989471435547,188.47872924804688,1,172.9989471435547,188.47872924804688,273.7810974121094,3.659459352493286,0.7997738122940063,0.06836676597595215,4.0,49.74312210083008,1,273.64544677734375,3.710820198059082,9.590436181211548,5.005476951599121,50.740699768066406,0.38824609215018224,273.64544677734375,3.710820198059082,273.64544677734375,-1.978326231181064,0.0,5.689146429240147,0.0,0,4.624088726380273,4.623987521755994,-0.03059326857328415,0.7568624019622803,-0.029755055904388428,0.06483764946460724,-0.02380073070526123,-0.3312251679621553,0.0,94.94267078938961,94.94267078938961,98.57051801412568,0.7890272736549377,-0.04621750861406326,0.03835846493331847,1.0,267.92485943231304,-3.5008541154521082,1,1,2,59.06845228017451,0.6380406365430101,0.7447471448343208,4.269210991250756,180.667236328125,183.30543518066406,0.01960775768593983,5.026073393213037,0.0,0,14.927310927818228,27.570906095206738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,180.68003210295365,195.28756185758027,176.08461274143394,194.8633693011323,4669,180.75181579589844,191.3020477294922,180.24131774902344,193.7681427001953,0.8230029344558716,1,1.5814881789545,4.848751239478588,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-3.7102723147709233,179.7791782825657,195.2044061203137,3.228483919014588,7.450984604233402,1,0.0,0,0,0.48017563582272954,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.93999767746405,188.75181579589844,191.3020477294922,181.1959228515625,199.67086791992188,1,181.1959228515625,199.67086791992188,284.17242431640625,-5.531562805175781,0.7765451669692993,0.09398868680000305,4.0,28.660402297973633,1,284.0350341796875,-5.480122089385986,6.515773814214712,5.005410194396973,29.65803337097168,0.48017563582272954,284.0350341796875,-5.480122089385986,284.0350341796875,-5.480122089385986,0.0,0.0,0.0,0,16.24193215337513,16.241904202472657,-0.030132250860333443,0.756682276725769,-0.03007305972278118,0.0631413459777832,-0.024055512621998787,-0.3422300701385003,0.0,94.93166588721327,94.93166588721327,44.66371519236615,0.7879874110221863,-0.046808309853076935,0.09275474137558755,1.0,278.3824240783309,-4.0384384805859606,1,1,2,48.610887634156626,0.7021224483472007,1.4726616943623867,16.082344030309727,180.24131774902344,193.7681427001953,10.47137313227256,16.839026307035496,0.0,0,3.8494794832497634,27.920959051698446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,179.74495713060455,204.9389341062265,175.1933435849034,204.5187851635464,4907,180.75181579589844,207.3020477294922,176.52972412109375,206.80105590820312,0.8088473081588745,1,3.7155377687280398,4.856677260249853,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.5515498800646,-4.645055646928236,179.8187352202988,204.94574439142906,10.32763485699303,8.087052275976868,1,0.0,0,0,0.24782247190736456,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.93708156021442,188.75181579589844,207.3020477294922,172.61659240722656,210.74537658691406,1,172.61659240722656,210.74537658691406,295.9886169433594,1.993513822555542,0.8319025635719299,0.01583343744277954,6.906100273132324,34.51754379272461,1,295.8533935546875,2.0444674491882324,7.276612596807198,7.911605358123779,35.515106201171875,0.24782247190736456,295.8533935546875,2.0444674491882324,295.8533935546875,-2.886148568281084,0.0,4.930616017469316,0.0,0,11.320869806770089,11.320829792473983,-0.030099695548415184,0.7568436861038208,-0.03129667788743973,0.06466187536716461,-0.02503424882888794,-0.3348072553362832,0.0,94.93908870201548,94.93908870201548,32.78029682619916,0.788905143737793,-0.04842456430196762,0.026482708746892358,1.0,291.70132305162116,-1.5405025155059093,1,1,2,35.291988660866394,0.7837379301860258,2.1497731715565465,10.733188697020074,176.52972412109375,206.80105590820312,13.551116335798786,11.490032383123895,2.061083952674892,0,7.5362082178916605,28.291264083236456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,178.95898009947103,213.20198512591875,174.43040411745426,212.78396272757874,5026,180.75181579589844,215.3020477294922,173.70693969726562,215.1400146484375,0.9071119427680969,1,5.598203892013241,4.835040774196386,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,297.85186534370666,-4.60172193940077,179.0126454908155,213.20693885435054,11.971037579125865,8.855749237500072,1,0.0,0,0,0.23036462466906515,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.93778405584273,188.75181579589844,215.3020477294922,168.93777465820312,219.4900360107422,1,168.93777465820312,219.4900360107422,305.034423828125,4.852975845336914,0.8987985849380493,0.03737527132034302,4.0,94.06586456298828,1,304.8981628417969,4.9041290283203125,7.465082280902362,5.005407333374023,95.06351470947266,0.23036462466906515,304.8981628417969,4.9041290283203125,304.8981628417969,-2.8716203086968126,0.0,7.775749337017125,0.0,1,8.456449489014535,8.456393551831486,-0.03075803630053997,0.7569655179977417,-0.030854858458042145,0.06580868363380432,-0.024680647999048233,-0.3389713762133167,0.0,94.93492458113845,94.93492458113845,11.825834209550646,0.7896004915237427,-0.04786739870905876,0.020396998098539707,1.0,300.2644419648183,0.5038407172179051,1,1,2,26.72886974766928,0.8362109669997505,2.4125766211116115,7.71300004150239,173.70693969726562,215.1400146484375,8.80376878244414,8.469965559500132,0.33380322294400777,0,7.2770372999119575,28.071380220353603
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,178.57781106776005,221.6611374034753,173.65293604108987,221.2065335548596,5145,180.75181579589844,223.3020477294922,172.97108459472656,223.23428344726562,0.9694538116455078,1,5.823243960071372,4.812662955373526,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-4.578639686865343,178.21219287649967,221.62738803197433,2.302590126988551,8.963506004554457,1,0.0,0,0,0.4706649098203776,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,94.93678324636633,204.75181579589844,223.3020477294922,186.37985229492188,228.7605743408203,1,186.37985229492188,228.7605743408203,312.6624755859375,-13.367383003234863,0.8123815655708313,0.13778400421142578,4.0,123.821044921875,1,312.52630615234375,-13.315559387207031,8.94650969333919,5.005456447601318,124.81866455078125,0.4706649098203776,312.52630615234375,-13.315559387207031,312.52630615234375,-6.705236788068967,0.0,-6.610322599138064,0.0,0,15.922690708861454,15.922660898060593,-0.030811287462711334,0.7569828033447266,-0.030844368040561676,0.06597165763378143,-0.024672240018844604,-0.33481171096749957,0.0,94.93908424638427,94.93908424638427,58.974038109313256,0.789702832698822,-0.04779595881700516,0.07696618417480672,1.0,308.39208266340097,0.49258041713740686,1,1,2,18.601229049086584,0.8860154826100828,2.081839463962865,15.814746185353183,172.97108459472656,223.23428344726562,8.127648498773508,16.57172898869791,0.0,0,7.6620580052871565,27.67257997766137
