protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,6,517.6321025286733,697.9492022595597,510.4770186827165,693.601809543029,40423,518.4022216796875,699.9384765625,513.30322265625,695.6943359375,0.9370646476745605,1,4.88094489625014,5.303374957293272,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,-7.359019524620571,504.1878822965124,689.7805621184999,12.198355460649468,5.098051264439107,1,0.0,0,0,0.7921712623870746,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-58.31065033483389,522.9022216796875,699.9384765625,518.933349609375,696.6116333007812,1,518.933349609375,696.6116333007812,205.35861206054688,8.789798736572266,0.36456936597824097,0.6455607414245605,4.0,4.0,1,206.3243408203125,8.68618392944336,4.748876904577205,6.249396800994873,10.999526023864746,0.7921712623870746,206.3243408203125,8.68618392944336,206.3243408203125,-4.701936941681898,0.0,13.388120871125256,0.0,0,30.409557629031625,11.598904865196142,-0.809313178062439,6.4411115646362305,-0.37507161498069763,1.1174135208129883,-0.4825408160686493,1.0666960424468672,0.0,-57.65065027591346,-57.65065027591346,0.43619602855819517,7.206692218780518,-0.4921953082084656,0.06730468358862886,1.0,203.21904261636652,3.5018854419663987,1,1,2,35.32283017336346,0.6178802721401407,0.32077088851349345,5.351176332316097,513.30322265625,695.6943359375,11.33772506675134,11.792287896952327,0.0,0,1.3753791429949909,28.945491649210453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,6,520.11267253415,693.6836866828834,513.038758689665,689.3856124482596,40204,518.4022216796875,695.4384765625,515.4727783203125,691.589599609375,0.9136670827865601,1,5.090561755546951,5.846128333359957,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,7.784947860327062,519.6919002786063,693.4280275909075,5.455358641056577,4.178077142793088,1,0.0,0,0,0.8534297110474482,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-58.16545033147634,522.9022216796875,699.9384765625,519.9998168945312,694.0634155273438,1,519.9998168945312,694.0634155273438,208.0901336669922,8.378029823303223,0.25319036841392517,0.7381651401519775,4.0,4.0,1,210.50430297851562,8.281416893005371,6.288832546553035,6.40498161315918,11.650823593139648,0.8534297110474482,210.50430297851562,8.281416893005371,210.50430297851562,8.281416893005371,0.0,0.0,0.0,0,16.965081735880474,6.0104827880859375,-0.58733069896698,3.6637308597564697,-0.35310083627700806,-0.685379683971405,-0.5497395396232605,1.2118960458044066,0.0,-57.505450272555926,-57.505450272555926,28.1753127662063,3.2363739013671875,-0.6277511119842529,0.06039300395490358,1.0,207.85358061107507,3.2245955602585012,1,1,2,30.688292178654905,0.6680163566102255,0.6196728503811642,1.8713986226876909,515.4727783203125,691.589599609375,4.64282587471195,5.535129482444161,0.0,0,1.0885911959539736,29.47360510006547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,6,513.382397684573,689.0791755586448,513.267401513502,689.0093044673612,39984,513.9022216796875,690.9384765625,513.663818359375,689.6213989257812,0.9269324541091919,1,0.6109040645427068,5.371421109884977,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,7.661675272285137,519.8151923670251,692.9877090365904,10.44395805579459,5.046292410249648,1,0.0,0,0,0.48981960583094514,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-58.020250328118806,518.4022216796875,695.4384765625,515.3499755859375,683.42822265625,1,515.3499755859375,683.42822265625,214.76466369628906,-1.1182334423065186,0.5563419461250305,0.04124930500984192,4.0,4.0,1,218.61831665039062,-0.11650323867797852,10.064210999054815,6.637157440185547,12.652570724487305,0.48981960583094514,218.61831665039062,-0.11650323867797852,216.36337732103172,5.503472922664078,2.254939329358904,-5.6199761613420565,0.0,0,23.166294876255186,4.7555629943092494,-0.6156249642372131,5.05436372756958,-0.5033577680587769,0.24613261222839355,-0.6091694831848145,0.03709598468195574,0.0,-58.68025033367837,-58.68025033367837,85.11393130740105,5.029687881469727,-0.7912465929985046,0.2818791342457604,1.0,208.5963152816988,0.6566206226418799,1,1,2,29.945557508031186,0.6760512045773297,0.3172621938425664,0.07643743893307153,513.663818359375,689.6213989257812,2.67322839861728,5.130801166502652,0.0,0,3.453507193633929,29.71636736765504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,6,509.18436477051824,683.353179047178,514.676495830354,686.6901700708756,39545,509.4021911621094,681.9384765625,513.40673828125,685.194580078125,0.9214576482772827,1,4.60642983457928,5.437885876744986,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,-0.49652794095505054,514.2521550700421,686.432342773471,4.332322499746567,5.396180739361632,1,0.0,0,0,0.6589447634256259,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,1,-58.16545033147634,504.9021911621094,672.9384765625,512.2047729492188,675.6748046875,1,512.2047729492188,675.6748046875,219.75767517089844,-7.832217216491699,0.6067993640899658,0.17871032655239105,4.0,4.0,1,224.15023803710938,-6.5352888107299805,12.63873271917942,6.728933811187744,13.049400329589844,0.6589447634256259,224.15023803710938,-6.5352888107299805,220.04029612303617,-2.9337868006073333,4.109941914073202,-3.6015020101226476,0.0,0,26.632536772542366,4.100599524810374,-0.6310868082144968,6.572230339050293,-0.6480756998062134,1.0706976652145386,-0.7835149168968201,-0.10810401867558346,0.0,-58.82545033703592,-58.82545033703592,36.914525275171115,7.2858662605285645,-1.1931453943252563,0.5639105038348476,1.0,212.24605432827119,-1.8617558719391871,1,1,2,26.295818461458794,0.7155338078792425,0.6188204369787798,3.173352536273086,513.40673828125,685.194580078125,4.434277311640913,3.398877802777207,1.0353995088637058,0,3.030938619174312,30.46896867454052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5677138661463,677.7887953252794,3.1729689930994383,-4.694236901283148,0,1,6,510.2415885975112,682.3899752490219,515.388995830354,685.5175138208757,39545,509.4021911621094,681.9384765625,514.1099243164062,683.4603271484375,0.931047797203064,1,4.013685889884978,5.72011386975646,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_095_v3d.jpg,510.3947448730469,682.4830322265625,212.99937780891332,-5.843853281079954,1,1.7067541406541467,1.7067541406541467,1,1.7067541406541467,-95.20843441259558,0.5315411996114507,212.99937780891332,-6.766761079538453,509.6060130322116,682.0038027536499,0.9229077984584965,5.810071540952907,1,0.0,0,0,0.35449849236372866,1.0,218.65875244140625,-5.569714069366455,1,1,6,18,1,-58.31065033483389,504.9021911621094,672.9384765625,513.15771484375,675.82373046875,1,513.15771484375,675.82373046875,220.12522888183594,-6.940486431121826,0.6256142258644104,0.0023607611656188965,4.0,4.0,1,224.3031463623047,-5.991282939910889,11.30472993985011,6.688943862915039,12.876115798950195,0.35449849236372866,224.3031463623047,-5.991282939910889,219.67844821046555,-5.991282939910889,4.624698151839143,0.0,0.0,0,22.66626678859073,2.106122727558755,-0.34033029171759954,3.928304433822632,-0.6387299299240112,-0.6207544803619385,-0.6824760437011719,-0.06272013304434615,0.0,-58.78006645140468,-58.78006645140468,36.42836796119091,3.568284273147583,-0.9939497113227844,0.271704262471228,1.0,214.09331142322844,-2.1613306527510514,1,1,2,24.448561366501536,0.7355172966016312,1.0939336143151195,2.221550293168485,514.1099243164062,683.4603271484375,1.8713908795781933,1.7067541406541467,0.16463673892404662,0,3.8415704680095013,31.699840910732746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.3044252687388,672.0820049817027,3.3442812257700094,-4.592677635484793,0,1,6,512.8714713149056,676.6208055165922,518.6582692541399,680.1368346442282,39327,513.9022216796875,677.4384765625,517.4244384765625,678.7933349609375,0.9126732349395752,1,5.044739256063973,5.406913813203573,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_030_v3d.jpg,512.9601440429688,676.6746826171875,219.2953969576676,-6.667467853730249,1,6.349661257560324,6.349661257560324,1,6.349661257560324,-66.17018107091229,12.000000000000002,219.2953969576676,-7.035859586362571,512.6453105461526,676.4833913786157,0.36839173263230174,5.216625349510025,1,0.0,0,0,0.4494792180097476,1.0,224.95692443847656,-6.194187164306641,1,1,6,18,1,-58.41392188794998,518.4022216796875,668.4384765625,514.3748779296875,673.0697021484375,1,514.3748779296875,673.0697021484375,223.1108856201172,-7.330337047576904,0.6642864346504211,0.04886093735694885,4.0,4.0,1,225.70301818847656,-6.7657246589660645,6.408374539404657,6.525600433349609,12.192795753479004,0.4494792180097476,225.70301818847656,-6.7657246589660645,225.70301818847656,-6.7657246589660645,0.0,0.0,0.0,0,22.723297668272956,6.345369888855841,-1.0127956867218018,5.191612243652344,-0.6484896540641785,0.308851957321167,-0.7562898993492126,0.2774780625377812,0.0,-58.43986825582255,-58.43986825582255,7.730312815089745,5.322108745574951,-1.1129615306854248,0.3776925688716959,1.0,219.802893921009,-1.7520778004696025,1,1,2,18.738978868720977,0.7972831318854232,0.5074969633413957,1.1580490139079807,517.4244384765625,678.7933349609375,5.724230969838859,6.349661257560324,0.0,0,4.941519254590991,31.541180796921253
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.1065899568088,667.7886977532847,3.5121685700899947,-4.484617676402754,0,1,6,514.7458518509568,671.1501339396043,521.5913715800615,675.3094370661489,39108,513.9022216796875,672.9384765625,518.516357421875,673.120849609375,0.9670590162277222,1,4.254460307889237,5.344292148947716,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_007_v3d.jpg,516.5944213867188,672.2733154296875,224.94401241910347,-5.847011700530213,1,5.7078897090339975,5.7078897090339975,1,5.7078897090339975,-50.452982680777446,12.000000000000002,224.94401241910347,-7.8541369672354024,514.8790998681017,671.2310947601479,2.007125266705183,5.498426688217541,1,0.0,0,0,0.25059198904398833,1.0,230.60037231445312,-5.174140453338623,1,1,6,18,1,-58.419630085146686,513.9022216796875,663.9384765625,515.6694946289062,668.361572265625,1,515.6694946289062,668.361572265625,227.80677795410156,-8.668682098388672,0.8247796893119812,0.0046145617961883545,4.0,4.0,1,231.1533966064453,-8.019658088684082,6.578513837788055,6.634235382080078,12.64456558227539,0.25059198904398833,231.1533966064453,-8.019658088684082,231.0312771557948,-8.019658088684082,0.12211945065049346,0.0,0.0,0,21.816919926933494,5.703147769226147,-1.082911729812622,3.5220394134521484,-0.70245760679245,-0.6310193538665771,-0.7588907480239868,-0.18794399419414012,0.0,-58.90529031255447,-58.90529031255447,8.452307631777026,3.146085739135742,-1.1341696977615356,0.25613749178516126,1.0,225.2176813596041,-3.764403331206706,1,1,2,13.324191430125893,0.855859896326434,0.2736689405006132,2.185850295581849,518.516357421875,673.120849609375,5.776623325682877,5.7078897090339975,0.06873361664887945,0,2.1005123920059816,29.806368984282017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.7735423146733,664.5302140250598,3.676374345923273,-4.370176599940241,0,1,6,516.313426944019,666.601408736556,524.032618974371,671.2915507296811,38890,518.4022216796875,668.4384765625,521.0084838867188,668.8726806640625,0.9240556955337524,1,5.21557627342097,5.301047582179308,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_062_v3d.jpg,520.09716796875,668.900390625,229.64540577139783,-4.604934447292579,1,4.862700418081276,4.862700418081276,1,4.862700418081276,-43.91830836878628,6.534674311991165,229.64540577139783,-9.128844908269784,516.2309613643412,666.5513030678909,4.523910460977236,4.670449141987643,1,0.0,0,0,0.6207617090976612,1.0,235.2892303466797,-3.7323055267333984,1,1,6,18,1,-58.52647533464279,513.9022216796875,659.4384765625,518.07177734375,662.5197143554688,1,518.07177734375,662.5197143554688,234.04672241210938,-9.64909839630127,0.67622309923172,0.378045916557312,4.0,4.0,1,237.19729614257812,-9.031353950500488,8.753527163189975,6.632510185241699,12.644909858703613,0.6207617090976612,237.19729614257812,-9.031353950500488,237.19729614257812,-9.031353950500488,0.0,0.0,0.0,0,22.295702130863052,4.849795852818322,-1.1187922954559326,5.926422119140625,-0.6796293258666992,0.8660303354263306,-0.733607292175293,0.7056664369068623,0.0,-58.01167988145347,-58.01167988145347,14.093371512667188,6.452824115753174,-0.9971550703048706,0.6492122061277178,1.0,230.14229741787722,-3.8404978992799954,1,1,2,8.399575371852762,0.9091340235344134,0.49689164647938355,1.0637217010593494,521.0084838867188,668.8726806640625,4.925203925188492,4.862700418081276,0.0625035071072162,0,0.9117371026114838,29.488762840628624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,529.128577316964,658.6378445532525,3.8366461646202517,-4.249484548309932,0,1,6,522.2649553266934,661.0481539163571,528.1016960570948,664.5945280310315,38453,522.9022216796875,659.4384765625,525.6845092773438,662.7994384765625,0.9059368371963501,1,3.8419196806052365,5.358798895031214,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_049_v3d.jpg,525.2919311523438,662.8873291015625,237.48169962317345,-3.2877510557751966,1,7.946223846473593,7.946223846473593,1,7.946223846473593,-49.175832383012164,-5.257524014225886,237.48169962317345,-10.0,519.5555353013542,659.4019240275435,6.712248944224839,4.699358084523161,1,0.0,0,0,0.5870007591283695,1.0,238.5418701171875,-2.2154805660247803,1,1,6,18,1,-58.41322035281703,513.9022216796875,659.4384765625,520.6675415039062,662.4699096679688,1,520.6675415039062,662.4699096679688,235.43716430664062,-7.456578254699707,0.7376066446304321,0.17757819592952728,4.0,4.0,1,240.0003204345703,-6.772726058959961,2.196008246656573,6.807955741882324,13.36169147491455,0.5870007591283695,240.0003204345703,-6.772726058959961,240.0003204345703,-7.68144874743819,0.0,0.9087226884782291,0.0,0,20.59849204095577,7.937429446897756,-1.0336462259292603,3.1455025672912598,-0.6887432932853699,-0.8704700469970703,-0.7597957253456116,0.43386396808467076,0.0,-58.28348235027566,-58.28348235027566,9.107649967263491,2.6689980030059814,-1.095412015914917,0.12474309768121991,1.0,237.76066263854636,-2.997885600355791,1,1,2,0.7812101511836147,0.9915489271695803,0.27896301537290924,4.8007212791823335,525.6845092773438,662.7994384765625,7.664821206120823,7.946223846473593,0.0,0,0.40229634126027825,29.580835718661547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.141906304661,652.5693345301322,3.992736382786016,-4.122682071430262,0,1,6,531.800279734823,665.6012430920443,528.652202,663.688487,38674,531.9022216796875,663.9384765625,528.8038940429688,664.2750244140625,0.9108670949935913,1,3.27676413496253,5.40337897837162,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_014_v3d.jpg,531.149169921875,656.6920166015625,238.54187278972998,-6.314784440523519,2,8.525792806299963,8.525792806299963,1,8.525792806299963,-46.606723731810305,2.569108651201863,238.54187278972998,-7.906546462097062,521.8951402912186,659.5829305187151,9.695073371638482,5.726628857019345,1,0.0,0,0,0.4244147615468875,1.0,238.5418701171875,-12.006946563720703,0,0,6,18,1,-58.38467800613174,518.4022216796875,650.4384765625,516.2583618164062,654.81787109375,1,516.2583618164062,654.81787109375,238.5418701171875,4.15785026550293,0.6727056503295898,0.040687382221221924,4.0,4.0,0,241.92041015625,4.199092388153076,12.312242995957192,6.632238388061523,12.621498107910156,0.4244147615468875,241.92041015625,4.199092388153076,241.92041015625,-5.8562621055446975,0.0,10.055354493697774,0.0,0,21.885607605956118,7.928543235120488,-1.0768823623657227,4.042965412139893,-0.5096349716186523,-0.2243138551712036,-0.5933084487915039,0.9926683177881535,0.0,-57.68693583424544,-57.68693583424544,11.080212102435135,3.782419443130493,-0.6930614709854126,0.040709974819144755,1.0,239.09500264599845,0.24715172687956302,2,2,3,80.0326164019874,0.006863867147123459,0.5531298562684697,4.48282739416007,528.8038940429688,664.2750244140625,3.450784718721394,8.525792806299963,0.0,0,7.937400483320438,29.80024227872491
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.5891657335532,654.2721039777492,4.144402549959377,-3.989919948032058,0,1,6,520.1060412442594,658.495882996512,528.652202,663.688487,38452,518.4022216796875,659.4384765625,525.2276000976562,660.7366943359375,0.9071221351623535,1,5.590313099255343,5.3865029476583,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_093_v3d.jpg,531.4447631835938,658.2620239257812,238.54187278972998,-5.566879316451577,2,1.5975914291439,1.5975914291439,1,1.5975914291439,79.33744991292166,12.000000000000002,238.54187278972998,3.265332413249727,531.4428075724562,665.384044816176,7.122021158887017,6.602494929452364,1,0.0,0,0,0.6078917043245211,1.0,238.5418701171875,-11.294825553894043,0,0,6,18,1,-58.239478002774206,513.9022216796875,659.4384765625,516.0394897460938,659.4852905273438,1,516.0394897460938,659.4852905273438,235.584716796875,-12.961580276489258,0.6996231079101562,0.18589414656162262,4.0,4.0,0,241.75502014160156,-11.336343765258789,10.509619180644606,7.099278450012207,14.555696487426758,0.6078917043245211,241.75502014160156,-11.336343765258789,241.75502014160156,0.912311101114267,0.0,-12.248654866373055,0.0,0,25.359679406769104,1.9526916736157556,-0.41828392021138167,2.811084270477295,-0.7101156115531921,-0.7528059482574463,-0.8714386224746704,-0.1821316899734444,0.0,-58.89947800833377,-58.89947800833377,138.23692792125544,2.4838712215423584,-1.2958670854568481,0.051656980180001616,1.0,238.54187278972998,0.8366533985109946,2,2,3,80.58574625825587,0.0,0.0,1.213492841333395,525.2276000976562,660.7366943359375,5.030870513643033,1.5975914291439,3.433279084499133,0,6.69157010544213,29.86804535612464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.1024430055134,659.101399802342,4.2914078492633445,-3.8513589867205127,0,1,6,521.9253267816869,660.530610763283,530.6882629499567,666.2411604297964,38453,522.9022216796875,659.4384765625,527.0576782226562,663.824951171875,0.9359508752822876,1,6.098664611314734,5.268092267215252,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_000_v3d.jpg,534.81103515625,662.9527587890625,241.80709649280567,-5.273598014237194,2,5.773628023305032,5.773628023305032,1,5.773628023305032,54.33516056358147,-12.000000000000002,241.80709649280567,-10.0,522.2609072397001,660.857883014243,12.723765764650393,5.127024028188774,1,0.0,0,0,0.5813955323732272,1.0,241.47213745117188,-11.030068397521973,0,0,6,18,1,-57.097458320301065,513.9022216796875,659.4384765625,515.534912109375,659.943359375,1,515.534912109375,659.943359375,234.9312286376953,-13.154943466186523,0.747797966003418,0.22790326178073883,4.0,4.0,0,241.3172607421875,-11.347370147705078,14.37673548467539,7.2004780769348145,14.986863136291504,0.5813955323732272,241.3172607421875,-11.347370147705078,241.3172607421875,-11.347370147705078,0.0,0.0,0.0,0,13.085089607316602,5.572955677686685,-1.1495692729949951,4.430266380310059,-0.765819787979126,0.4244565963745117,-0.8866099119186401,-0.32733169333098355,0.0,-59.04467801169132,-59.04467801169132,113.37983857527279,4.9718122482299805,-1.3391467332839966,0.01895235460505414,1.0,237.59727525971653,-1.2918452124819186,2,1,2,0.9445975300134535,0.9897814147582652,4.209821233089144,1.3433616429949735,527.0576782226562,663.824951171875,3.589779412208808,5.773628023305032,0.0,0,7.802260140007024,29.719667974859476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.7698252410335,659.7961871263094,4.4335215300959865,-3.7071698072843433,0,1,6,522.7742576686101,661.332247897679,531.1609088485634,666.8337314071541,38453,522.9022216796875,659.4384765625,527.59130859375,664.4697265625,0.9263221621513367,1,5.7487174210947405,5.285658873617649,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_020_v3d.jpg,535.3363037109375,663.5033569335938,242.56507703917626,-5.340909696941391,2,0.7609634493881756,0.7609634493881756,1,0.7609634493881756,46.348689889300374,-7.986470674281096,242.2341346963244,-10.0,522.5610742211342,661.1390523459814,12.992167821427856,4.515954558720635,1,0.0,0,0,0.6200294451749697,1.0,242.43145751953125,-11.118571281433105,0,0,6,18,1,-56.8837857072584,513.9022216796875,659.4384765625,517.5165405273438,659.5091552734375,1,517.5165405273438,659.5091552734375,236.33128356933594,-11.68687629699707,0.6775544881820679,0.3613384962081909,4.0,4.0,0,242.53671264648438,-10.118292808532715,12.854246685063092,7.1158447265625,14.630945205688477,0.6200294451749697,242.53671264648438,-10.118292808532715,242.53671264648438,-10.118292808532715,0.0,0.0,0.0,0,11.22052764170484,0.9122462022762523,-0.26943739364874264,2.454318046569824,-0.692359209060669,-1.128562331199646,-0.6994190812110901,0.5979830618346164,0.0,-58.119363256525716,-58.119363256525716,104.46805314582609,1.5010274648666382,-0.9241748452186584,0.0012961712122043913,1.0,237.3233329658863,-0.500989791459753,2,1,2,1.2185398238436846,0.9868179275672911,5.241744073289965,1.6933545971816486,527.59130859375,664.4697265625,0.8369567953659703,0.7609634493881756,0.07599334597779472,0,7.805050904698228,29.71660578623414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.4469231405394,670.9930655419447,4.570519331945676,-3.5575326025865737,0,1,6,529.980090999278,666.6021548946611,539.4780489848591,677.26119068251,38893,531.9022216796875,668.4384765625,536.2703857421875,673.5982666015625,0.9228008985519409,1,9.408155343536674,5.26649784296751,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,542.8764038085938,674.5505981445312,255.9032450912736,-4.3469676114443825,2,13.375150386268995,13.375150386268995,1,13.375150386268995,55.68519690850749,9.336507019207122,255.58856751519403,-10.0,537.5229114200872,667.1710881524126,9.116855185730238,5.545514723026047,1,0.0,0,0,0.25826683658722793,1.0,255.9720458984375,-10.138422966003418,1,1,6,18,1,-9.852774495592815,531.9022216796875,654.9384765625,531.5457763671875,662.7205810546875,1,531.5457763671875,662.7205810546875,239.58950805664062,-2.865673780441284,0.8400623798370361,0.011046692728996277,4.0,4.0,1,243.4315948486328,-2.2164483070373535,15.42282384644211,6.7061285972595215,12.950713157653809,0.25826683658722793,243.4315948486328,-2.2164483070373535,249.45759022820104,-8.223859719631074,-6.0259953795682195,6.00741141259372,0.0,0,17.806371281394718,13.055138355367475,-1.031604528427124,5.115625381469727,-0.5891029834747314,0.7968418002128601,-0.7970726490020752,0.9377815579481658,0.0,-35.170253128186566,-35.170253128186566,90.85545003669405,5.84908390045166,-1.0397026538848877,0.08910158328599145,1.0,251.03949047903916,0.22362328398557843,2,2,3,68.08812856894669,0.15508471745434538,4.86375461223443,8.259525004799269,536.2703857421875,673.5982666015625,12.595897085690133,13.375150386268995,0.0,0,6.674309706735148,29.5814317651093
