protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.85025373884972,729.07099520602,2.492023148029402,-5.037586336948669,0,1,6,158.0064146497565,732.4287130136374,163.90149126711623,736.6394820260373,41876,158.40220642089844,731.4384765625,161.87911987304688,735.376220703125,0.9288218021392822,1,4.866790248828167,5.059769377112389,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_043_v3d.jpg,160.3582305908203,734.1085815429688,211.39401468895585,-4.3543258347741425,2,0.6599275549782702,0.6599275549782702,1,0.6599275549782702,-97.65084692479384,-12.000000000000002,211.39401468895585,-8.00084889311587,157.3909327247205,731.9890830671832,3.6465230583417245,4.8299309753096,1,0.0,0,0,0.5733202056920901,1.0,216.9417266845703,-5.254520893096924,1,1,6,18,1,-54.464535669564384,167.40220642089844,722.4384765625,161.26675415039062,726.5048828125,1,161.26675415039062,726.5048828125,218.10946655273438,-8.034589767456055,0.7624803781509399,0.20745983719825745,4.0,4.0,1,221.4914093017578,-7.233230113983154,10.49978417947192,6.618101119995117,12.58395767211914,0.5733202056920901,221.4914093017578,-7.233230113983154,219.319397163428,-7.233230113983154,2.1720121383298148,0.0,0.0,0,20.59744721102963,0.814345134455498,-0.13159632339764785,3.3770735263824463,-0.5071788430213928,-0.8957875967025757,-0.6010575890541077,-0.18547166581779384,0.0,-54.64779387384342,-54.64779387384342,43.00305305095042,2.853346824645996,-0.8941789865493774,0.6620959099693201,1.0,211.24649321417243,-2.3799270240900077,2,2,3,61.22525366187489,0.43061670642525357,0.14752147478341726,2.717145971404176,161.87911987304688,735.376220703125,0.6488740619115914,0.6599275549782702,0.0,0,1.9799023332359784,29.14666198194027
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.8736731263965,728.9965552729769,2.6744391176074576,-4.961513574679329,0,1,6,157.99602317912948,731.6700611121851,164.25680248042914,736.1420463273992,41876,158.40220642089844,731.4384765625,162.1934814453125,734.8966064453125,0.9232397079467773,1,5.294265830412615,5.244124680757523,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_060_v3d.jpg,161.19923400878906,733.9580688476562,212.00531521454494,-3.757456931328907,2,0.8543657416384118,0.8543657416384118,1,0.8543657416384118,-10.14668956316435,12.000000000000002,212.00531521454494,-7.503202206133136,158.1511957040664,731.7808986299972,3.7457452748042357,4.789182648946413,1,0.0,0,0,0.5881722765005007,1.0,217.59715270996094,-4.464997291564941,1,1,6,18,1,-54.50485247530618,167.40220642089844,722.4384765625,160.40199279785156,726.1561889648438,1,160.40199279785156,726.1561889648438,217.8905792236328,-8.940949440002441,0.7354766130447388,0.15905950963497162,4.0,4.0,1,222.90005493164062,-7.696713924407959,11.58503772806913,6.828451156616211,13.444903373718262,0.5881722765005007,222.90005493164062,-7.696713924407959,220.01528854097066,-7.696713924407959,2.884766390669979,0.0,0.0,0,21.51476493053274,1.0361446980299418,-0.2587212723237223,2.1465249061584473,-0.5649361610412598,-1.3881118297576904,-0.5905224680900574,-0.7025302594999157,0.0,-55.164852467525535,-55.164852467525535,45.01816290436119,1.2630376815795898,-0.8793537020683289,0.6698926287934154,1.0,211.8194903414608,-2.402890615569133,2,2,3,60.65225653458651,0.4359454714695948,0.18582487308412965,1.2921591645200354,162.1934814453125,734.8966064453125,0.5734570902991356,0.8543657416384118,0.0,0,1.3672530077669576,28.834007680416107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,6,162.01133943346744,730.4025349329455,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,165.3426971435547,731.8484497070312,0.9171514511108398,1,3.6316131025313183,5.080210044980049,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-8.567214027199167,159.24140505842206,728.4240103793417,7.9782591158736995,5.339458632070785,1,0.0,0,0,0.3808857591784373,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,1,-54.650052478663724,167.40220642089844,722.4384765625,164.00331115722656,726.5333862304688,1,164.00331115722656,726.5333862304688,219.67686462402344,-5.791194438934326,0.874100923538208,0.06758274137973785,4.0,4.0,1,222.92694091796875,-5.004688739776611,8.751971809499635,6.605209827423096,12.527578353881836,0.3808857591784373,222.92694091796875,-5.004688739776611,222.19995950700607,-6.588752524554746,0.7269814109626669,1.5840637847781345,0.0,0,21.239653869494923,4.521627406503457,-0.8733197450637817,4.52236270904541,-0.5010868906974792,0.24059464037418365,-0.5720446705818176,0.4722697482616822,0.0,-53.99005245976394,-53.99005245976394,42.80264313999879,4.8311896324157715,-0.7964755892753601,0.3247776395298866,1.0,216.13032194896272,-1.6119735105910393,2,2,3,56.3414249270846,0.47603539110114035,0.7597230898574026,0.09981632893135828,165.3426971435547,731.8484497070312,4.38278667233353,4.622179037976768,0.0,0,1.2742630135516966,28.83285190910101
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,6,162.51824674133098,730.4360353572287,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,165.83251953125,731.693359375,0.9267007112503052,1,3.5447521509496602,5.085057113319635,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-5.253102223792458,162.09361643377918,730.1327279946917,4.471422364390284,5.149892492490985,1,0.0,0,0,0.48219879436854274,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,1,-54.50485247530618,167.40220642089844,722.4384765625,164.110107421875,726.3899536132812,1,164.110107421875,726.3899536132812,219.85565185546875,-5.787659645080566,0.8352213501930237,0.09955444931983948,4.0,4.0,1,224.57704162597656,-4.720513820648193,9.768386399109433,6.843936920166016,13.51837158203125,0.48219879436854274,224.57704162597656,-4.720513820648193,223.04436739147067,-4.720513820648193,1.5326742345059028,0.0,0.0,0,19.215862520643462,0.4020696087066562,-0.0898705483794198,2.833949089050293,-0.5471599102020264,-0.9557843208312988,-0.642996072769165,0.029454036867236227,0.0,-54.43286817115838,-54.43286817115838,35.81382046628601,2.337338924407959,-0.9490336775779724,0.5077336810898961,1.0,216.5412276230643,-1.3035330632301365,2,2,3,55.93051925298303,0.47985673624999997,0.9032552924921333,2.504356190377724,165.83251953125,731.693359375,0.5137888501876042,0.3295928986725691,0.18419595151503515,0,1.043168677520864,28.688819147646427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,168.11685550878136,718.4622785581696,173.92292677275128,722.6094723181482,41221,167.40220642089844,717.9384765625,171.3411865234375,721.4314575195312,0.9257100820541382,1,4.383187675273118,5.082810763269663,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-5.641454743731177,169.1993768785215,719.5165164330947,3.5511053396986982,4.621129914085736,1,0.0,0,0,0.5842134879863635,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-54.48901593132852,167.40220642089844,717.9384765625,167.33094787597656,718.6162109375,1,167.33094787597656,718.6162109375,228.05348205566406,-7.685149669647217,0.7426744103431702,0.24230334162712097,4.0,4.0,1,229.6706085205078,-7.153666973114014,5.160810509340664,6.381409645080566,11.580775260925293,0.5842134879863635,229.6706085205078,-7.153666973114014,229.6706085205078,-7.153666973114014,0.0,0.0,0.0,0,24.2400884227901,12.768906050985947,-0.9101822376251221,5.540630340576172,-0.5440347194671631,0.4685073494911194,-0.5695475339889526,0.08315728634064079,0.0,-54.37916492168498,-54.37916492168498,5.8648060902778445,5.621507167816162,-0.7850989699363708,0.045913724336759595,1.0,228.0935282934368,-2.785555648550732,2,2,3,44.378218582610515,0.5872909502491556,0.542015967951528,7.5233979757129,171.3411865234375,721.4314575195312,11.646975647011933,13.064028316289072,0.0,0,0.8757283721396291,28.684571385383606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,171.14352484850696,715.7747981967572,176.216555774678,719.3983917154508,41222,171.90220642089844,717.9384765625,174.59719848632812,718.0563354492188,0.922169029712677,1,4.139235899408354,5.0687529146671295,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-7.957725901881329,169.74108785362836,714.7730574861296,6.892594864140231,4.222764095585775,1,0.0,0,0,0.6859921412504092,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-54.46484870934034,167.40220642089844,717.9384765625,171.48660278320312,714.5817260742188,1,171.48660278320312,714.5817260742188,233.7519073486328,-6.648550987243652,0.5576223134994507,0.563707172870636,4.0,4.0,1,235.87039184570312,-6.216123580932617,6.111344259646572,6.396352291107178,11.628731727600098,0.6859921412504092,235.87039184570312,-6.216123580932617,235.87039184570312,-6.216123580932617,0.0,0.0,0.0,0,17.292964858527622,4.486078262329102,-0.8226239681243896,5.870831489562988,-0.6095760464668274,0.46223777532577515,-0.70160973072052,-0.4481734812001119,0.0,-54.91049568922573,-54.91049568922573,15.11211458837442,6.10563325881958,-1.1142010688781738,0.19478817868597786,1.0,232.73249660349697,-2.0977795874269436,2,2,3,39.73925027255035,0.6304324792293076,0.15084379880943288,1.7918596693593702,174.59719848632812,718.0563354492188,4.689676203321227,4.078971820203618,0.6107043831176089,0,1.0436076268442775,28.88737292960286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,175.20113225627,715.0746721926761,177.91850976571737,717.0156561279956,41004,176.40220642089844,713.4384765625,176.65008544921875,716.0027465820312,0.9281828999519348,1,1.7206938796698723,5.092328879982233,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-6.925399588159241,172.28308031935086,712.9903493805909,6.864335889729876,4.963778188544452,1,0.0,0,0,0.35596307832363994,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-54.56289104728301,162.90220642089844,708.9384765625,177.16297912597656,712.8232421875,1,177.16297912597656,712.8232421875,238.48216247558594,-3.051591634750366,0.8695992231369019,0.056623294949531555,4.0,4.0,1,239.5247039794922,-3.1458263397216797,5.063118901761121,6.272775650024414,11.094951629638672,0.35596307832363994,239.5247039794922,-3.1458263397216797,239.5247039794922,-4.988060508925235,0.0,1.8422341692035553,0.0,0,17.587852327921173,3.7829007201072433,-0.6911335714892646,4.252526760101318,-0.48427683115005493,-0.44827380776405334,-0.537539541721344,0.5594311796423901,0.0,-53.90289102838323,-53.90289102838323,18.367478624922825,4.2121782302856445,-0.6812013387680054,0.1191136397667858,1.0,235.596786911045,-1.6209010369246777,2,2,3,36.87495996500232,0.6570698380236489,0.08698174226503852,1.1570094383580645,176.65008544921875,716.0027465820312,2.9037169486440537,3.095517321743254,0.0,0,1.5622606524045053,29.00032512843609
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,174.77842765622253,712.2393301269335,179.11674432382284,715.3381277466481,41004,176.40220642089844,713.4384765625,177.07278442382812,713.7357788085938,0.9414332509040833,1,2.739239243640513,5.083953030407429,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-4.03929455831747,175.8298351416567,712.9903354736723,1.2223391340549556,5.080911971112445,1,0.0,0,0,0.3577775241768733,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-54.41769104392547,162.90220642089844,704.4384765625,176.31063842773438,709.1287231445312,1,176.31063842773438,709.1287231445312,240.99310302734375,-5.8925652503967285,0.8689208030700684,0.05719982087612152,4.0,4.0,1,243.88612365722656,-5.379310607910156,6.814861364015668,6.478405952453613,11.970256805419922,0.3577775241768733,243.88612365722656,-5.379310607910156,243.88612365722656,-5.379310607910156,0.0,0.0,0.0,0,18.609881169912228,4.132782371591639,-0.6998995283728249,2.8882503509521484,-0.5753363370895386,-1.1187891960144043,-0.634955644607544,-0.5256859897177074,0.0,-54.988008197743326,-54.988008197743326,52.676310022896175,2.178088426589966,-0.927952766418457,0.3763010164124868,1.0,237.68718325492694,-2.5945849868924316,2,2,3,34.784563621120384,0.676510129144848,0.11585740314012583,0.5533781488978939,177.07278442382812,713.7357788085938,2.3060393120976914,3.4416284998500424,0.0,0,0.2507419974366035,28.79797015339136
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,177.61269870695807,708.5025441029053,181.84166712259818,711.5232358283625,40785,176.40220642089844,708.9384765625,180.28170776367188,710.2338256835938,0.9195597171783447,1,3.1813433100581023,5.38357999175787,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-6.216397738695171,176.78317621228805,707.9100280352839,3.9033996682349947,5.449972603320734,1,0.0,0,0,0.22584000695113096,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-54.54316081856581,176.40220642089844,708.9384765625,178.1195526123047,707.219482421875,1,178.1195526123047,707.219482421875,243.59812927246094,-5.530314922332764,0.8557065725326538,0.0015176832675933838,4.0,4.0,1,245.87173461914062,-5.128295421600342,4.579784375904272,6.46597957611084,11.919160842895508,0.22584000695113096,245.87173461914062,-5.128295421600342,245.87173461914062,-5.128295421600342,0.0,0.0,0.0,0,18.156931858298993,4.712982716990908,-0.8850247263908386,2.8869967460632324,-0.5902047753334045,-0.8467894792556763,-0.6846696734428406,-0.12466674716518836,0.0,-54.58698895519081,-54.58698895519081,6.260193495138739,2.381723165512085,-1.0156035423278809,0.10014389488412606,1.0,242.4019885331703,-2.0188455675890524,2,2,3,30.06975834287701,0.720356927603463,0.14252823285437444,1.8281466899243517,180.28170776367188,710.2338256835938,4.749827859058813,4.715143435987584,0.0346844230712291,0,0.326863873968906,29.116725083440542
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,185.20664715566977,699.6385762677216,188.59960746650654,702.0621193468908,40349,185.40220642089844,699.9384765625,186.23867797851562,701.13037109375,0.9193202257156372,1,1.813984405188991,5.060137715190649,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-6.173424490039454,183.4733169731811,698.6177649425772,4.1545328514585735,4.8216598984548655,1,0.0,0,0,0.5510988132989779,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-54.55280301129136,194.40220642089844,695.4384765625,187.30368041992188,696.1361083984375,1,187.30368041992188,696.1361083984375,257.9552001953125,-4.498962879180908,0.8028829097747803,0.13287246227264404,4.0,4.0,1,259.14398193359375,-4.142622470855713,5.66902936082696,6.308296203613281,11.267228126525879,0.5510988132989779,259.14398193359375,-4.142622470855713,259.14398193359375,-4.142622470855713,0.0,0.0,0.0,0,26.917158266431663,11.449990833382437,-0.9764299392700195,5.536787033081055,-0.5554192662239075,0.5304445028305054,-0.6333638429641724,0.22189782505362554,0.0,-54.240424382971995,-54.240424382971995,1.208584883204928,5.689268112182617,-0.86919766664505,0.36251530610440946,1.0,253.27219284425098,-2.46273501919371,2,2,3,19.19955403179634,0.821447774309544,0.6140676507789067,6.093637785812897,186.23867797851562,701.13037109375,10.879263743925083,11.630424818893951,0.0,0,0.7554792512915317,28.77747593447566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,1,6,190.51643749864957,700.3133528345544,190.07430447644373,699.9975435329787,40350,189.90220642089844,699.9384765625,190.49839782714844,700.21484375,0.9067444205284119,1,0.10014723904138997,5.070345941931009,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-5.070988539454514,185.94787136978383,697.0500913139359,5.743071112472834,5.267444220541553,1,0.0,0,0,0.5857306973970309,1.0,262.08831787109375,1.756490707397461,1,1,6,18,1,-54.48407971559574,198.90220642089844,695.4384765625,193.7188720703125,696.5420532226562,1,193.7188720703125,696.5420532226562,261.3536376953125,0.9572436809539795,0.7399158477783203,0.23468735814094543,4.0,4.0,1,261.78887939453125,0.6667881608009338,5.365456841693213,6.167278289794922,10.633904457092285,0.5857306973970309,261.78887939453125,0.6667881608009338,261.78887939453125,-2.754532888749413,0.0,3.4213210495503468,0.0,0,19.2649871618663,4.291706085205078,-0.9013673663139343,5.230220317840576,-0.454585999250412,0.3776218593120575,-0.6092406511306763,0.6382424913193459,0.0,-53.82407971670627,-53.82407971670627,46.08686086404218,5.71407413482666,-0.7573411464691162,0.2385906622397074,1.0,256.4930999582341,0.4714021400208468,2,2,3,15.978646917813222,0.8514016020386406,0.0696747932412336,1.5290287735173331,190.49839782714844,700.21484375,4.356994779201632,3.701191544323243,0.6558032348783893,0,0.21243166666307362,28.599229641258717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.2222420478447,699.182789556563,4.321454694329087,-3.839488275468297,0,1,6,192.69578840915867,701.8700320563465,190.07430447644373,699.9975435329787,40351,194.40220642089844,699.9384765625,191.98223876953125,700.6126708984375,0.9032543897628784,1,1.4457213319415174,5.124748684465885,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_059_v3d.jpg,190.90078735351562,703.0222778320312,256.42342516499286,2.4306278809140958,2,2.64889056595454,2.64889056595454,1,2.64889056595454,83.94122313428083,12.000000000000002,256.42342516499286,0.047659328035142334,190.11308646688116,700.0252449547197,3.0988189289616477,4.6490066278332485,1,0.0,0,0,0.7429384874141589,1.0,260.0785827636719,3.7154829502105713,1,1,6,18,1,-54.3388797189083,198.90220642089844,695.4384765625,194.37203979492188,699.3762817382812,1,194.37203979492188,699.3762817382812,259.4269714355469,3.1361100673675537,0.45408350229263306,0.6300129890441895,4.0,4.0,1,261.9233703613281,3.2597086429595947,7.526691169669297,6.439366340637207,11.801666259765625,0.7429384874141589,261.9233703613281,3.2597086429595947,261.9233703613281,2.623507832268505,0.0,0.6362008106910899,0.0,0,16.134167139821752,3.2738009205284917,-0.4956795388670319,2.834399461746216,-0.43559959530830383,-1.1250660419464111,-0.6084951758384705,0.783442494676885,0.0,-53.67887971334874,-53.67887971334874,137.6201028476296,2.1773555278778076,-0.7358997464179993,0.4276393954560805,1.0,257.0318397209128,1.9100855139548938,2,2,3,15.439907155134534,0.8564117800633448,0.6084145559199214,0.18550889579167595,191.98223876953125,700.6126708984375,1.536245547536404,2.64889056595454,0.0,0,2.6411631414256247,28.937435243278742
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.98195604285448,695.4218827575279,4.462882556526352,-3.693961969034608,0,1,6,193.77698735765563,699.3000689203678,191.65509749633128,697.7844333051362,40351,194.40220642089844,699.9384765625,193.8011016845703,698.177978515625,0.9213619232177734,1,1.1223494897662167,5.079965107142925,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_006_v3d.jpg,193.51907348632812,699.1158447265625,259.14312431238153,2.2906468222729464,2,4.702727068497645,4.702727068497645,1,4.702727068497645,-56.16803648325586,-12.000000000000002,259.14312431238153,2.466256565581388,193.66197301232822,699.2179158165626,0.1756097433084474,4.153730666010071,1,0.0,0,0,0.7402546452319996,1.0,264.7430114746094,3.775171995162964,1,1,6,18,1,-54.193679715550765,198.90220642089844,695.4384765625,195.34991455078125,696.1990966796875,1,195.34991455078125,696.1990966796875,262.58074951171875,2.0851380825042725,0.45896321535110474,0.543170690536499,4.0,4.0,1,265.30169677734375,2.6090192794799805,6.166796236920721,6.490080833435059,12.028203010559082,0.7402546452319996,265.30169677734375,2.6090192794799805,265.30169677734375,2.6090192794799805,0.0,0.0,0.0,0,18.89937118264809,4.544084834808927,-0.7552945017814636,3.079275608062744,-0.4863012433052063,-0.7407364845275879,-0.6820380687713623,0.26705732829845735,0.0,-54.19526487972716,-54.19526487972716,1.972771603528699,2.6140031814575195,-0.8776510953903198,0.5496107759606268,1.0,260.0702230002594,1.9750189446112771,2,2,3,12.401523875787944,0.8846681706091643,0.9270986878778444,1.623451460434901,193.8011016845703,698.177978515625,3.0390770478271203,4.702727068497645,0.0,0,0.9793533245065327,29.037566855549812
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.03373462555186,689.3042086941806,4.599133795473721,-3.5430203097256334,0,1,6,190.99120096534878,691.1019433862425,194.5914452515572,693.67354644782,39912,189.90220642089844,690.9384765625,194.05615234375,693.7249145507812,0.9106388092041016,1,4.034092795408311,5.104112904518843,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_027_v3d.jpg,193.43460083007812,692.8472290039062,264.19500800990227,-1.4216502852753061,2,6.269184851955401,6.269184851955401,1,6.269184851955401,-90.77204186292937,-12.000000000000002,264.19500800990227,1.7666539983602205,196.02903074206412,694.7003932267535,3.188304283635525,4.808530054091851,1,0.0,0,0,0.6027622835672275,1.0,269.75128173828125,0.26148009300231934,1,1,6,18,1,-54.19402845540483,198.90220642089844,686.4384765625,193.93182373046875,685.7462768554688,1,193.93182373046875,685.7462768554688,270.2622985839844,-5.144388198852539,0.7089493274688721,0.1992003619670868,4.0,4.0,1,272.147705078125,-4.558414936065674,8.548958014481387,6.426999092102051,11.774466514587402,0.6027622835672275,272.147705078125,-4.558414936065674,272.147705078125,-0.577903769525705,0.0,-3.9805111665399693,0.0,0,24.84815305548179,6.171800759600628,-0.8409441113471985,5.600295066833496,-0.5804008841514587,0.5343945026397705,-0.7258016467094421,-0.3917062529387802,0.0,-54.8540284609644,-54.8540284609644,35.91801340196498,5.6852569580078125,-1.016861915588379,0.48772441515252424,1.0,263.84207538232573,-0.40572865260224905,2,2,3,8.629671493721588,0.9197456852576014,0.35293262757653565,0.6688897851219053,194.05615234375,693.7249145507812,4.460362038415484,6.269184851955401,0.0,0,1.0754804523286636,28.98384304717183
