protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,6,429.37665039644537,111.35023733502435,434.43913327907615,121.42198253639157,41724,430.4964294433594,111.11319732666016,432.687255859375,116.66371154785156,0.90888911485672,1,6.260440618803066,10.676402132958174,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,121.22467102519273,-7.896184452860648,430.009878129517,111.68838269151234,10.082065216613463,4.999877376804409,1,0.0,0,0,0.28507338184479625,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,17.93889386252676,425.9964294433594,106.61319732666016,429.3272705078125,111.32362365722656,1,429.3272705078125,111.32362365722656,120.46289825439453,-8.032965660095215,0.8663901090621948,0.027561411261558533,4.0,4.0,1,120.46289825439453,-8.032965660095215,10.731357880053848,4.0,4.0,0.28507338184479625,120.46289825439453,-8.032965660095215,120.46289825439453,-8.032965660095215,0.0,0.0,0.0,0,13.054364197827441,3.843876121469051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,8.759986592258972,0.0,0.0,0.005966638085835311,1.0,125.30430328584292,-3.9873675788022385,0,0,1,20.798400316794087,0.8576453425984466,3.1322702765816217,3.0938761214690516,432.687255859375,116.66371154785156,3.3678475066336513,3.0938761214690516,0.27397138516459973,0,4.432691532141291,46.95473797619343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,441.19133808337796,113.09696224982476,444.45044054501267,124.66305323399692,41726,439.4964294433594,111.11319732666016,443.73223876953125,119.31051635742188,0.9318591356277466,1,6.713004613802325,9.14454460144043,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,131.16230716937199,-8.022855322784743,439.50341643500843,114.62868677196924,12.207124659376925,4.140017222440767,1,0.0,0,0,0.7380988480484858,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,17.93889386252676,443.9964294433594,111.11319732666016,441.24542236328125,113.00717163085938,1,441.24542236328125,113.00717163085938,132.3201904296875,-10.102083206176758,0.4628828465938568,0.13007637858390808,4.0,4.0,1,132.3201904296875,-10.102083206176758,13.254418399716702,4.0,4.0,0.7380988480484858,132.3201904296875,-10.102083206176758,132.3201904296875,-10.102083206176758,0.0,0.0,0.0,0,21.983861986808712,10.644229474715349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,11.915469245684017,0.0,0.0,0.08135271925177273,1.0,136.62756288439098,-4.871118250370435,0,0,1,9.475140718246024,0.9351473964231624,2.3318815999763842,10.754597255125379,443.73223876953125,119.31051635742188,11.357694448505303,10.754597255125379,0.6030971933799236,0,6.66216572291082,49.32097997516394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.3137146424405,117.30994473260833,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.1074523925781,122.42416381835938,0.9146360158920288,1,5.254550929670711,9.308894164860249,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,136.54587556959055,-10.0,445.2342311116641,114.4058125107807,11.73606991361532,4.68938956712968,1,0.0,0,0,0.6320226149595156,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,17.93889386252676,452.9964294433594,111.11319732666016,450.2493896484375,111.6473159790039,1,450.2493896484375,111.6473159790039,158.58871459960938,-8.753093719482422,0.655748724937439,0.21510693430900574,4.0,4.0,1,158.58871459960938,-8.753093719482422,21.031069664604182,4.0,4.0,0.6320226149595156,158.58871459960938,-8.753093719482422,145.17609155498943,-8.753093719482422,13.412623044619949,0.0,0.0,0,36.321764814156346,4.249479149704056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,18.76547500902539,0.0,0.0,0.6876603033690765,1.0,142.70047466129316,-3.564418378803124,0,0,1,3.40222894134385,0.9767134429586117,0.42757186956529836,3.4994791497040563,449.1074523925781,122.42416381835938,6.211901641558022,3.4994791497040563,2.7124224918539657,0,3.8321975630661838,49.88639568910003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,451.41870710410547,118.6165245769324,448.9858495883132,126.13135112571292,42167,452.9964294433594,120.11319732666016,450.3074645996094,123.78973388671875,0.9107717275619507,1,5.291214838452399,10.294706095010042,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.801544286098048,451.69674735480237,117.75768913589094,5.174868797860638,5.275903814603126,1,0.0,0,0,0.45903489756945526,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,17.93889386252676,452.9964294433594,111.11319732666016,453.81280517578125,107.54298400878906,1,453.81280517578125,107.54298400878906,163.94668579101562,-7.838958263397217,0.7299341559410095,0.06712570786476135,4.0,4.0,1,163.94668579101562,-7.838958263397217,20.006701691044416,4.0,4.0,0.45903489756945526,163.94668579101562,-7.838958263397217,151.3273667076406,-7.838958263397217,12.619319083375007,0.0,0.0,0,31.6923864343642,4.884517469536516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36735930871005,17.36735930871005,68.84314655952214,0.0,0.0,0.4285086668581475,1.0,148.2417632509368,-2.3983849921848575,0,1,2,90.30010953879318,0.023140186861377192,4.515156729374752,4.134517469536516,450.3074645996094,123.78973388671875,1.8179138892211149,4.134517469536516,0.0,0,1.1274671672432117,53.57793578878045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,456.6917031272085,112.65032028833525,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.49554443359375,116.74375915527344,0.8945785760879517,1,4.26462628816058,9.782320819795132,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-7.898823567494301,455.39772867592905,116.07584964606626,4.421686377591172,5.346627834991683,1,0.0,0,0,0.4629443230069057,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,16.21271191642291,457.4964294433594,111.11319732666016,454.1772766113281,107.01773834228516,1,454.1772766113281,107.01773834228516,164.58482360839844,-7.800214767456055,0.7559624314308167,0.07441569864749908,4.0,4.0,1,164.58482360839844,-7.800214767456055,16.8179922219255,4.0,4.0,0.4629443230069057,164.58482360839844,-7.800214767456055,157.4741941895398,-7.800214767456055,7.11062941885865,0.0,0.0,0,30.856094121615243,6.123562357939426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6478761463078286,3.6478761463078286,25.617349331350873,0.0,0.0,0.48911060800348954,1.0,156.95733093615485,-1.6232642245980087,1,1,2,81.58454185357513,0.11742454447582207,3.1941320888263647,5.840828649934159,455.49554443359375,116.74375915527344,8.749967558794786,5.840828649934159,2.909138908860627,0,3.752174950679509,49.14234299212694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,456.851007067806,112.45021911252242,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,455.64593505859375,116.24980926513672,0.8915683627128601,1,3.9861113726576174,11.06007769703865,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.805284185526151,456.9727621324288,111.64714812266547,8.577963102795946,4.792180770364393,1,0.0,0,0,0.3250891925728694,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,8.621063220984867,452.9964294433594,106.61319732666016,453.3236389160156,110.08805847167969,1,453.3236389160156,110.08805847167969,161.51760864257812,-6.935451507568359,0.7055396437644958,0.008180633187294006,4.0,4.0,1,161.51760864257812,-6.935451507568359,13.36560760729617,4.0,4.0,0.3250891925728694,161.51760864257812,-6.935451507568359,161.51760864257812,-6.935451507568359,0.0,0.0,0.0,0,17.779580179568786,2.1456133859386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290244579370818,2.290244579370818,11.480263706782008,0.0,0.0,0.4873157761792648,1.0,157.45756034893992,-1.7512265965620069,1,1,2,81.08431244079006,0.12283598874976001,2.5802126162400896,1.7164907087508956,455.64593505859375,116.24980926513672,0.5163369384945911,1.7164907087508956,0.0,0,4.270239731234792,55.561655666679144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,458.4113689061618,108.92508502810806,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.7666015625,111.10920715332031,0.9422670602798462,1,2.2128216597753205,9.523407556116581,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.993035879580779,457.95741185316905,106.6814474721728,7.360438821256188,4.279406643485397,1,0.0,0,0,0.5654817985332385,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-11.438285136416948,461.9964294433594,106.61319732666016,458.3574523925781,106.23796844482422,1,458.3574523925781,106.23796844482422,167.4218292236328,-4.6326727867126465,0.7767320275306702,0.1820574402809143,4.0,4.0,1,167.4218292236328,-4.6326727867126465,9.068861564625665,4.0,4.0,0.5654817985332385,167.4218292236328,-4.6326727867126465,167.4218292236328,-4.709990912000935,0.0,0.07731812528828863,0.0,0,22.764418057108205,6.904953007551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.008055977493648,-18.008055977493648,50.07418196921025,0.0,0.0,0.5177521421899449,1.0,163.47124009000163,-1.7535659464338846,1,1,2,75.07063269972835,0.1878915252062839,1.7736962448389875,6.912323172341703,458.7666015625,111.10920715332031,6.013680196070768,6.912323172341703,0.0,0,2.888763261791674,52.15511564165354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,458.45872450223027,108.07679257077936,459.6587698975114,113.01789216867925,41511,457.4964294433594,106.61319732666016,459.08599853515625,110.89356231689453,0.9330291748046875,1,2.885769310775369,9.567867033183575,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.70393420242336,458.54859802862256,108.4468402763621,3.654094349233845,4.307217179663886,1,0.0,0,0,0.33129586297634994,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-13.651120633103323,452.9964294433594,106.61319732666016,457.62835693359375,106.50544738769531,1,457.62835693359375,106.50544738769531,166.81463623046875,-5.116878032684326,0.7160012722015381,0.01296485960483551,4.0,4.0,1,166.81463623046875,-5.116878032684326,7.437989218383625,4.0,4.0,0.33129586297634994,166.81463623046875,-5.116878032684326,166.81463623046875,-5.116878032684326,0.0,0.0,0.0,0,15.117700164814803,3.0268150158107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327565623381215,-19.327565623381215,114.90229692354069,0.0,0.0,0.27072309195056965,1.0,163.82138383371733,-1.5925799832077838,1,1,2,74.72048895601264,0.19167935396756397,1.5180689542322625,2.42145201264859,459.08599853515625,110.89356231689453,0.38537919199027765,2.42145201264859,0.0,0,1.5346994275618506,50.98123895004392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,458.3722730324203,107.31398142704607,459.80468547771176,112.77773944293276,41511,457.4964294433594,106.61319732666016,459.1864929199219,110.62501525878906,0.9260390996932983,1,3.4096772662745845,9.720688685774803,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-5.0847393430835615,458.5152158974747,107.85921909746857,3.69684923416848,4.087837772110247,1,0.0,0,0,0.5578173356092349,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-14.690407731499883,461.9964294433594,106.61319732666016,458.2191162109375,104.47361755371094,1,458.2191162109375,104.47361755371094,168.8578338623047,-5.667054653167725,0.7906674146652222,0.13183270394802094,4.0,4.0,1,168.8578338623047,-5.667054653167725,8.762723608551044,4.0,4.0,0.5578173356092349,168.8578338623047,-5.667054653167725,168.8578338623047,-5.667054653167725,0.0,0.0,0.0,0,16.580112621598037,1.0041252230055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.39061383919523,-20.39061383919523,107.85072394200064,0.0,0.0,0.594009104427888,1.0,164.10307122108858,-1.6461417193864936,1,1,2,74.4388015686414,0.19472662699963902,1.518749778995641,0.8033001784044344,459.1864929199219,110.62501525878906,0.28673444820342653,0.8033001784044344,0.0,0,1.7779032623010183,49.84027426689863
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,462.74572385931873,105.26218297319473,464.2841391369926,105.40530529536639,41512,461.9964294433594,106.61319732666016,463.1851806640625,105.96619415283203,0.9273425340652466,1,0.8299120581663544,9.422503877431154,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-5.6484030548104345,460.3372595131455,101.36468674068291,3.551990943151453,4.567480828767585,1,0.0,0,0,0.5575125457680599,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-44.3276244396477,461.9964294433594,106.61319732666016,462.633544921875,105.76463317871094,1,462.633544921875,105.76463317871094,170.0467529296875,-1.2240395545959473,0.7012614607810974,0.10020877420902252,4.0,4.0,1,170.0467529296875,-1.2240395545959473,1.3093714602027478,4.0,4.0,0.5575125457680599,170.0467529296875,-1.2240395545959473,170.0467529296875,-3.3785073542931356,0.0,2.1544677996971884,0.0,0,18.675273604300735,8.633592127169527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.398054251876324,-41.398054251876324,14.915725641253834,0.0,0.0,0.06873155622325602,1.0,170.16093483035547,-0.6479402046756232,1,1,2,68.3809379593745,0.26026014122893754,1.0499902508208834,8.63419982178571,463.1851806640625,105.96619415283203,6.139553548300653,8.63419982178571,0.0,0,1.8807838297638113,47.91443469002843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,465.4000280587235,106.54769673159582,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.613525390625,106.30315399169922,0.9261801242828369,1,0.8236428829062765,9.043890982866287,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-1.4565516697330194,463.2663587040871,104.36335243798908,3.1798465084635192,4.448629186203611,1,0.0,0,0,0.6278315948284046,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-44.3276244396477,470.9964294433594,106.61319732666016,465.79168701171875,106.21118927001953,1,465.79168701171875,106.21118927001953,171.3050079345703,1.7068382501602173,0.6633687615394592,0.20989742875099182,4.0,4.0,1,171.3050079345703,1.7068382501602173,0.1744987891378276,4.0,4.0,0.6278315948284046,171.3050079345703,1.7068382501602173,171.3050079345703,0.9293704617338481,0.0,0.7774677884263692,0.0,0,13.386450443862518,4.687059251441153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69684039817496,-42.69684039817496,76.35442002996345,0.0,0.0,0.07359754832847148,1.0,170.61464638978765,0.7477160609377808,1,1,2,67.92722639994233,0.2651683588538048,0.5962786913887044,3.937059251441153,464.613525390625,106.30315399169922,1.467552585397983,3.937059251441153,0.0,0,1.0692685169419296,48.64458180963993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,465.6705689759822,106.10937246231086,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,464.99560546875,105.84071350097656,0.914055585861206,1,0.7264663609558155,9.6845468506217,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,1.5969553153460376,465.7485204252955,105.99408091220492,2.1583621585973236,4.074862444211042,1,0.0,0,0,0.639798210743703,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-45.9079097257652,470.9964294433594,106.61319732666016,465.892333984375,105.82443237304688,1,465.892333984375,105.82443237304688,171.68780517578125,1.5920252799987793,0.6416112780570984,0.3538549542427063,4.0,4.0,1,171.68780517578125,1.5920252799987793,2.193005746169014,4.0,4.0,0.639798210743703,171.68780517578125,1.5920252799987793,171.68780517578125,1.5920252799987793,0.0,0.0,0.0,0,10.476883841642376,2.635476365233929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.320516035401006,-44.320516035401006,54.05354196708383,0.0,0.0,0.00027126563294467733,1.0,171.20825452148807,0.8341208035098805,1,1,2,67.3336182682419,0.27158996710624356,0.6139481944940997,2.1083810921871433,464.99560546875,105.84071350097656,0.5998636458061258,2.1083810921871433,0.0,0,2.917543829555091,51.57496361061931
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,471.4307044187733,90.34559688323952,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.21014404296875,88.92242431640625,0.9625827074050903,1,1.4401621555789654,14.418733306229115,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.1489353979119,1.5921490442399178,473.92079292274127,92.61116541614594,2.9005005844586167,4.48005186075988,1,0.0,0,0,0.48030770439270887,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.717346318360335,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.7099304199219,86.16082763671875,192.552001953125,-1.9374624490737915,0.7295087575912476,0.07554124295711517,4.0,4.0,1,192.552001953125,-1.9374624490737915,7.942250477926507,4.0,4.0,0.48030770439270887,192.552001953125,-1.9374624490737915,192.552001953125,-0.5503586680080519,0.0,-1.3871037810657394,0.0,0,31.156227587301764,15.457840562297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.631906485508759,0.0,0.0,0.37734906101825694,1.0,188.8938602178645,-2.6398322438843986,1,1,2,49.64801257186548,0.46291152323773055,1.1017378848903547,14.0,471.21014404296875,88.92242431640625,18.023567866080278,15.986783219889114,2.0367846461911636,0,7.14571422417518,52.49397596344352
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,472.65688559760747,85.97039339421727,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.4091796875,85.81604766845703,0.9008040428161621,1,0.7679641923603496,8.821105118840933,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.7123406442678422,473.70289787300464,86.6059451564839,5.296105093486818,4.095461715309294,1,0.0,0,0,0.6379184262788669,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.717346318360335,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,473.7351989746094,84.13526153564453,194.29620361328125,-2.9676637649536133,0.6450290679931641,0.14732086658477783,4.0,4.0,1,194.29620361328125,-2.9676637649536133,6.888445381708323,4.0,4.0,0.6379184262788669,194.29620361328125,-2.9676637649536133,194.29620361328125,-2.9676637649536133,0.0,0.0,0.0,0,16.62408288227259,5.205095904238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,10.824498358914806,0.0,0.0,0.09119075262165643,1.0,192.69049176715032,-2.373519413155884,1,1,2,45.85138102257966,0.5039831986181269,0.5225428687284648,4.455095904238293,473.4091796875,85.81604766845703,3.8059602789366043,4.455095904238293,0.0,0,5.980157361355222,47.575402073562145
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,487.95991789852496,76.17068251811952,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.46514892578125,75.26551818847656,0.9366723299026489,1,2.653901786242797,10.031963232904673,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-2.9362964125870237,480.8435371002541,72.49652946277803,6.6675221841499885,4.935474647387447,1,0.0,0,0,0.5873561548030749,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.717346318360335,493.4964294433594,79.61319732666016,489.4166259765625,74.66268157958984,1,489.4166259765625,74.66268157958984,210.5343780517578,5.515200138092041,0.7369604706764221,0.20371903479099274,4.0,4.0,1,210.5343780517578,5.515200138092041,2.7291940449766434,4.0,4.0,0.5873561548030749,210.5343780517578,5.515200138092041,210.5343780517578,-0.6171587571619499,0.0,6.13235889525399,0.0,0,30.217523060455193,15.765984652685832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.43634755070763,0.0,0.0,0.08157392527498931,1.0,207.96733127982236,2.451233542839191,1,1,2,30.57454150990762,0.66924690281426,0.5218667484155617,14.0,485.46514892578125,75.26551818847656,16.020613801671917,16.321722448571556,0.0,0,1.3608707659761428,46.763296239078045
