protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,107.75231103387587,-543.3275943712517,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.93539428710938,-537.7777099609375,0.9176165461540222,1,7.3487348511923125,10.381985921412706,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,221.52805835762598,1.82717436497084,105.78469513095659,-541.8178662046952,13.269630728537466,4.217970651172322,1,0.0,0,0,0.569892861131467,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,136.8476102659946,106.4964370727539,-545.8867797851562,107.80897521972656,-543.370849609375,1,107.80897521972656,-543.370849609375,218.98912048339844,1.575645089149475,0.5719887018203735,0.07672089338302612,4.0,4.0,1,218.98912048339844,1.575645089149475,14.947146291596825,4.0,4.0,0.569892861131467,218.98912048339844,1.575645089149475,218.98912048339844,1.575645089149475,0.0,0.0,0.0,0,11.780129821628218,4.301292534749356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,28.209629323113884,0.0,0.0,0.09098444147234654,1.0,226.36995835121286,0.8284841102741267,2,2,3,59.634511300943345,0.4561800669406185,4.163346907959038,3.551292534749356,102.93539428710938,-537.7777099609375,3.258686273821088,3.551292534749356,0.0,0,9.687753909938667,52.2520337253809
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,103.43787374815703,-536.6477769860073,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,99.08782958984375,-533.3851928710938,0.9070594310760498,1,5.437585795751818,8.860547095537186,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,223.86257213881,1.5828437887646465,104.2486882041158,-540.0429479683517,13.221226451826347,4.028884242989821,1,0.0,0,0,0.5663433166182414,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,136.8476102659946,106.4964370727539,-532.3867797851562,103.41282653808594,-536.5374755859375,1,103.41282653808594,-536.5374755859375,226.86990356445312,-0.40284857153892517,0.7002890110015869,0.10352714359760284,4.0,4.0,1,226.86990356445312,-0.40284857153892517,9.63097642228957,4.0,4.0,0.5663433166182414,226.86990356445312,-0.40284857153892517,226.86990356445312,-0.40284857153892517,0.0,0.0,0.0,0,18.0581824716065,4.80252797235999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,20.54950131764831,0.0,0.0,0.20135107199604943,1.0,232.18112304026238,0.2554872159038276,2,2,3,53.823346611893825,0.5091733274412031,2.146844895044552,4.05252797235999,99.08782958984375,-533.3851928710938,5.839345895236394,4.05252797235999,1.7868179228764038,0,7.085104938660682,46.82860104367137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,95.50137530960897,-529.753754460779,90.1149769295738,-524.6229389964755,10552,97.4964370727539,-527.8867797851562,92.20323944091797,-526.0216064453125,0.881655216217041,1,4.980625364118088,11.495997197926044,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,237.47457658863243,-0.33951040295068413,95.63300163104148,-529.3307093762115,7.907621136501178,4.290476188417524,1,0.0,0,0,0.2674932988322154,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,136.8476102659946,88.4964370727539,-523.3867797851562,95.48574829101562,-529.802490234375,1,95.48574829101562,-529.802490234375,237.25933837890625,0.10538390278816223,0.8192325234413147,0.010154709219932556,4.0,4.0,1,237.25933837890625,0.10538390278816223,8.28928622685762,4.0,4.0,0.2674932988322154,237.25933837890625,0.10538390278816223,237.25933837890625,0.10538390278816223,0.0,0.0,0.0,0,20.446295301195086,10.698388064136156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,16.04835576600472,0.0,0.0,0.0031803028113902465,1.0,242.23994730182415,-0.40786867926291825,2,2,3,43.76452235033206,0.6009019090501561,2.4800713879237435,10.813465287104517,92.20323944091797,-526.0216064453125,10.080673914408491,10.813465287104517,0.0,0,3.9694328075149907,51.0847601108253
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,84.83236724647536,-515.6045405306483,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.98358154296875,-514.2395629882812,0.9423514008522034,1,4.083664418470635,9.326342958956957,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,254.11478195477832,0.059141380140852434,83.22069838134838,-518.2406198405347,7.883186606005866,4.085538444712233,1,0.0,0,0,0.7861809881365672,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,84.88300323486328,-515.5271606445312,254.75791931152344,-3.057346820831299,0.37546077370643616,0.4905477464199066,4.0,4.0,1,254.75791931152344,-3.057346820831299,7.6010928519579934,4.0,4.0,0.7861809881365672,254.75791931152344,-3.057346820831299,254.75791931152344,-2.5880572502844834,0.0,-0.4692895705468154,0.0,0,27.752348361705433,16.833517000323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,9.419713429740707,0.0,0.0,0.1140470202633115,1.0,258.48332925863303,-1.3297222335768013,2,2,3,27.52114039352317,0.7490288022820293,3.483043112473922,14.0,80.98358154296875,-514.2395629882812,16.269519703125447,17.482083696003787,0.0,0,3.5495251515344455,49.43530587479472
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,84.81312749032284,-515.6366975397497,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,80.24761962890625,-514.1004638671875,0.9516950845718384,1,4.817040162731729,11.068558786064386,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,256.52763992569254,-2.966263172482999,83.52962732830478,-514.3832218573633,7.1700476873166,3.8584707900979134,1,0.0,0,0,0.7486460776961223,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,84.84498596191406,-515.6678466796875,254.68942260742188,-2.9287095069885254,0.44370606541633606,0.30296605825424194,4.0,4.0,1,254.68942260742188,-2.9287095069885254,8.8071408006949,4.0,4.0,0.7486460776961223,254.68942260742188,-2.9287095069885254,254.68942260742188,-2.9287095069885254,0.0,0.0,0.0,0,10.064554185267763,1.7857073097541651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,54.60160624216852,0.0,0.0,0.056713257246430955,1.0,259.11537646567905,-0.9278455951602981,2,2,3,26.889093186477155,0.7547925766859406,3.678504559361045,1.428565847803332,80.24761962890625,-514.1004638671875,0.7489916584579513,1.428565847803332,0.0,0,3.952645651594875,50.72277272120118
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,83.21083251070205,-515.2337601700368,74.88048518873441,-510.3406029894385,11206,83.9964370727539,-514.3867797851562,79.13356018066406,-512.60107421875,0.9236351251602173,1,4.853368414966697,9.737903252243996,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,258.26148578257386,-2.9296445774272772,82.23967730622525,-513.2240879921582,8.231283350905624,3.707399534231629,1,0.0,0,0,0.8542400466239826,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,83.23490905761719,-515.2848510742188,1,83.23490905761719,-515.2848510742188,256.1259765625,-2.1069211959838867,0.2517170310020447,0.6917740106582642,4.0,4.0,1,256.1259765625,-2.1069211959838867,9.910485255405545,4.0,4.0,0.8542400466239826,256.1259765625,-2.1069211959838867,256.1259765625,-2.1069211959838867,0.0,0.0,0.0,0,11.616954071531612,3.527510549829949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,5.599362215812878,0.0,0.0,0.09558224088971956,1.0,260.9536185295808,-1.2597550505263095,2,2,3,25.050851122575395,0.7715559013838355,4.648805682989575,2.8220084398639593,79.13356018066406,-512.60107421875,1.8679662127723877,2.8220084398639593,0.0,0,5.082206069162961,53.190979175269604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,83.07276347596506,-515.046202535949,73.97889974662162,-509.4953666374578,11206,83.9964370727539,-514.3867797851562,78.6202392578125,-511.6849365234375,0.9081380367279053,1,5.5788064243258875,10.062591172754765,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,259.03194125655494,-2.1277269424084224,81.12913692125802,-513.282170554933,9.18547337500395,3.660550192325833,1,0.0,0,0,0.8398330809510127,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,83.12351989746094,-515.0922241210938,1,83.12351989746094,-515.0922241210938,256.3389892578125,-2.1712660789489746,0.277911514043808,0.6388266086578369,4.0,4.0,1,256.3389892578125,-2.1712660789489746,11.579827633696592,4.0,4.0,0.8398330809510127,256.3389892578125,-2.1712660789489746,256.3389892578125,-2.1712660789489746,0.0,0.0,0.0,0,10.16629524744313,2.8534467846608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,57.22258367914931,0.0,0.0,0.13529646660753408,1.0,261.95468949000735,-1.577030291918433,2,2,3,24.04978016214885,0.780684882754028,4.883566750040643,2.2827574277287,78.6202392578125,-511.6849365234375,1.0501460120429345,2.2827574277287,0.0,0,6.500393638234913,48.86803403496742
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,81.89461320803541,-513.5337681114578,71.96083029495844,-507.60342652652355,11206,83.9964370727539,-514.3867797851562,76.73658752441406,-509.46929931640625,0.9019516706466675,1,6.566973088025043,10.893899016082287,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,260.4145020015519,-2.170126122914412,80.14950596417802,-512.3056486186487,9.719399257911967,3.6261303191584187,1,0.0,0,0,0.8815521353817359,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,81.94010162353516,-513.5654907226562,1,81.94010162353516,-513.5654907226562,258.2465515136719,-2.475686550140381,0.20205868780612946,0.790916383266449,4.0,4.0,1,258.2465515136719,-2.475686550140381,11.87604959973229,4.0,4.0,0.8815521353817359,258.2465515136719,-2.475686550140381,258.2465515136719,-2.475686550140381,0.0,0.0,0.0,0,11.864263766770964,4.007002652089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,31.862383988814692,0.0,0.0,0.09117708900536252,1.0,264.8442489217329,-1.905113172364926,2,2,3,21.16022073042329,0.8070353966167491,4.76023971909018,3.257002652089161,76.73658752441406,-509.46929931640625,2.90812518401739,3.257002652089161,0.0,0,5.573507153268573,51.345582120120525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,70.55351548080685,-506.05007047509787,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.61428833007812,-502.68756103515625,0.9157936573028564,1,5.179187221826882,10.880645830184221,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,269.25529176401744,-2.4677178801632667,73.9033561608772,-506.04196462974704,11.73909254344847,4.105999028545499,1,0.0,0,0,0.3980544166601077,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,136.8476102659946,79.4964370727539,-500.8868103027344,70.28807067871094,-506.0667724609375,1,70.28807067871094,-506.0667724609375,271.8758239746094,0.023022789508104324,0.5924449563026428,0.012485891580581665,4.0,4.0,1,271.8758239746094,0.023022789508104324,8.799244772448974,4.0,4.0,0.3980544166601077,271.8758239746094,0.023022789508104324,271.8758239746094,-0.46092809267408885,0.0,0.4839508821821932,0.0,0,23.796543780745026,10.95387185438696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,3.7645152497975696,0.0,0.0,0.14672292595158756,1.0,276.867152511294,0.07041318057081904,2,2,3,9.13731714086218,0.9166748399964266,3.8045700264720494,11.09116505911626,66.61428833007812,-502.68756103515625,12.18412553673942,11.09116505911626,1.0929604776231603,0,3.8095771155825893,52.473187912255526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,71.3544015028148,-505.38609930497114,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,66.28485870361328,-501.5176086425781,0.9377185106277466,1,6.376949442951376,9.613207075744867,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,275.2899929373598,-0.17071054810890157,67.92979935132217,-503.59033660370596,7.716903011179555,3.9386039290715273,1,0.0,0,0,0.6815991150176898,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,136.8476102659946,79.4964370727539,-500.8868103027344,71.44093322753906,-505.4305725097656,1,71.44093322753906,-505.4305725097656,271.4698791503906,-1.229598879814148,0.5656096339225769,0.35614603757858276,4.0,4.0,1,271.4698791503906,-1.229598879814148,11.673609371510054,4.0,4.0,0.6815991150176898,271.4698791503906,-1.229598879814148,271.4698791503906,-1.229598879814148,0.0,0.0,0.0,0,11.082251199940558,3.596411690308911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,49.24362517721152,0.0,0.0,0.2536644931699089,1.0,277.9076622400634,-0.5578001462762914,2,2,3,8.096807412092787,0.9261634719765138,4.642377037124788,2.877129352247129,66.28485870361328,-501.5176086425781,1.2154474401190887,2.877129352247129,0.0,0,5.528915508641254,51.47116491571069
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,66.38656397988429,-508.27810221841213,62.39206283458937,-498.6327070324275,11421,65.9964370727539,-509.8868103027344,64.52593231201172,-502.8233642578125,0.9021016359329224,1,5.763342469634861,10.32260712236166,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,274.0920924477246,-1.2028611091901416,69.50964254529006,-503.6566377822917,10.321335282876534,4.447919394533816,1,0.0,0,0,0.7805245386398212,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,136.8476102659946,74.9964370727539,-505.3868103027344,66.240234375,-508.47955322265625,1,66.240234375,-508.47955322265625,273.17864990234375,4.551717758178711,0.38574522733688354,0.6893117427825928,4.0,4.0,1,273.17864990234375,4.551717758178711,9.54248777851141,4.0,4.0,0.7805245386398212,273.17864990234375,4.551717758178711,273.17864990234375,1.4350043795655634,0.0,3.116713378613148,0.0,0,15.976965072286252,2.5286701583632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,85.16048242770933,0.0,0.0,0.08713564171575532,1.0,278.2978045125541,1.5977992564431416,2,2,3,7.706665139602123,0.9297212632601352,4.422900006043051,2.02293612669056,64.52593231201172,-502.8233642578125,2.190620865825165,2.02293612669056,0.16768473913460502,0,5.268661764554254,51.665273029357195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,57.430493908031146,-505.47193688570934,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.698360443115234,-500.6221923828125,0.9464534521102905,1,4.85713642221382,9.076230693608522,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,278.0200676552621,4.304671014178707,62.877210756644516,-504.9880835716249,8.719845941470327,4.695606614945766,1,0.0,0,0,0.6202771173751727,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,136.8476102659946,52.49643325805664,-505.3868103027344,57.21540832519531,-505.5194091796875,1,57.21540832519531,-505.5194091796875,281.78717041015625,8.564632415771484,0.6771041750907898,0.22021141648292542,4.0,4.0,1,281.78717041015625,8.564632415771484,5.818650433789085,4.0,4.0,0.6202771173751727,281.78717041015625,8.564632415771484,281.78717041015625,6.678128257847742,0.0,1.8865041579237425,0.0,0,19.577023087700095,4.810382806146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,13.390442902058103,0.0,0.0,0.21458533141239303,1.0,284.78424418190366,4.661619692455345,2,2,3,1.2202254702525437,0.9888725015251429,1.220225470252558,4.060382806146645,57.698360443115234,-500.6221923828125,7.173624972650693,4.060382806146645,3.1132421665040475,0,2.026226751217966,47.12781589478254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,61.66784615813932,-502.3998565093757,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,61.28047180175781,-498.1315612792969,0.9190471172332764,1,4.285837498447135,9.761543944478035,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.382893678287394,55.86442881809629,-501.06732155593835,8.998120039103672,5.147623722208798,1,0.0,0,0,0.5414071531927959,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,136.25184625742006,70.4964370727539,-496.3868103027344,62.13445281982422,-502.4111022949219,1,62.13445281982422,-502.4111022949219,280.3244323730469,2.9326701164245605,0.7511695027351379,0.10474638640880585,4.0,4.0,1,280.3244323730469,2.9326701164245605,9.495877876601376,4.0,4.0,0.5414071531927959,280.3244323730469,2.9326701164245605,280.3244323730469,6.13957187551928,0.0,-3.2069017590947198,0.0,0,15.611972510034576,7.870388269175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,79.35288101382434,0.0,0.0,0.5475466110336656,1.0,283.87440572496655,0.3946583542435897,3,2,3,2.130063927189653,0.9805754889739802,4.289289216016357,7.989467954661636,61.28047180175781,-498.1315612792969,4.362884949149546,7.989467954661636,0.0,0,5.133250994547976,49.26209896802902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,72.78714937490442,-486.33365464048006,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,69.57701873779297,-489.1077880859375,0.9112941026687622,1,4.242729673279586,9.714311920106411,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,287.8366120491317,3.2435972682364618,59.172809294147655,-497.5695468609264,10.31508019159875,5.637378761933426,1,0.0,0,0,0.8858365775978938,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,136.4173563472012,74.9964370727539,-496.3868103027344,72.68113708496094,-496.16827392578125,1,72.68113708496094,-496.16827392578125,295.9230651855469,-7.910172939300537,0.19426879286766052,0.8383339643478394,4.0,4.0,1,295.9230651855469,-7.910172939300537,9.014652148968764,4.0,4.0,0.8858365775978938,295.9230651855469,-7.910172939300537,295.9230651855469,0.4319669151999368,0.0,-8.342139854500473,0.0,0,28.894049864614825,7.164072987134226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.79913118951731,116.79913118951731,92.63431099748702,0.0,0.0,0.48653114334144504,1.0,298.02660486815546,-0.4898530406873594,3,3,4,137.14220368576375,0.08059657760369125,3.1412453290561757,6.971818464276332,69.57701873779297,-489.1077880859375,12.258106448674102,6.971818464276332,5.28628798439777,1,3.320098740519831,48.31364704295993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,77.89209535643691,-484.6776204469835,69.92865702488972,-488.1819251098737,12738,79.4964370727539,-482.8868103027344,73.18920135498047,-487.1807861328125,0.9209379553794861,1,5.327574536282602,9.83974477276206,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-7.393517185019729,76.71193562944639,-485.2406281615623,7.5273686351518565,4.246678289540774,1,0.0,0,0,0.8355668576395885,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,113.44203378577957,74.9964370727539,-496.3868103027344,75.46285247802734,-495.0979309082031,1,75.46285247802734,-495.0979309082031,298.7493591308594,-8.856602668762207,0.285668283700943,0.7242343425750732,4.0,4.0,1,298.7493591308594,-8.856602668762207,8.853504417837016,4.0,4.0,0.8355668576395885,298.7493591308594,-8.856602668762207,298.7493591308594,-8.856602668762207,0.0,0.0,0.0,0,14.131719702068136,4.754660538503991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.70455651539211,98.70455651539211,61.22961860444862,0.0,0.0,0.027650861045755704,1.0,302.03873129817015,-1.3047403315665234,3,3,4,133.13007725574906,0.10749393430137356,3.1513618083396295,4.004660538503991,73.18920135498047,-487.1807861328125,4.094044429077328,4.004660538503991,0.08938389057333662,0,3.6018547089029336,48.650875221937895
