protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.3106404585712,109.48047614680172,0.4031239790790157,-5.409256214038129,0,1,6,193.86456588697462,111.04110302689215,183.55500535849194,113.9341159496706,3481,196.75181579589844,111.30204772949219,188.73342895507812,111.33000183105469,0.9946569800376892,1,5.139263442646105,7.142144721001387,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_092_v3d.jpg,193.9075164794922,114.88973236083984,198.5817764154506,-10.39652293970103,1,17.36436630828921,17.36436630828921,1,17.36436630828921,26.96976413489472,-12.000000000000002,198.5817764154506,-0.4784606695175171,184.03144055041813,113.97809458277148,9.918062270183503,104.88565202161828,1,0.0,0,0,0.24254763203921087,1.0,193.1583709716797,-10.300738334655762,1,1,6,18,1,94.85621308093683,220.75181579589844,103.30204772949219,205.67831420898438,112.25390625,7,205.67831420898438,112.25390625,194.8751678466797,-21.875213623046875,0.797038197517395,0.0018157809972763062,4.0,23.415756225585938,1,194.75338745117188,-21.824750900268555,12.052425331878592,5.002218246459961,24.412343978881836,0.24254763203921087,194.75338745117188,-21.824750900268555,194.75338745117188,-21.824750900268555,0.0,0.0,0.0,0,0.0,-3.82838896427873,-9.521539330482483,10.664787292480469,-0.038587071001529694,-0.051730863749980927,-0.03086714632809162,-0.42235720708688845,0.0,94.85153875026488,94.85153875026488,67.88177461537015,10.63823413848877,-0.13244353234767914,0.0,1.0,195.51270157848148,-4.917139507227565,1,1,2,131.48061013400607,0.1943137814867953,3.069074836969122,6.699579015808741,188.73342895507812,111.33000183105469,9.125861067386142,17.36436630828921,0.0,0,6.280355336681337,41.720774956047535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.18099569878396,122.6400018364633,0.59424948296365,-5.410840448692952,0,1,6,184.3914841529003,127.27176039961934,182.22940559318437,128.29478007383602,3717,180.75181579589844,127.30204772949219,180.82650756835938,127.30774688720703,0.9908875226974487,1,3.5651582118629612,7.345824036747217,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_017_v3d.jpg,179.5867462158203,128.05084228515625,213.00349229203323,2.6538941632092525,1,19.44991710483128,19.44991710483128,1,19.44991710483128,137.41629204435662,12.000000000000002,213.00349229203323,-10.0,192.18707238336407,129.21394931600645,12.653894163209248,109.28037335221728,1,0.0,0,0,0.2411454087749047,1.0,207.56094360351562,2.5595080852508545,1,1,6,18,1,94.85457706386762,188.75181579589844,135.3020477294922,184.431640625,127.40169525146484,12,184.431640625,127.40169525146484,211.91175842285156,-2.1108226776123047,0.811847448348999,0.011450454592704773,6.766346454620361,44.267730712890625,1,211.78607177734375,-2.0588929653167725,4.867491677279716,7.768468856811523,45.264244079589844,0.2411454087749047,211.78607177734375,-2.0588929653167725,211.78607177734375,-2.0588929653167725,0.0,0.0,0.0,0,0.0,-1.2174205146894792,7.9411070346832275,10.665005683898926,-0.03781088441610336,-0.05064363032579422,-0.03024623915553093,-0.4171121554128476,0.0,94.85678380193892,94.85678380193892,42.55950824241771,10.639016151428223,-0.13038860261440277,0.0,1.0,212.14958760513525,1.487684161795938,1,1,2,114.8437241073523,0.2962612076280969,0.8539046868979767,8.784911420932353,180.82650756835938,127.30774688720703,17.827163063571025,19.44991710483128,0.0,0,1.445406164959453,49.22097874805331
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,180.9676466266948,124.38469502306127,182.22940559318437,128.29478007383602,3717,180.75181579589844,127.30204772949219,180.7571258544922,127.30000305175781,0.9989768266677856,1,2.922899228114324,9.620064869523048,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-2.122395565276883,184.3428163767826,128.48986414616817,8.56945703641697,113.6908087753799,1,0.0,0,0,0.22194808118293186,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,94.85534943553279,196.75181579589844,127.30204772949219,181.00759887695312,124.51228332519531,11,181.00759887695312,124.51228332519531,209.3493194580078,1.56430983543396,0.8328710198402405,0.004441544413566589,6.010488986968994,31.13458251953125,1,209.22593688964844,1.6158205270767212,4.397859781991838,7.012678146362305,32.13103103637695,0.22194808118293186,209.22593688964844,1.6158205270767212,209.22593688964844,1.6158205270767212,0.0,0.0,0.0,0,0.0,-3.7775554023847917,3.7382160923536043,10.664701461791992,-0.03806183114647865,-0.05215825140476227,-0.030446982011198997,-0.421203785571229,0.0,94.85269217178053,94.85269217178053,132.20930784823207,10.637943267822266,-0.13149186968803406,0.0,1.0,212.14825390556268,1.5574839501341617,1,1,2,114.84505780692487,0.2962530349905942,0.8552383864705462,6.269509180697811,180.7571258544922,127.30000305175781,0.06981252900885954,4.3951922810941815,0.0,0,4.840211985754256,54.33174502104521
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,190.3849851940249,148.73656053384758,180.1555225007334,150.76184690872154,4075,188.75181579589844,151.3020477294922,182.12432861328125,151.2865447998047,0.900786817073822,1,8.645280036043486,10.374905075877905,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.56390180044193,1.4844383001327515,178.67756794576422,150.6232391245714,6.677713696973273,118.11689125607734,1,0.0,0,0,0.2140544644612234,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.85441938254733,212.75181579589844,143.3020477294922,192.95631408691406,149.0998077392578,10,192.95631408691406,149.0998077392578,232.73446655273438,-12.593832015991211,0.8867045640945435,0.016402706503868103,4.0,44.55895233154297,1,232.60910034179688,-12.541618347167969,7.920974763283054,5.002233982086182,45.55537033081055,0.2140544644612234,232.60910034179688,-12.541618347167969,232.60910034179688,-12.541618347167969,0.0,0.0,0.0,0,0.0,-2.9548014586450506,-11.484438300132751,10.664608001708984,-0.03815513849258423,-0.05263308435678482,-0.03052152507007122,-0.42478838090544274,0.0,94.84910757644633,94.84910757644633,23.151334834175938,10.637602806091309,-0.13228553533554077,0.0,1.0,235.90758385077228,-2.008700140613585,1,1,2,91.08572786171527,0.44184533699203166,0.34151007424648583,10.339424447987884,182.12432861328125,151.2865447998047,24.025474572096094,27.813005337818996,0.0,0,3.202834126775392,53.56520414352417
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,183.32353231400995,150.22121995072365,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.7555389404297,151.3038330078125,0.9990424513816833,1,2.786869390217528,9.700739290565252,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-10.0,189.9683661865811,153.24993311448847,13.204409955974926,122.55855743276355,1,0.0,0,0,0.2750418208419871,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.8525602637522,188.75181579589844,159.3020477294922,183.36285400390625,150.3475341796875,8,183.36285400390625,150.3475341796875,234.85870361328125,-3.1556715965270996,0.9057390689849854,0.04555373638868332,4.0,46.62577819824219,1,234.73654174804688,-3.104905843734741,6.752189501127377,5.002097129821777,47.62239074707031,0.2750418208419871,234.73654174804688,-3.104905843734741,234.73654174804688,-3.104905843734741,0.0,0.0,0.0,0,0.0,-2.4051189572801377,6.895094156265259,10.66490364074707,-0.037659961730241776,-0.051154062151908875,-0.030125554651021957,-0.4187686096887079,0.0,94.85512734766306,94.85512734766306,79.79238403721577,10.638657569885254,-0.13048231601715088,0.0,1.0,236.05061380887497,-0.6472940727093965,1,1,2,90.94269790361258,0.44272179524667776,1.091046896452042,2.1206899541317856,180.7555389404297,151.3038330078125,1.3688988460223088,8.544213686615285,0.0,0,4.0032495868782405,55.87340518832207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,187.42375184088232,150.89494269173122,179.83854411597372,154.19577941028462,4075,188.75181579589844,151.3020477294922,180.85104370117188,151.34776306152344,0.9838435053825378,1,6.588287985289856,7.765639573335648,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,237.3299306205607,-3.1368993344012224,183.11701403750092,152.80657091896595,5.702978191965336,127.01574705523723,1,0.0,0,0,0.2690636546564015,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.85345875379316,188.75181579589844,159.3020477294922,187.46408081054688,151.0238037109375,5,187.46408081054688,151.0238037109375,235.15513610839844,-7.301697254180908,0.8764078617095947,0.03339627385139465,4.0,34.939083099365234,1,235.03053283691406,-7.249694347381592,10.358119145723347,5.002193927764893,35.935546875,0.2690636546564015,235.03053283691406,-7.249694347381592,235.03053283691406,-7.249694347381592,0.0,0.0,0.0,0,0.0,-2.29939778364664,-4.112795012980369,10.664743423461914,-0.03918258845806122,-0.05195319280028343,-0.03134358301758766,-0.4310386443262391,0.0,94.84285731302552,94.84285731302552,25.05625075046657,10.638052940368652,-0.13488797843456268,0.0,1.0,236.0855793887123,-0.7464324465618655,1,1,2,90.90773232377526,0.4429360571501519,2.929025629037227,8.589874455643692,180.85104370117188,151.34776306152344,0.10512377915328355,2.0748689678182224,0.0,0,4.234451339940134,51.00030591711402
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,186.0943921464341,156.2463032813025,179.3951754517696,158.99893993916274,4194,188.75181579589844,159.3020477294922,180.7704620361328,159.2850341796875,0.9958899021148682,1,6.130099288932643,7.240129169076681,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,242.37213226403333,-7.341272263462686,186.8401248400754,158.21388033232637,5.36378171772876,131.4884025304133,1,0.0,0,0,0.1554725596828031,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.84974825352656,204.75181579589844,151.3020477294922,186.13442993164062,156.37615966796875,12,186.13442993164062,156.37615966796875,240.6070556640625,-6.46964693069458,0.919814944267273,0.0006780996918678284,4.0,46.097442626953125,1,240.48143005371094,-6.417842864990234,5.40485249395067,5.002231121063232,47.09392166137695,0.1554725596828031,240.48143005371094,-6.417842864990234,240.48143005371094,-6.417842864990234,0.0,0.0,0.0,0,0.0,-1.890702210322388,0.923429398472452,10.665067672729492,-0.036987174302339554,-0.05033457651734352,-0.029587281867861748,-0.42891795063022947,0.0,94.84497800672153,94.84497800672153,42.540845066406625,10.639214515686035,-0.13142924010753632,0.0,1.0,243.99665630931042,-1.3957614574345727,1,1,2,82.99665540317713,0.4914135143358732,0.15847099902185846,4.072897103817903,180.7704620361328,159.2850341796875,7.937680152789092,6.592170568911589,1.3455095838775026,0,0.801788453348316,52.2694680839777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,185.0496290504585,170.36638827579458,178.1229708375748,172.78115659293957,4313,188.75181579589844,167.3020477294922,180.7519989013672,174.0675048828125,0.9086368083953857,1,5.67167427107044,7.085058372467756,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,254.14166855679096,-6.550033733248711,184.970416301042,169.86086418812783,4.090709406740164,135.97646855246686,1,0.0,0,0,0.20555756845209558,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.84807867248088,188.75181579589844,159.3020477294922,185.08888244628906,170.49526977539062,12,185.08888244628906,170.49526977539062,254.7624969482422,-6.726311206817627,0.9519742727279663,0.024838879704475403,4.0,35.69062423706055,1,254.6377716064453,-6.675377368927002,3.7417948934508822,5.002020835876465,36.68718719482422,0.20555756845209558,254.6377716064453,-6.675377368927002,254.6377716064453,-6.675377368927002,0.0,0.0,0.0,0,0.0,0.4961030496543515,-0.12534363567829132,10.664701461791992,-0.03871478512883186,-0.05216251313686371,-0.030969301238656044,-0.4240421560581924,0.0,94.84985380129358,94.84985380129358,9.066214818150797,10.637928009033203,-0.13293293118476868,0.0,1.0,258.7182451436007,-2.736135722404556,1,1,2,68.27506656888684,0.5816243920182688,1.0392505913630998,3.3681664763384536,180.7519989013672,174.0675048828125,14.782482233241288,14.032867938130446,0.7496142951108418,0,2.0433556263782973,49.26638025790453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,179.81867697102052,180.08876627777153,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.5893096923828,183.28775024414062,0.9807533025741577,1,3.290497410471678,9.650563821196556,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-6.80786506831646,183.8917927752622,184.35099984692323,13.260106628305428,140.47989179950278,1,0.0,0,0,0.24194684380840997,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.84869997957152,188.75181579589844,175.3020477294922,179.8594207763672,180.22134399414062,10,179.8594207763672,180.22134399414062,264.9280700683594,-2.412978172302246,0.7898202538490295,0.0034096986055374146,4.0,34.63128662109375,1,264.7998046875,-2.3602206707000732,9.624700371047366,5.002315998077393,35.62773513793945,0.24194684380840997,264.7998046875,-2.3602206707000732,264.7998046875,-2.3602206707000732,0.0,0.0,0.0,0,0.0,-3.8698018896473627,4.447644397616386,10.665313720703125,-0.037619348615407944,-0.04909996688365936,-0.030093006789684296,-0.42310441910991725,0.0,94.85079153824185,94.85079153824185,45.31106494595409,10.640084266662598,-0.131241112947464,0.0,1.0,267.9144121384744,-3.421631823201867,1,1,2,59.07889957401315,0.6379766176686075,0.7551944386729588,4.8474539809718795,180.5893096923828,183.28775024414062,9.221680557350313,15.512767701675005,0.0,0,9.902711458357597,63.02254507318139
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,176.523848334276,179.06365009241264,177.11274758498226,183.72524182935894,4430,172.75181579589844,175.3020477294922,178.47837829589844,183.27313232421875,0.8687944412231445,1,4.641112800910045,15.040275640785694,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-2.4318738276224305,179.53432651010456,183.94877219167793,13.877015820029234,144.9986206830948,1,0.0,0,0,0.33529175852103843,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.84943203711232,188.75181579589844,175.3020477294922,176.56304931640625,179.1920166015625,10,176.56304931640625,179.1920166015625,264.2060852050781,0.964051365852356,0.7723617553710938,0.03662338852882385,4.0,33.67203140258789,1,264.0818786621094,1.014885425567627,11.106646378638114,5.002125263214111,34.66849899291992,0.33529175852103843,264.0818786621094,1.014885425567627,264.0818786621094,1.014885425567627,0.0,0.0,0.0,0,0.0,-4.587727915037988,3.4467592531900575,10.664812088012695,-0.03732047230005264,-0.05161253362894058,-0.029853887856006622,-0.42965713184489823,0.0,94.84423882550686,94.84423882550686,98.66894997800843,10.638314247131348,-0.13202637434005737,0.0,1.0,268.09388642209774,-1.3182930426521837,1,1,2,58.899425290389814,0.6390763992770552,0.5757201550496234,5.638738694799659,178.47837829589844,183.27313232421875,2.1109820094558636,5.026073393213037,0.0,0,12.745549561274501,63.951491843909025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,186.53851661697956,190.4066367851718,176.08461274143394,194.8633693011323,4670,188.75181579589844,191.3020477294922,180.74560546875,191.36439514160156,0.9921530485153198,1,5.87155180855908,9.022004902362823,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,0.8828814327716827,175.20546882915625,194.7822175553836,1.3646698285280348,149.53260514014997,1,0.0,0,0,0.5373493411153876,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.8476144063803,204.75181579589844,183.3020477294922,188.16635131835938,190.68096923828125,6,188.16635131835938,190.68096923828125,274.5798645019531,-11.646159172058105,0.7844099998474121,0.1434565931558609,4.0,33.34490966796875,1,274.4563293457031,-11.594464302062988,12.354680763037807,5.002161026000977,34.34131622314453,0.5373493411153876,274.4563293457031,-11.594464302062988,274.4563293457031,-11.594464302062988,0.0,0.0,0.0,0,0.0,-5.3987564269901895,-10.882881432771683,10.66484546661377,-0.03644758090376854,-0.05144672840833664,-0.029155733063817024,-0.4340467823666744,0.0,94.83984917498509,94.83984917498509,44.571898480137975,10.63843059539795,-0.1316203624010086,0.0,1.0,275.94249977859477,-4.319646306347438,1,1,2,51.05081193389279,0.687171092550256,3.9125859940985492,6.174180840421727,180.74560546875,191.36439514160156,8.402907415488889,16.839026307035496,0.0,0,5.480646175689787,53.579550702124834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,177.1886711438879,197.34506346941086,175.1933435849034,204.5187851635464,4788,180.75181579589844,199.3020477294922,173.67710876464844,199.45068359375,0.910157322883606,1,4.094472670724742,7.449359633028507,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,285.7771591381771,-10.0,185.49794076287068,201.67954187135135,16.130384873040132,154.0817964588939,1,0.0,0,0,0.43191432812313707,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.84489657806003,172.75181579589844,191.3020477294922,177.22662353515625,197.47207641601562,9,177.22662353515625,197.47207641601562,282.3477783203125,-1.3769606351852417,0.7613738179206848,0.07218226790428162,4.0,31.417545318603516,1,282.22479248046875,-1.3274942636489868,10.140143199156418,5.002163410186768,32.41425323486328,0.43191432812313707,282.22479248046875,-1.3274942636489868,282.22479248046875,-1.3274942636489868,0.0,0.0,0.0,0,0.0,-3.552366657708376,8.672505736351013,10.665409088134766,-0.037656545639038086,-0.04862520098686218,-0.030122695490717888,-0.42665985273802626,0.0,94.84723610461374,94.84723610461374,32.8721494236009,10.640408515930176,-0.13195589184761047,0.0,1.0,284.6442708520513,1.9756604194919571,1,1,2,42.34904086043625,0.7404937613711203,4.907279028013306,0.824623294989129,173.67710876464844,199.45068359375,10.740191180199904,11.490032383123895,0.0,0,6.150010925086309,51.8920449540019
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,176.3673838015826,206.22347924758995,174.43040411745426,212.78396272757874,4906,172.75181579589844,207.3020477294922,172.84780883789062,207.88072204589844,0.935820996761322,1,3.890226422406895,7.662453223019838,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,291.44404966758,-1.44178265442646,176.45506995101752,206.53579761898715,10.8947489594031,158.6461471325415,1,0.0,0,0,0.47320914849790746,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.84571540034763,188.75181579589844,199.3020477294922,176.405517578125,206.3470458984375,12,176.405517578125,206.3470458984375,291.2606506347656,-1.3750905990600586,0.8569379448890686,0.11644205451011658,4.2514824867248535,55.24260711669922,1,291.14111328125,-1.3257603645324707,10.98355770975789,5.25363826751709,56.2391471862793,0.47320914849790746,291.14111328125,-1.3257603645324707,291.14111328125,-1.3257603645324707,0.0,0.0,0.0,0,0.0,-0.302936386329975,0.11602228989398933,10.665051460266113,-0.03608006238937378,-0.05041167885065079,-0.028861667960882187,-0.4320542347588818,0.0,94.84184172259289,94.84184172259289,11.918917068096212,10.63916301727295,-0.13074132800102234,0.0,1.0,293.1148489440619,2.0265864479165345,1,1,2,33.878462768425635,0.7923997270083128,4.7370163996447445,2.1950859007659815,172.84780883789062,207.88072204589844,8.4707311770131,8.469965559500132,0.0007656175129682197,0,7.140313689713228,48.98847406730056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,184.03928961294778,217.48159599551627,173.65293604108987,221.2065335548596,5026,180.75181579589844,215.3020477294922,179.39874267578125,221.20510864257812,0.7902585864067078,1,5.949724557395515,8.02169507369399,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-1.4571925103664398,175.10395978782734,221.34047420840457,5.424037303487457,163.22561073557057,1,0.0,0,0,0.49521124414462786,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,94.84435960779739,204.75181579589844,223.3020477294922,189.94459533691406,218.1522216796875,9,189.94459533691406,218.1522216796875,301.7713928222656,-15.941948890686035,0.8233762979507446,0.12115326523780823,4.0,63.99553298950195,1,301.6463928222656,-15.890655517578125,10.145011180456088,5.0022125244140625,64.991943359375,0.49521124414462786,301.6463928222656,-15.890655517578125,301.6463928222656,-15.890655517578125,0.0,0.0,0.0,0,0.0,-4.66385037717248,-8.54280748963356,10.664970397949219,-0.03634854033589363,-0.05081818997859955,-0.029076294973492622,-0.435104181027557,0.0,94.83879177632421,94.83879177632421,58.8737456392532,10.63886833190918,-0.13168127834796906,0.0,1.0,305.78068744626097,-5.721351817351851,1,1,2,21.212624266226584,0.8700133881917756,0.5295557531771351,5.906758590748691,179.39874267578125,221.20510864257812,14.847693838647054,16.57172898869791,0.0,0,1.2750475530318905,43.727431911975145
