protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,69.68580953154681,-503.86847173329414,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,65.81147766113281,-501.17913818359375,0.9445948600769043,1,4.716244521189474,5.135968327522278,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,277.30787578268513,0.05945541629674028,66.30025877253561,-502.37813816668455,5.759465721563483,3.906705296808923,1,0.0,0,0,0.6815991150176898,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,136.70703800928445,79.4964370727539,-500.8868103027344,71.44093322753906,-505.4305725097656,1,71.44093322753906,-505.4305725097656,271.4698791503906,-1.229598879814148,0.5656096339225769,0.35614603757858276,4.0,4.0,1,273.7295837402344,-1.2011640071868896,9.544394906855308,5.212335109710693,4.923477649688721,0.6815991150176898,273.7295837402344,-1.2011640071868896,273.7295837402344,-1.2011640071868896,0.0,0.0,0.0,0,11.07851360476701,3.591794398473382,0.182181352739066,4.6977739334106445,0.23141539096832275,-0.017431702464818954,0.061212483793497086,-0.15454743740181898,0.0,136.6930628285928,136.6930628285928,49.39817261461333,4.6897478103637695,0.24937260150909424,0.2365494854392012,1.0,278.4845051900983,-0.4809621740226395,2,2,3,7.519964462057928,0.9314238268889683,4.0655340870899295,1.8206445811635157,65.81147766113281,-501.17913818359375,1.031985127248302,2.877129352247129,0.0,0,5.009016310087945,28.499525971710682
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,64.74621952136722,-506.78066528645826,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,63.513580322265625,-501.99932861328125,0.902099072933197,1,4.9376694682237705,5.147221963852644,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,276.3438919576075,-1.036413053374448,67.75303035537137,-502.2379695327623,8.419207183654677,4.4122443543921746,1,0.0,0,0,0.7805245386398212,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,136.70396346366257,74.9964370727539,-505.3868103027344,66.240234375,-508.47955322265625,1,66.240234375,-508.47955322265625,273.17864990234375,4.551717758178711,0.38574522733688354,0.6893117427825928,4.0,4.0,1,275.3985595703125,4.573586940765381,7.323013612052828,5.20981502532959,4.924354076385498,0.7805245386398212,275.3985595703125,4.573586940765381,275.3985595703125,1.601452435381257,0.0,2.9721345053841235,0.0,0,15.955758804716986,2.525201832082442,0.13239515491152765,4.677053451538086,0.2410818338394165,-0.01287328451871872,0.06556035578250885,-0.11907918551665514,0.0,136.72853108047795,136.72853108047795,85.27956161322598,4.671175956726074,0.2641543745994568,0.0896859742548932,1.0,279.5999448217183,1.6890237589122363,2,2,3,6.404524830437921,0.9415957607669571,3.1207596968788494,2.654117324847526,63.513580322265625,-501.99932861328125,2.439886169665271,2.02293612669056,0.4169500429747113,0,4.173950688675001,28.819487895816565
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,55.868536233833716,-504.0518064683132,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.35137176513672,-500.35186767578125,0.9494466781616211,1,3.9860191019835143,5.143581889569759,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,280.11446912293445,4.593183309149453,61.15194154085349,-503.76611672052735,6.60582925426714,4.617745522373783,1,0.0,0,0,0.6202771173751727,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,136.70936834443123,52.49643325805664,-505.3868103027344,57.21540832519531,-505.5194091796875,1,57.21540832519531,-505.5194091796875,281.78717041015625,8.564632415771484,0.6771041750907898,0.22021141648292542,4.0,4.0,1,283.89581298828125,8.580586433410645,4.220072170199123,5.201124668121338,4.929174423217773,0.6202771173751727,283.89581298828125,8.580586433410645,283.89581298828125,6.966640552818488,0.0,1.6139458805921563,0.0,0,19.470592778872874,4.683933258056641,0.2590492069721222,4.686344623565674,0.24373286962509155,0.0047639296390116215,0.0638628676533699,-0.11987228787316997,0.0,136.72773797812144,136.72773797812144,13.510315189931273,4.689292907714844,0.2658541202545166,0.2257152516043307,1.0,285.22227151719585,4.701727589603437,2,2,3,0.7821981349603533,0.992866966994218,0.7821981349603675,0.6259618174190287,57.35137176513672,-500.35186767578125,6.3786316590739975,4.060382806146645,2.3182488529273524,0,1.6084494999605818,29.65774992480874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,60.085305979510345,-500.98059646815506,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,60.82872009277344,-497.458984375,0.9214637279510498,1,3.599224399569258,5.150881130248308,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.67895543039,55.659705142714415,-501.281192493179,9.283620732902321,5.136521633819382,1,0.0,0,0,0.5414071531927959,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,136.117645660071,70.4964370727539,-496.3868103027344,62.13445281982422,-502.4111022949219,1,62.13445281982422,-502.4111022949219,280.3244323730469,2.9326701164245605,0.7511695027351379,0.10474638640880585,4.0,4.0,1,282.5420837402344,2.95965838432312,7.79013860149814,5.2100114822387695,4.9243950843811035,0.5414071531927959,282.5420837402344,2.95965838432312,282.5420837402344,6.435633627621886,0.0,-3.475975243298766,0.0,0,15.592582882948168,7.701524922339653,0.2638126313686371,4.63593864440918,0.24542729556560516,-0.016247456893324852,0.06366836279630661,-0.15321875216483993,0.0,136.69439151382977,136.69439151382977,79.1996622616595,4.628539562225342,0.26488491892814636,0.29472455516191554,1.0,284.66397841088883,0.2129600537304824,3,2,3,1.3404912412673724,0.9877757720958941,3.4997165300940765,3.3535293102524566,60.82872009277344,-497.458984375,4.52335331183149,7.989467954661636,0.0,0,4.38473367857453,28.51757826283574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,73.47866333136706,-485.82209735976426,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,69.8216552734375,-488.846923828125,0.9185714721679688,1,4.74587010983839,5.11970603838563,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.9618243012566,3.5551218147484875,60.5275918705539,-496.3743153634273,8.512622480114477,5.828515923609986,1,0.0,0,0,0.7710414634979144,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,134.72560285069787,74.9964370727539,-496.3868103027344,75.62068176269531,-494.96533203125,1,75.62068176269531,-494.96533203125,298.9554748535156,-8.854891777038574,0.40298718214035034,0.34044042229652405,4.0,4.0,1,300.8304748535156,-8.841584205627441,14.616316288120956,5.183794021606445,4.937355995178223,0.7710414634979144,300.8304748535156,-8.841584205627441,299.41934619023004,0.932903399976929,1.4111286632855542,-9.77448760560437,0.0,0,31.734023843482593,7.164072987134226,0.2645632326602936,4.6731672286987305,0.24807977676391602,0.01679859310388565,0.06394194066524506,-0.18469382466520576,0.0,115.26834892800633,115.26834892800633,91.10352873597604,4.682445049285889,0.2649582326412201,0.5354526126066838,1.0,298.38134988617315,-0.4445411463567735,3,3,4,136.78745866774605,0.08297479360779478,3.495990347073871,2.2986512355776014,69.8216552734375,-488.846923828125,12.451524807294337,6.971818464276332,5.479706343018005,1,3.644477215729022,28.6903353407979
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,78.01835307246668,-484.67415258796655,69.92865702488972,-488.1819251098737,12738,79.4964370727539,-482.8868103027344,73.25418090820312,-487.184814453125,0.9214644432067871,1,5.38523531629813,5.391982849687338,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-7.98884161878639,77.25812378229483,-485.0037955558519,8.121824553146153,4.29149570096344,1,0.0,0,0,0.8355668576395885,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,113.29346116307593,74.9964370727539,-496.3868103027344,75.46285247802734,-495.0979309082031,1,75.46285247802734,-495.0979309082031,298.7493591308594,-8.856602668762207,0.285668283700943,0.7242343425750732,4.0,4.0,1,300.8631286621094,-8.831634521484375,10.817118735323435,5.202112197875977,4.928422451019287,0.8355668576395885,300.8631286621094,-8.831634521484375,300.8631286621094,-8.831634521484375,0.0,0.0,0.0,0,16.00564284909444,4.671596527099609,0.2648397386074066,4.63786506652832,0.24926847219467163,0.00044469471322372556,0.06352107971906662,-0.17876662118802306,0.0,98.27924299036012,98.27924299036012,60.80430507941663,4.638941287994385,0.2665565311908722,0.055351337001631716,1.0,302.0862624858731,-1.3492302843323678,3,3,4,133.08254606804613,0.10781258410770718,3.1988929960425594,0.6332045280243292,73.25418090820312,-487.184814453125,3.8137697633425707,4.004660538503991,0.0,0,3.6650200118419884,29.10247491672635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,81.48762913317074,-484.47333184412804,71.7361305826084,-486.6887947795843,12738,79.4964370727539,-482.8868103027344,75.02352905273438,-486.564208984375,0.9319713711738586,1,6.793847000448624,5.293296650052071,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-8.645819985219887,80.16710068803786,-484.7733454071962,8.606006480819557,3.9706263960776815,1,0.0,0,0,0.643642041269578,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,102.6446551958509,83.9964370727539,-496.3868103027344,79.34820556640625,-494.62982177734375,1,79.34820556640625,-494.62982177734375,302.0429382324219,-10.97021770477295,0.44956174492836,0.07928663492202759,4.0,4.0,1,304.278076171875,-10.945197105407715,13.291100193552635,5.211944580078125,4.9245147705078125,0.643642041269578,304.278076171875,-10.945197105407715,304.278076171875,-10.945197105407715,0.0,0.0,0.0,0,15.795393968606131,2.9992406879846127,0.17164281354650507,4.580060005187988,0.2695707678794861,-0.02121201902627945,0.07557378709316254,-0.16560600725595886,0.0,88.89960264335619,88.89960264335619,62.048632143696615,4.570323467254639,0.2941489815711975,0.23280573830132642,1.0,303.8456143395703,-1.9976322116047902,3,3,4,131.3231942143489,0.11960730573253145,2.6138048643526304,2.176741504793393,75.02352905273438,-486.564208984375,1.8750317342377394,2.403318500394595,0.0,0,3.236343541738824,28.954217210412025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,82.93477260039049,-484.87879510028336,72.96632452867524,-485.6725476067465,12739,83.9964370727539,-482.8868103027344,75.63906860351562,-486.2048034667969,0.9205226302146912,1,7.415227238465434,5.171659402549267,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-9.849407947581966,82.78465569493628,-484.8907483821894,9.216490531449823,3.7339944924068393,1,0.0,0,0,0.8493065999782459,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,94.39515478288943,74.9964370727539,-496.3868103027344,78.03598022460938,-494.9480895996094,1,78.03598022460938,-494.9480895996094,300.82855224609375,-10.379858016967773,0.2606869339942932,0.7413111925125122,4.0,4.0,1,303.0808410644531,-10.352638244628906,9.911310957580273,5.214568138122559,4.923036098480225,0.8493065999782459,303.0808410644531,-10.352638244628906,303.0808410644531,-10.352638244628906,0.0,0.0,0.0,0,11.882357578978333,2.421268546947784,0.15059205241803364,4.576322555541992,0.2619917690753937,-0.005861151032149792,0.06598404794931412,-0.1538797597300238,0.0,85.0992686925985,85.0992686925985,80.23549915999854,4.574167251586914,0.28269994258880615,0.0058130842308809745,1.0,304.54907049593,-2.112570024013299,3,3,4,130.61973805798922,0.12432328651948715,1.7215995712687118,2.635564873779102,75.63906860351562,-486.2048034667969,0.7127841641349666,1.9407576817628904,0.0,0,1.9513437217786604,28.907012194395065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,86.3826967801005,-486.18619894009976,78.68382754271474,-480.9493929429748,12521,88.4964370727539,-487.3868103027344,81.57621002197266,-482.7647705078125,0.8963121175765991,1,5.899871818380631,5.141566041857004,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,310.24353663994856,-9.716395020484924,86.9817323039148,-486.0044012286413,7.283525107635948,3.87808557121223,1,0.0,0,0,0.7658705564177409,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,58.493901664065305,83.9964370727539,-496.3868103027344,83.70921325683594,-493.56744384765625,1,83.70921325683594,-493.56744384765625,306.08172607421875,-12.928609848022461,0.4123888313770294,0.450745165348053,4.0,4.0,1,308.3094787597656,-12.905876159667969,9.702278460229936,5.211044788360596,4.92508602142334,0.7658705564177409,308.3094787597656,-12.905876159667969,308.3094787597656,-12.330081438574197,0.0,-0.5757947210937719,0.0,0,16.20455495872714,7.542510634116444,0.2836049795150757,4.526397228240967,0.272122323513031,-0.02412567101418972,0.07229838520288467,-0.16520445349774293,0.0,54.84529821145445,54.84529821145445,26.232270580478392,4.515203952789307,0.29525381326675415,0.1752796755651916,1.0,311.3172726121943,-3.2416914059083504,3,3,4,123.8515359417249,0.1696974165970638,1.0737359722457427,3.027108616208446,81.57621002197266,-482.7647705078125,6.861739938357965,7.553505844449413,0.0,0,1.2365740148112059,28.877728153020144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,88.39394886983536,-485.65197268970525,81.41540996143512,-478.6928683362058,12521,88.4964370727539,-487.3868103027344,84.72819519042969,-480.2392578125,0.905863881111145,1,6.537219009639742,5.148494150489569,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,312.64934489278124,-9.724311672170456,88.11003774503527,-485.51929066031147,7.0139464978903225,4.583618038277748,1,0.0,0,0,0.8163252027666942,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,50.974700443890995,92.9964370727539,-496.3868103027344,90.05413055419922,-494.1388244628906,1,90.05413055419922,-494.1388244628906,310.6094970703125,-17.41008186340332,0.32065311074256897,0.6806621551513672,4.0,4.0,1,312.798583984375,-17.38827133178711,14.692876195859851,5.209416389465332,4.9258246421813965,0.8163252027666942,312.798583984375,-17.38827133178711,312.798583984375,-12.421248256735502,0.0,-4.967023075051608,0.0,0,18.616726465698097,4.284883341587213,0.2756883278295438,4.512174129486084,0.27245211601257324,-0.01669156178832054,0.070388562977314,-0.18792282327575574,0.0,45.026399433178554,45.026399433178554,4.361899852036693,4.504813194274902,0.2928727865219116,0.06906709422986262,1.0,315.35578479856866,-3.3020585895715118,3,3,4,119.81302375535054,0.19677166380727706,1.5691639356278984,0.9684310881394023,84.72819519042969,-480.2392578125,4.038963341794242,3.5437430413466817,0.49522030044755994,0,1.7357761089847612,28.80067704245448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,88.98987916090645,-485.2693336189032,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.46530151367188,-478.8326721191406,0.9432847499847412,1,6.6147523207579875,5.16975112259388,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,317.3068840119797,-9.707461297512054,90.66953631964861,-483.62453808208625,5.033755140307679,5.060534939267368,1,0.0,0,0,0.8170376988089458,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,42.19001638745144,92.9964370727539,-496.3868103027344,90.77703857421875,-493.325927734375,1,90.77703857421875,-493.325927734375,311.6845397949219,-17.243776321411133,0.31935766339302063,0.696090579032898,4.0,4.0,1,313.8727111816406,-17.218793869018555,12.414011487788002,5.211925506591797,4.9251298904418945,0.8170376988089458,313.8727111816406,-17.218793869018555,313.8727111816406,-12.405573500546815,0.0,-4.81322036847174,0.0,0,17.29907502014028,4.513768196105957,0.29253870248794556,4.499309062957764,0.27510666847229004,-0.012134533375501633,0.07060696184635162,-0.18220660861090296,0.0,41.05914623363895,41.05914623363895,30.39921558289801,4.494205951690674,0.2961196005344391,0.16651480499023097,1.0,318.36181741563604,-3.9608470553347566,3,3,4,116.80699113828317,0.21692415225860254,0.761299207090758,0.14289303972550815,87.46530151367188,-478.8326721191406,3.077374585177378,4.3564160232322555,0.0,0,1.0372678484156699,28.757992200553417
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,90.27031523437638,-484.31533987410836,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.64183044433594,-476.8328857421875,0.9422019720077515,1,7.657615983300066,5.132361315190792,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,319.6793082777168,-9.70495468378067,92.228994914885,-482.34710864988074,5.467789353705762,5.538034953889688,1,0.0,0,0,0.7936713756955043,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,40.08076018265621,92.9964370727539,-496.3868103027344,93.61260986328125,-493.18121337890625,1,93.61260986328125,-493.18121337890625,313.96282958984375,-18.938129425048828,0.3618418872356415,0.6071282625198364,4.0,4.0,1,316.1960144042969,-18.911291122436523,14.622614544418857,5.214446067810059,4.92365026473999,0.7936713756955043,316.1960144042969,-18.911291122436523,316.1960144042969,-12.364512453678252,0.0,-6.546778668758272,0.0,0,19.180928710093447,5.691998047124873,0.29504531621932983,4.436222076416016,0.2916024923324585,-0.03741144388914108,0.08010589331388474,-0.19138230075015397,0.0,39.643347154990444,39.643347154990444,6.341926739861987,4.4185991287231445,0.31689801812171936,0.13605551933054202,1.0,320.5425030622981,-3.168397695073305,3,3,4,114.62630549162108,0.2315435020490256,2.4313202828770955,0.9692963996255184,88.64183044433594,-476.8328857421875,2.3202081540536033,5.405518476041534,0.0,0,3.20369334180625,28.70440622791648
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,92.7209272981475,-482.32392240361844,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.66925048828125,-475.0609130859375,0.9207959771156311,1,7.8780730956621365,5.123238544911146,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,319.01290611294667,-9.81156714556832,91.84235987891866,-482.8031943189542,8.072838248827278,4.924030953639109,1,0.0,0,0,0.6545352147853747,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,40.522963184790235,97.4964370727539,-496.3868103027344,93.17890930175781,-486.38525390625,1,93.17890930175781,-486.38525390625,317.9566955566406,-13.422489166259766,0.6148167252540588,0.31980979442596436,4.0,4.0,1,320.136962890625,-13.400918006896973,10.61657013493838,5.209517002105713,4.9258222579956055,0.6545352147853747,320.136962890625,-13.400918006896973,320.136962890625,-12.241550249964188,0.0,-1.159367756932784,0.0,0,15.11585057246458,2.6977158402422554,0.18843285443167923,4.440768241882324,0.2851773500442505,-0.01750302128493786,0.07206093519926071,-0.17250363120381226,0.0,39.38716433779068,39.38716433779068,48.587014023520055,4.432963848114014,0.30786266922950745,0.07500086012966056,1.0,322.46314112838536,-2.456619316436405,3,3,4,112.70566742553385,0.24441948889834977,1.9466310090543857,2.2773372341987237,89.66925048828125,-475.0609130859375,2.048286855203213,2.1634310076836005,0.0,0,2.2762623253129575,28.658599127084017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,91.98705431899026,-475.2572479219348,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.34308624267578,-472.36810302734375,0.9026646614074707,1,2.960042753957038,5.130493082106113,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.4829142363133,-9.691393464803696,96.60507348138931,-478.7154097694115,9.992254330308073,5.182840050863162,1,0.0,0,0,0.6262266593015566,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.386172119411604,88.4964370727539,-473.8868103027344,90.09663391113281,-476.49749755859375,1,90.09663391113281,-476.49749755859375,321.8777160644531,-3.8363635540008545,0.666286826133728,0.2516583800315857,4.0,4.0,1,324.07586669921875,-3.81337571144104,5.509362240784971,5.20750093460083,4.926061153411865,0.6262266593015566,324.07586669921875,-3.81337571144104,324.07586669921875,-7.3081194769561275,0.0,3.494743765515087,0.0,0,17.34861839057767,5.372966310786371,0.3086065351963043,4.409654140472412,0.30360299348831177,-0.025443483144044876,0.08296075463294983,-0.13233283409573432,0.0,39.42733513489876,39.42733513489876,44.363051819534185,4.397717475891113,0.3349270820617676,0.06505161001582507,1.0,325.4686052401328,-1.4466006941568175,3,3,4,109.70020331378643,0.26456816608135103,2.628227713893807,0.7360148905128066,91.34308624267578,-472.36810302734375,3.1706390750688076,5.145669030985219,0.0,0,2.9776180243824837,29.28290469571948
