protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,6,431.4253347388853,112.05771620873543,434.43913327907615,121.42198253639157,41724,430.4964294433594,111.11319732666016,433.798583984375,116.97368621826172,0.9102622270584106,1,5.458852728896377,8.986114989966154,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,123.2985948102496,-7.877070183108883,431.97709199275783,112.34534147089336,8.704387378467828,5.001853946622659,1,0.0,0,0,0.28507338184479625,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,17.746164773870284,425.9964294433594,106.61319732666016,429.3272705078125,111.32362365722656,1,429.3272705078125,111.32362365722656,120.46289825439453,-8.032965660095215,0.8663901090621948,0.027561411261558533,4.0,4.0,1,122.63720703125,-7.989038467407227,9.1970727360413,5.221419334411621,4.930535793304443,0.28507338184479625,122.63720703125,-7.989038467407227,122.63720703125,-7.989038467407227,0.0,0.0,0.0,0,13.154223987774376,3.843798832556519,-0.024375644342286545,5.263974666595459,0.05501987785100937,0.09268765151500702,0.15553396940231323,-0.1947787190366486,0.0,17.744115143490113,17.744115143490113,8.95476531129562,5.2533369064331055,0.22276006639003754,0.004477731870610725,1.0,126.45707777522901,-4.034754014968537,0,0,1,19.645625827407997,0.8655355079476201,1.9794957871955319,2.1700985451264074,433.798583984375,116.97368621826172,3.69371443191176,3.0938761214690516,0.5998383104427085,0,3.7490720674948426,51.079981960356236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,443.0898713831268,113.71159533247726,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,444.36468505859375,120.16732025146484,0.9165898561477661,1,6.580390120410398,11.128757614642382,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,133.32930110657676,-7.835109662768347,441.50723700335993,115.47474485897553,10.790065480852817,4.140381534299672,1,0.0,0,0,0.7380988480484858,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,17.745713861323146,443.9964294433594,111.11319732666016,441.24542236328125,113.00717163085938,1,441.24542236328125,113.00717163085938,132.3201904296875,-10.102083206176758,0.4628828465938568,0.13007637858390808,4.0,4.0,1,134.3121337890625,-10.062750816345215,12.340848336089191,5.208909034729004,4.934884548187256,0.7380988480484858,134.3121337890625,-10.062750816345215,134.3121337890625,-10.062750816345215,0.0,0.0,0.0,0,21.811990341057463,10.644229474715349,0.1456604152917862,5.368283271789551,-0.013659585267305374,0.25747889280319214,-0.02068179100751877,-0.21865830101484288,0.0,17.72023556151192,17.72023556151192,12.134127546698858,5.587008476257324,-0.1315194070339203,0.08526510947849379,1.0,137.4931608938267,-4.250762459346414,0,0,1,8.609542708810295,0.9410719822664876,1.4662835905406553,5.386313983335828,444.36468505859375,120.16732025146484,11.038196874881326,10.754597255125379,0.2835996197559467,0,5.808498627823999,54.08140504732728
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.3078720507805,117.3279918490693,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.10736083984375,122.43356323242188,0.9146476984024048,1,5.244815184360019,9.712690953165293,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,138.54125694452543,-10.0,447.1326081045382,115.02039499048814,10.902370244268358,4.686717055101333,1,0.0,0,0,0.6320226149595156,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,17.740108637232307,452.9964294433594,111.11319732666016,450.2493896484375,111.6473159790039,1,450.2493896484375,111.6473159790039,158.58871459960938,-8.753093719482422,0.655748724937439,0.21510693430900574,4.0,4.0,1,160.4907989501953,-8.733415603637695,22.41717582751133,5.19791316986084,4.93910026550293,0.6320226149595156,160.4907989501953,-8.733415603637695,147.1714729299243,-8.733415603637695,13.319326020271006,0.0,0.0,0,36.229351958636045,4.249314855768833,-0.037367101999149166,5.331272602081299,0.006370292976498604,0.1161186695098877,0.06327841430902481,-0.19514422753873684,0.0,17.743749634988024,17.743749634988024,18.570330781486653,5.273949146270752,0.0375874899327755,0.6902293795274944,1.0,142.70328260250588,-3.555447713679092,0,0,1,3.3994210001311274,0.9767326619131107,0.430379810778021,1.8317934523772426,449.10736083984375,122.43356323242188,5.2563134243300516,3.4994791497040563,1.7568342746259953,0,3.8235980807592855,55.90599589049816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,451.4105740422396,118.64164670136245,448.9858495883132,126.13135112571292,42167,452.9964294433594,120.11319732666016,450.30535888671875,123.798828125,0.9109402894973755,1,5.2742791712522425,10.547244921326637,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.771783630644748,451.68758099810685,117.78600299323926,5.145108142407328,5.338027825780701,1,0.0,0,0,0.45903489756945526,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,17.74090965033526,452.9964294433594,111.11319732666016,453.81280517578125,107.54298400878906,1,453.81280517578125,107.54298400878906,163.94668579101562,-7.838958263397217,0.7299341559410095,0.06712570786476135,4.0,4.0,1,165.80599975585938,-7.811258792877197,21.144083832915317,5.1945319175720215,4.938575744628906,0.45903489756945526,165.80599975585938,-7.811258792877197,151.3273667076406,-7.811258792877197,14.478633048218757,0.0,0.0,0,33.55018090639024,4.884505548858037,0.010791356840485412,5.390493392944336,0.012908427976071835,0.2588160037994385,0.05672037973999977,-0.18605289890790605,0.0,17.185973150240745,17.185973150240745,68.66176040105283,5.600587368011475,0.02422121912240982,0.40210042965656184,1.0,148.23289775538794,-2.3954622904609537,0,1,2,90.30897503434204,0.02304428059537736,4.506291233825891,1.2559759234078198,450.30535888671875,123.798828125,1.8163555673993663,4.134517469536516,0.0,0,1.136034418383916,56.508847046643496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,456.6870077251297,112.6748490397282,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.4951171875,116.75614929199219,0.8945221900939941,1,4.2517778402476925,9.705946315079927,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-7.851922405224206,455.3846336765708,116.12088563183423,4.377051764742218,5.513879394277173,1,0.0,0,0,0.4629443230069057,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,16.017352591286176,457.4964294433594,111.11319732666016,454.1772766113281,107.01773834228516,1,454.1772766113281,107.01773834228516,164.58482360839844,-7.800214767456055,0.7559624314308167,0.07441569864749908,4.0,4.0,1,166.53555297851562,-7.776265621185303,18.043103974291068,5.2018561363220215,4.936874866485596,0.4629443230069057,166.53555297851562,-7.776265621185303,157.4741941895398,-7.776265621185303,9.061358788975838,0.0,0.0,0,32.80660726335495,6.123562357939426,0.020495332777500153,5.436646461486816,-0.003685680218040943,0.2471122145652771,0.04013007506728172,-0.18390892653982285,0.0,3.4926248686069545,3.4926248686069545,25.46209805365,5.55647611618042,-0.008627021685242653,0.4495905889885735,1.0,156.94652027415876,-1.6171956486249919,1,1,2,81.59535251557122,0.11730759554506948,3.1833214268302754,0.40418218844734266,455.4951171875,116.75614929199219,8.748309343263085,5.840828649934159,2.9074806933289254,0,3.7397878368544935,54.955929052084684
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,456.8468383028012,112.47771541626368,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,455.646240234375,116.26419830322266,0.8915645480155945,1,3.9722648923683193,9.983357973396778,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.780267638677436,456.9690121815136,111.67188201609873,8.553345616903776,5.160439734385666,1,0.0,0,0,0.3250891925728694,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,8.428222981671821,452.9964294433594,106.61319732666016,453.3236389160156,110.08805847167969,1,453.3236389160156,110.08805847167969,161.51760864257812,-6.935451507568359,0.7055396437644958,0.008180633187294006,4.0,4.0,1,163.53271484375,-6.901514530181885,14.837987062912582,5.205107688903809,4.9369049072265625,0.3250891925728694,163.53271484375,-6.901514530181885,161.68099246524676,-6.901514530181885,1.8517223785032417,0.0,0.0,0,19.78249271633614,2.145613385519062,4.24313372894111e-05,5.359379291534424,0.047341521829366684,0.14040322601795197,0.1306106597185135,-0.18127458127388713,0.0,2.142642485018602,2.142642485018602,11.332661612429794,5.329097747802734,0.1613265872001648,0.441049997449304,1.0,157.44542171137797,-1.7434941307563625,1,1,2,81.096451078352,0.12270467387892449,2.568073978678143,3.6428885827835282,455.646240234375,116.26419830322266,0.5146396318280423,1.7164907087508956,0.0,0,4.256746824683421,52.266960963606834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,458.41873609157574,108.96149660882352,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.7703857421875,111.11339569091797,0.9421970248222351,1,2.180441958937291,9.34155285358429,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.852263838431169,457.9853286825444,106.81942362303612,7.219865128733158,4.364600671839534,1,0.0,0,0,0.5654817985332385,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-11.628580930160966,461.9964294433594,106.61319732666016,458.3574523925781,106.23796844482422,1,458.3574523925781,106.23796844482422,167.4218292236328,-4.6326727867126465,0.7767320275306702,0.1820574402809143,4.0,4.0,1,169.4779815673828,-4.60695219039917,10.50644017158255,5.2115960121154785,4.932063579559326,0.5654817985332385,169.4779815673828,-4.60695219039917,169.4779815673828,-4.60695219039917,0.0,0.0,0.0,0,24.78964091071831,6.904953007551392,0.11296151578426361,5.441932201385498,-0.019749172031879425,0.2779086232185364,-0.0012811608612537384,-0.18241711717555686,0.0,-18.18439662133219,-18.18439662133219,49.89784132537171,5.632383346557617,-0.10078563541173935,0.843659570629854,1.0,163.46962547309704,-1.7481569839302495,1,1,2,75.07224731663294,0.1878740584016946,1.7720816279343978,1.4703909709562053,458.7703857421875,111.11339569091797,6.024205566289203,6.912323172341703,0.0,0,2.8835032827212963,59.4984469935298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,458.4678505293637,108.11436832347741,459.6587698975114,113.01789216867925,41511,457.4964294433594,106.61319732666016,459.09039306640625,110.899169921875,0.9330928325653076,1,2.8535380062065308,8.748502936214209,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.686739114663781,458.55265622797066,108.46354961689698,3.6380060141905988,4.337343670630343,1,0.0,0,0,0.33129586297634994,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-13.839683119603105,452.9964294433594,106.61319732666016,457.62835693359375,106.50544738769531,1,457.62835693359375,106.50544738769531,166.81463623046875,-5.116878032684326,0.7160012722015381,0.01296485960483551,4.0,4.0,1,168.9564666748047,-5.076026439666748,8.96160891201607,5.214487552642822,4.9327216148376465,0.33129586297634994,168.9564666748047,-5.076026439666748,168.9564666748047,-5.076026439666748,0.0,0.0,0.0,0,17.251593881994825,3.02674924051838,-0.019954321806713197,5.345754623413086,0.06116713583469391,0.13611571490764618,0.1731450855731964,-0.17781814536810367,0.0,-19.49591347523114,-19.49591347523114,114.73394907169077,5.310480117797852,0.23577675223350525,0.5797230698142303,1.0,163.81887339041177,-1.5859125389497652,1,1,2,74.72299939931821,0.19165219618014936,1.5155585109266951,2.924302610764496,459.09039306640625,110.899169921875,0.38509397252579214,2.42145201264859,0.0,0,1.533210895983325,50.22940505295992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,458.38271935617485,107.3538276217215,459.80468547771176,112.77773944293276,41511,457.4964294433594,106.61319732666016,459.19061279296875,110.63358306884766,0.9262427091598511,1,3.377793303055756,10.025654919445515,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-5.017361938336404,458.5323025380977,107.92439394984802,3.638006688524079,4.126723591108822,1,0.0,0,0,0.5578173356092349,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-14.876606465618742,461.9964294433594,106.61319732666016,458.2191162109375,104.47361755371094,1,458.2191162109375,104.47361755371094,168.8578338623047,-5.667054653167725,0.7906674146652222,0.13183270394802094,4.0,4.0,1,171.040771484375,-5.626975059509277,10.30553741765035,5.224208831787109,4.927338600158691,0.5578173356092349,171.040771484375,-5.626975059509277,170.77293928214442,-5.626975059509277,0.2678322022305739,0.0,0.0,0,18.75649222797298,1.0037147199295184,0.028709309861779303,5.389691352844238,0.002031508833169937,0.26005327701568604,0.025144726037979126,-0.1921521777954481,0.0,-20.563202657588548,-20.563202657588548,107.67813512360732,5.574738502502441,-0.06610262393951416,0.9897273155422421,1.0,164.09788831980774,-1.6381718851701654,1,1,2,74.44398446992224,0.19467055876226275,1.5135668777147941,4.586391174439804,459.19061279296875,110.63358306884766,0.283866817527569,0.8033001784044344,0.0,0,1.777644632768154,52.92186513543129
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,463.29096966860004,104.38854791627493,464.2841391369926,105.40530529536639,41512,461.9964294433594,106.61319732666016,463.4535827636719,105.66139221191406,0.9166378378868103,1,1.2831896273076395,9.313240181654692,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-5.607268526047453,460.3660026874261,101.3941125692835,3.511356126441274,4.587950408159266,1,0.0,0,0,0.5575125457680599,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-44.51513292924098,461.9964294433594,106.61319732666016,462.633544921875,105.76463317871094,1,462.633544921875,105.76463317871094,170.0467529296875,-1.2240395545959473,0.7012614607810974,0.10020877420902252,4.0,4.0,1,172.16937255859375,-1.1897249221801758,1.5945255378112797,5.215814113616943,4.932163238525391,0.5575125457680599,172.16937255859375,-1.1897249221801758,172.16937255859375,-3.3373728255301542,0.0,2.1476479033499785,0.0,0,20.553850751849588,8.633592127169527,-5.824863910675049e-05,5.41605281829834,0.02123301662504673,0.25978851318359375,0.10398517549037933,-0.162176865426429,0.0,-42.707453097829685,-42.707453097829685,13.606326795300474,5.541058540344238,0.0936475545167923,0.06396280075592496,1.0,170.56079405062775,-0.5768310334997516,1,1,2,67.98107873910223,0.2645857882873071,0.6501310305486072,3.2181470034873705,463.4535827636719,105.66139221191406,6.549472871070666,8.63419982178571,0.0,0,1.7562783313658323,52.51653818413615
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,465.4296332766199,106.57800507746607,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.62933349609375,106.30887603759766,0.9263255596160889,1,0.8443400848062768,10.315361898392439,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-1.3658300849791822,463.3297513428265,104.42825066056803,3.0894640226027095,4.438751942693176,1,0.0,0,0,0.6278315948284046,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-44.50955997512592,470.9964294433594,106.61319732666016,465.79168701171875,106.21118927001953,1,465.79168701171875,106.21118927001953,171.3050079345703,1.7068382501602173,0.6633687615394592,0.20989742875099182,4.0,4.0,1,173.58319091796875,1.7457083463668823,2.268855339269167,5.228572845458984,4.927182674407959,0.6278315948284046,173.58319091796875,1.7457083463668823,173.58319091796875,1.0200920464876853,0.0,0.7256162998791971,0.0,0,13.956958886764646,4.686730640900956,0.055500686123786905,5.2820329666137695,0.04484574496746063,0.09086072444915771,0.11256282031536102,-0.17123959264011035,0.0,-42.87739633345129,-42.87739633345129,76.53497596523977,5.180756092071533,0.10049231350421906,0.14518341795436526,1.0,170.61796476055213,0.7641971538397754,1,1,2,67.92390802917785,0.2652042567398812,0.5929603206242291,1.3449737151726167,464.62933349609375,106.30887603759766,1.342246284894258,3.937059251441153,0.0,0,1.0528622341549718,59.00556221604347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,465.7746718774324,106.01941643275686,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,465.05291748046875,105.80686950683594,0.9138113856315613,1,0.7523998971656031,14.858447015285492,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,1.6841850463268795,465.8111707687354,106.05477654988881,2.0778906103349266,4.070671652745742,1,0.0,0,0,0.639798210743703,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-46.087492154352645,470.9964294433594,106.61319732666016,465.892333984375,105.82443237304688,1,465.892333984375,105.82443237304688,171.68780517578125,1.5920252799987793,0.6416112780570984,0.3538549542427063,4.0,4.0,1,173.8995819091797,1.6320551633834839,2.7742530504648384,5.2267165184021,4.928032875061035,0.639798210743703,173.8995819091797,1.6320551633834839,173.8995819091797,1.6320551633834839,0.0,0.0,0.0,0,12.68863878567623,2.6350945173090454,0.044861526439156266,5.453683376312256,-0.0026477202773094177,0.37657442688941956,0.026394877582788467,-0.18148488973534269,0.0,-44.65779460863122,-44.65779460863122,54.390820540314046,5.796845436096191,-0.06499495357275009,0.06491362252036637,1.0,171.26693800109217,0.8655267241013525,1,1,2,67.27493478863781,0.27222480058776616,0.5552647148900007,3.3453022841251125,465.05291748046875,105.80686950683594,0.6568363180781166,2.1083810921871433,0.0,0,2.8749403438071197,58.08483576402068
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,471.45975798177636,90.3632496810135,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.21484375,88.92543029785156,0.9623709917068481,1,1.4585292453436713,9.936589282006025,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,1.6148718148197976,474.0082912982093,92.51091754889714,2.851915566990748,4.475671965576592,1,0.0,0,0,0.48030770439270887,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.89734728279742,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.7099304199219,86.16082763671875,192.552001953125,-1.9374624490737915,0.7295087575912476,0.07554124295711517,4.0,4.0,1,194.52169799804688,-1.902396559715271,9.23392744660325,5.210390567779541,4.934319972991943,0.48030770439270887,194.52169799804688,-1.902396559715271,194.52169799804688,-0.5276358974281721,0.0,-1.3747606622870987,0.0,0,32.97192188064732,15.457840562297985,-0.0184948593378067,5.39327335357666,0.03173045068979263,0.21980342268943787,0.11084573715925217,-0.18443950684032856,0.0,-58.90178582520066,-58.90178582520066,2.816345992349088,5.429311275482178,0.10165593773126602,0.6381619785671173,1.0,188.89373162955303,-2.63425491157624,1,1,2,49.64814116017695,0.4629101321790203,1.1016092965788857,8.60672664642334,471.21484375,88.92543029785156,17.970874355962046,15.986783219889114,1.9840911360729319,0,7.140183794353854,55.93771720305085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,472.6931894189861,85.9924514122701,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.4280700683594,85.82485961914062,0.900730311870575,1,0.7537483518706013,9.531560353934765,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.6161847073376416,473.78507428246706,86.65587512679019,5.199949156556627,4.094518216587248,1,0.0,0,0,0.6379184262788669,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.898323759724896,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,473.7351989746094,84.13526153564453,194.29620361328125,-2.9676637649536133,0.6450290679931641,0.14732086658477783,4.0,4.0,1,196.55242919921875,-2.9265761375427246,7.849089250589076,5.23006010055542,4.926979064941406,0.6379184262788669,196.55242919921875,-2.9265761375427246,196.55242919921875,-2.9265761375427246,0.0,0.0,0.0,0,18.848749256366705,5.204724730438261,0.06215989609573651,5.3246355056762695,0.04651941359043121,0.14970767498016357,0.10135050863027573,-0.1914958393048922,0.0,-58.90884215766523,-58.90884215766523,10.633002519609915,5.283695220947266,0.07677297294139862,0.3114012076077844,1.0,192.69276995916675,-2.352799692959904,1,1,2,45.849102830563226,0.5040078439285128,0.5248210607448982,0.8695396014379764,473.4280700683594,85.82485961914062,3.809449995729121,4.455095904238293,0.0,0,5.959717355714606,51.88040295615792
