protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,453.7622375488281,115.88443756103516,0.0,0.0,0,1,6,453.19884710440107,117.24058594735108,452.95836601522,115.39600928745047,41949,451.699462890625,116.50440216064453,453.2547302246094,116.15032958984375,0.9181389212608337,1,1.0916876147549555,8.968727197498083,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,0.871973682764108,453.07109297514506,116.26066571398026,0.786910696839244,4.001995603821568,1,0.0,0,0,0.22916502970818434,1.0,160.56346130371094,0.9406229853630066,1,1,6,18,1,-8.179255630164672,456.199462890625,125.50440216064453,456.4358215332031,113.57337951660156,1,456.4358215332031,113.57337951660156,163.9268035888672,2.025470018386841,0.9081062078475952,0.014375612139701843,4.0,4.0,1,167.0291290283203,2.4821882247924805,5.466559070097883,5.664793968200684,5.68602991104126,0.22916502970818434,167.0291290283203,2.4821882247924805,166.6357027695219,2.4821882247924805,0.39342625879838966,0.0,0.0,1,5.949402855010328,5.778276726955545,-0.4372967481613159,4.083449840545654,-0.08810091763734818,-0.5236928462982178,-0.11914411187171936,-0.5900923257134004,0.0,-6.34835155118872,-6.34835155118872,84.51428535427269,3.706658124923706,-0.08954867720603943,0.6004489279698949,1.0,160.07268989243056,0.6449662797809134,1,1,2,78.46918289729942,0.15112626403552903,0.4907640585406057,1.7665707895839118,453.2547302246094,116.15032958984375,4.821828900049518,5.850020630129566,0.0,0,0.5729417554338534,49.538994673639536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,455.5414123535156,107.35270690917969,0.0,0.0,0,1,6,458.6154949531989,110.21163203570939,457.22419882760573,108.37515945039898,41732,460.699462890625,112.00440216064453,457.20245361328125,108.50224304199219,0.9231723546981812,1,2.217813463787641,8.88770492747426,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,1.666313498395192,458.23042837707567,109.703354755581,3.5716036276095657,3.0773985903581216,1,0.0,0,0,0.6364641593730822,1.0,168.77865600585938,-1.9690555334091187,1,1,6,18,1,-37.86316364491514,465.199462890625,107.50440216064453,461.37481689453125,105.10037231445312,1,461.37481689453125,105.10037231445312,173.73260498046875,1.8467175960540771,0.6476731896400452,0.37868955731391907,4.0,4.0,1,176.8787078857422,2.3156344890594482,9.043188918245903,5.662507057189941,5.682936191558838,0.6364641593730822,176.8787078857422,2.3156344890594482,176.8787078857422,2.3156344890594482,0.0,0.0,0.0,0,16.62486102046555,8.675263009548418,-0.1938731074333191,3.777863025665283,-0.30215293169021606,-0.737175464630127,-0.4966934323310852,-0.8499006621879321,0.0,-37.608720661204,-37.608720661204,40.611850216057555,3.270695686340332,-0.8373888731002808,1.5426139712302487,1.0,168.6587640308743,0.047405666919961675,1,1,2,69.88310875885568,0.24400977017204445,0.11989910901303347,4.937404663938114,457.20245361328125,108.50224304199219,8.606843079602125,8.715267689603397,0.0,0,2.020022620488516,50.57239718735218
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,463.81878662109375,100.0506362915039,0.0,0.0,0,1,6,463.5014519375083,99.87652581110397,462.69646589544965,99.36871990123915,41076,465.199462890625,98.50440216064453,463.8005676269531,99.84246063232422,0.9088808298110962,1,0.30104921869579,12.20528082922101,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,1.6596486024451043,464.10015751487117,100.25420469566747,0.3472890367385702,3.421618020233782,1,0.0,0,0,0.28810944724444304,1.0,179.31724548339844,1.3132455348968506,1,1,6,18,1,-58.500597851952236,469.699462890625,103.00440216064453,464.43212890625,95.86494445800781,1,464.43212890625,95.86494445800781,183.212890625,-0.33604633808135986,0.8645407557487488,0.028368979692459106,4.0,4.0,1,186.26492309570312,0.12222331762313843,7.049028021146723,5.661450386047363,5.6820831298828125,0.28810944724444304,186.26492309570312,0.12222331762313843,185.73123620763644,0.12222331762313843,0.5336868880666863,0.0,0.0,1,11.277732840440166,10.904864818606365,-0.6443341374397278,3.9784722328186035,-0.04543870687484741,-0.4867115616798401,-0.02000601589679718,-0.6158363759122363,0.0,-58.482384273308604,-58.482384273308604,17.06453726114549,3.774078369140625,0.08741273730993271,0.841728617422445,1.0,179.48569261343627,1.189577890496773,1,1,2,59.05618017629371,0.361134671637231,0.16844986268677076,7.059424309144836,463.8005676269531,99.84246063232422,10.887007849735754,11.03789654196344,0.0,0,0.2089713779980252,53.73180704191327
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,466.4645080566406,94.67670440673828,0.0,0.0,0,1,6,465.87359115297545,94.31766628805563,465.7946159123638,94.26968133173463,40857,465.199462890625,94.00440216064453,466.07806396484375,94.38426208496094,0.9060593843460083,1,0.21504448599948237,8.956832811236382,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,0.8196603598072443,466.49511083236587,94.69529849831818,0.03580879952988044,3.790146628516381,1,0.0,0,0,0.26052465606097136,1.0,185.28370666503906,0.7838515639305115,1,1,6,18,1,-59.43422792588436,474.199462890625,94.00440216064453,466.7396240234375,89.88572692871094,1,466.7396240234375,89.88572692871094,189.52101135253906,-1.468794822692871,0.906959593296051,0.02666720747947693,4.0,4.0,1,192.74913024902344,-0.9890893697738647,7.673058289241713,5.694110870361328,5.715229034423828,0.26052465606097136,192.74913024902344,-0.9890893697738647,191.53777360188678,-0.9602053226933587,1.211356647136645,-0.02888404708050607,0.0,1,6.265927177897126,5.988031791971372,-0.1321113407611847,4.089067459106445,-0.22673185169696808,-0.37530016899108887,-0.44552603363990784,-0.8204014486886173,0.0,-59.53774776704895,-59.53774776704895,4.250072412615403,4.052412509918213,-0.7375701665878296,0.6692437178682922,1.0,185.3329704958939,0.30173651003206153,1,1,2,53.208902293836076,0.4243900852663063,0.04926079555022511,1.900839536549901,466.07806396484375,94.38426208496094,5.9142980100383715,5.989906995656346,0.0,0,0.48462516200795336,52.053585182875395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,470.3423156738281,83.36554718017578,0.0,0.0,0,1,6,470.178821591934,83.26620900383504,471.85972731705954,84.28751881150626,40420,469.699462890625,85.00440216064453,470.55218505859375,84.01040649414062,0.9244434833526611,1,0.8326044575987406,9.169741068035364,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-0.46352232399106075,471.4635936875893,84.04683002398006,1.312025417972639,4.299326104370669,1,0.0,0,0,0.2651702048218623,1.0,196.96400451660156,-1.775547742843628,1,1,6,18,1,-59.45700228453726,478.699462890625,85.00440216064453,471.4671325683594,76.88050842285156,1,471.4671325683594,76.88050842285156,203.0902862548828,-4.181684970855713,0.8724812865257263,0.020940199494361877,4.0,4.0,1,206.0352325439453,-3.7430226802825928,9.282146620637691,5.632094383239746,5.651560306549072,0.2651702048218623,206.0352325439453,-3.7430226802825928,203.24499603890857,-2.2510531619471337,2.790236505036753,-1.4919695183354589,0.0,1,12.105041608442189,11.750817808279189,-0.5559325218200684,3.80928897857666,-0.2544146180152893,-0.7301342487335205,-0.4184863567352295,-0.6941695209864382,0.0,-59.41151583934677,-59.41151583934677,11.665215094097917,3.263169527053833,-0.6514745950698853,0.4821960133838966,1.0,196.52186815984243,-1.2613400864341278,1,1,2,42.02000462988755,0.5454307411088817,0.44213027544364536,8.14812168259637,470.55218505859375,84.01040649414062,11.297550149511732,11.95741066117303,0.0,0,0.6781509370848874,50.539018120616674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,473.5340270996094,83.8979263305664,0.0,0.0,0,1,6,472.66853066937364,83.37205508181556,472.48405983744794,83.25997153836703,40421,474.199462890625,85.00440216064453,471.8890075683594,83.19782257080078,0.896855354309082,1,0.7987573053871919,8.864799980074167,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-2.589666766923196,470.2708889880555,81.91526013620451,3.8182503287947025,3.804405679680058,1,0.0,0,0,0.5462766634261981,1.0,198.16635131835938,1.228583574295044,1,1,6,18,1,-59.4469952569904,483.199462890625,76.00440216064453,476.83453369140625,77.06942749023438,1,476.83453369140625,77.06942749023438,205.71591186523438,0.5034804940223694,0.8116504549980164,0.19694799184799194,4.0,4.0,1,208.9104766845703,0.9778231382369995,10.747054564522703,5.686616897583008,5.708606719970703,0.5462766634261981,208.9104766845703,0.9778231382369995,206.07712887242843,-0.3383102722699691,2.8333478121418745,1.3161334105069686,0.0,1,9.275411178830664,3.4654111862182617,-0.6228119730949402,3.67881441116333,-0.1103377714753151,-0.7637980580329895,-0.12653036415576935,-0.624170113834151,0.0,-59.34151643219448,-59.34151643219448,68.81130086731892,3.1662278175354004,-0.08805716037750244,1.1572166822012147,1.0,197.91047443509785,-0.5408127327496215,1,1,2,40.631398354632125,0.5604525796592147,0.2558735727129431,0.44300703351656656,471.8890075683594,83.19782257080078,1.5644126869488235,3.2358073776467635,0.0,0,1.787801592076686,51.166608929634094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,475.57513427734375,81.37328338623047,0.0,0.0,0,1,6,474.6926024709975,80.83706152920996,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,474.15557861328125,80.48463439941406,0.9318945407867432,1,0.6423390892453945,8.483048994094133,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-0.03263132905160271,474.1268755612172,80.49332872326751,1.6946307909709193,3.1703562665521132,1,0.0,0,0,0.5437596844470873,1.0,201.38381958007812,1.6619994640350342,1,1,6,18,1,-59.42378990272869,483.199462890625,76.00440216064453,476.66278076171875,76.89468383789062,1,476.66278076171875,76.89468383789062,205.77606201171875,0.2659602463245392,0.8162267804145813,0.23642918467521667,4.0,4.0,1,209.1364288330078,0.7667262554168701,7.8041361993277425,5.734314441680908,5.7574262619018555,0.5437596844470873,209.1364288330078,0.7667262554168701,209.1364288330078,0.7667262554168701,0.0,0.0,0.0,1,8.415762631634532,3.2559828758239746,-0.24848361313343048,3.598132610321045,-0.19707219302654266,-0.7255819439888,-0.35855430364608765,-0.8458903806497827,0.0,-59.56323669901011,-59.56323669901011,8.517861345861164,3.2230536937713623,-0.5496591925621033,1.4417148931080477,1.0,201.40614925062746,-0.012615857424574719,1,1,2,37.135723539102514,0.5982685276634044,0.022334667237402073,0.35160515665859116,474.15557861328125,80.48463439941406,3.5353549121737475,3.2465274536624538,0.28882745851129377,0,1.6747642536016079,49.88204734399915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,476.7696533203125,81.71985626220703,0.0,0.0,0,1,6,474.96097917927125,80.62091501195411,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.3623962402344,80.41383361816406,0.9289739727973938,1,0.6333910628987833,8.810086641460657,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,0.4106492056073771,474.6739919792642,80.44654304232957,2.4521670033419567,2.9823497017947234,1,0.0,0,0,0.5338331269061938,1.0,201.70790100097656,2.862816095352173,1,1,6,18,1,-59.45446817763348,483.199462890625,76.00440216064453,476.64825439453125,76.95686340332031,1,476.64825439453125,76.95686340332031,205.71539306640625,0.2858331501483917,0.8342750668525696,0.12325519323348999,4.0,4.0,1,209.15464782714844,0.796786904335022,7.728040867374353,5.74588680267334,5.768832206726074,0.5338331269061938,209.15464782714844,0.796786904335022,209.15464782714844,0.796786904335022,0.0,0.0,0.0,1,5.699556954973371,1.539268052808524,-0.2186856112507743,3.7456254959106445,-0.2881776690483093,-0.46904414892196655,-0.46932876110076904,-1.0121941210779275,0.0,-59.72954043943826,-59.72954043943826,75.90888245934373,3.758903980255127,-0.747699499130249,1.5582435815694253,1.0,201.57404894021778,0.12736976926480056,1,1,2,36.9678238495122,0.6000848539141358,0.1338453284809873,2.5018455706916995,474.3623962402344,80.41383361816406,0.2186007352323691,1.243779925218945,0.0,0,2.738719006458904,62.552998308092356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,490.41668701171875,64.74232482910156,0.0,0.0,0,1,6,488.3152954862938,63.46552997821041,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5158386230469,62.267852783203125,0.9641672372817993,1,1.4399867845341925,8.618814870715141,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.08527596987483166,485.19130330608454,62.510192492212106,5.6821694484145,3.1158212278650423,1,0.0,0,0,0.6176183538473026,1.0,223.30352783203125,5.710031032562256,1,1,6,18,1,-59.51498408056662,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6819382905960083,0.18330734968185425,4.0,4.0,1,232.81553649902344,3.632537603378296,9.736233910749185,5.623250484466553,5.64195442199707,0.6176183538473026,232.81553649902344,3.632537603378296,230.8222127925539,2.454346253722881,1.9933237064695426,1.1781913496554148,0.0,1,28.128738663161982,20.78991680741966,-0.6611815690994263,3.4629411697387695,-0.12336862087249756,-0.9263644218444824,-0.14780212938785553,-0.5323029489195689,0.0,-59.2496492672799,-59.2496492672799,8.042982789867526,2.6825172901153564,-0.12227708101272583,1.9097496404586607,1.0,223.91195762649826,1.94602380567011,1,1,2,14.629915163231715,0.841734674901487,0.6084278933305143,10.53705883026123,487.5158386230469,62.267852783203125,22.411819805199617,21.782518268934414,0.6293015362652028,0,3.8128641832607952,50.63143838196993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,490.84271240234375,64.6122055053711,0.0,0.0,0,1,6,489.4064530935751,63.739541621562296,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.8161315917969,62.24883270263672,0.9627224206924438,1,2.17975584870932,8.998603094369173,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.197954407388949,488.44243876541776,63.15381139685909,2.808598744545833,3.080044476148068,1,0.0,0,0,0.6047850297725573,1.0,223.63595581054688,6.0065531730651855,1,1,6,18,1,-59.45661040243363,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6250216960906982,0.10234501957893372,4.0,4.0,1,234.0520782470703,4.488353252410889,10.526189262440164,5.7205729484558105,5.743414878845215,0.6047850297725573,234.0520782470703,4.488353252410889,231.88594730368447,4.488353252410889,2.1661309433858307,0.0,0.0,1,9.374019344168003,0.5542689680456453,-0.0532044251080828,3.450105667114258,-0.2943459749221802,-0.7605629563331604,-0.5024880766868591,-0.8645415995606777,0.0,-59.58188791792101,-59.58188791792101,42.597842584618874,3.090378522872925,-0.8038012981414795,1.8388143148237788,1.0,224.08414274028408,2.192782629496127,1,1,2,14.4577300494459,0.8435973605497896,0.44819282641876157,3.0046523341317126,487.8161315917969,62.24883270263672,0.3008947167124093,0.4454533329825453,0.0,0,3.840015938440245,50.398716237396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,491.1782531738281,64.65016174316406,0.0,0.0,0,1,6,489.4605943841458,63.606520959559575,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.8731689453125,62.173187255859375,0.9588191509246826,1,2.1387765264323444,8.561832830309868,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.238280986263325,489.40514712468126,63.57283148545455,2.0747398742246306,3.827055941981482,1,0.0,0,0,0.46839731949929153,1.0,223.77774047851562,6.313020706176758,1,1,6,18,1,-59.48417144303425,492.199462890625,58.004398345947266,495.6785888671875,57.71347427368164,1,495.6785888671875,57.71347427368164,246.93585205078125,3.8438448905944824,0.764071524143219,0.07838089764118195,4.0,4.0,1,249.73446655273438,4.258854866027832,12.695299963950253,5.607439994812012,5.6262030601501465,0.46839731949929153,249.73446655273438,4.258854866027832,231.2370013101548,4.258854866027832,18.497465242579583,0.0,0.0,1,8.02197254986009,0.4128935089098634,-0.08768207402840303,3.677532196044922,-0.16858190298080444,-0.5537654757499695,-0.25793689489364624,-0.5078184816532185,0.0,-59.22516480001355,-59.22516480001355,65.6790058803064,3.5285873413085938,-0.3028285503387451,0.6498814263266881,1.0,224.17840779416534,2.202247983740649,1,1,2,14.363464995564641,0.8446171128334831,0.4006628559518788,3.339851451382562,487.8731689453125,62.173187255859375,0.09473908018452747,0.33768074466236,0.0,0,4.130252337126757,49.20298373326659
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,491.6600036621094,58.02328109741211,0.0,0.0,0,1,6,487.60672178486385,55.560527551743895,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.26220703125,56.289363861083984,0.9006736874580383,1,1.808821098620505,8.758299984037876,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,3.8968270900429314,492.1840296395542,58.341676628011456,0.6131712150310267,3.751770583628613,1,0.0,0,0,0.6926966654098408,1.0,229.69134521484375,3.283655881881714,1,1,6,18,1,-59.42719000291404,501.199462890625,49.004398345947266,496.4979553222656,49.14872360229492,1,496.4979553222656,49.14872360229492,240.7510528564453,-2.1373469829559326,0.5454322695732117,0.5278952121734619,4.0,4.0,1,243.80856323242188,-1.6797113418579102,7.136008993842553,5.660193920135498,5.680726051330566,0.6926966654098408,243.80856323242188,-1.6797113418579102,238.45102416115085,1.403877592116694,5.357539071271011,-3.083588933974604,0.0,0,21.415714651742668,6.5859062865720475,-0.4063336253166199,3.186528205871582,-0.17082421481609344,-1.1038787364959717,-0.2828780710697174,-0.8031187755718108,0.0,-59.520465093932145,-59.520465093932145,26.321651136272855,2.2926809787750244,-0.3812170624732971,1.475121081283715,1.0,229.92809032578276,0.33410577001478076,1,1,2,8.613782463947217,0.9068167472761111,0.23675270538592486,3.457840133256002,489.26220703125,56.289363861083984,6.045560730411292,6.644368339127584,0.0,0,2.9590366110266926,55.77646568417549
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,486.05450439453125,54.96535873413086,0.0,0.0,0,1,6,486.9918981193405,55.18696380560314,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.15301513671875,56.0656852722168,0.8983244895935059,1,2.33293338496615,8.97222338244319,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,-1.8479063816441392,487.274488064762,55.358664025606096,1.2818148103108102,3.120292476661927,1,0.0,0,0,0.6442663418090717,1.0,229.3939666748047,-3.0947518348693848,1,1,6,18,1,-59.447710505862545,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5353640913963318,0.09841287136077881,4.0,4.0,1,239.22451782226562,-2.1854429244995117,9.048810841776245,5.7586517333984375,5.781857013702393,0.6442663418090717,239.22451782226562,-2.1854429244995117,238.1702375469941,-2.1854429244995117,1.0542802752715321,0.0,0.0,0,10.990192078166336,5.874508787591187,-0.3887520134449005,3.2990152835845947,-0.22355636954307556,-0.7509787678718567,-0.40834373235702515,-1.0054730014912234,0.0,-59.72281931985155,-59.72281931985155,91.66374881404965,3.065232992172241,-0.6121255159378052,1.7426966011937346,1.0,230.06255061672124,0.12464118802130965,1,1,2,8.47932217300874,0.9082713286199386,0.3712129963244024,3.0863203551014786,489.15301513671875,56.0656852722168,0.24890757511361505,6.385335638686073,0.0,0,3.2880826190756696,50.605759024620056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,488.3290710449219,47.315696716308594,0.0,0.0,0,1,6,490.1933535603433,48.44842533327349,492.7073010249571,49.97588708392489,38673,492.199462890625,49.004398345947266,492.162841796875,49.031272888183594,0.9593770503997803,1,2.0539219036032823,8.914207108318806,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.723682861103999,490.37959786709206,48.56158643104487,2.3993543776868393,2.785043806309601,1,0.0,0,0,0.673276804569997,1.0,237.1125946044922,-5.123037338256836,1,1,6,18,1,-59.50823446628447,492.199462890625,44.504398345947266,492.54681396484375,43.59269714355469,1,492.54681396484375,43.59269714355469,238.5418701171875,-3.451692581176758,0.5807411074638367,0.2542012333869934,4.0,4.0,1,241.923583984375,-2.9464850425720215,5.3628514068516395,5.7356414794921875,5.759176254272461,0.673276804569997,241.923583984375,-2.9464850425720215,241.923583984375,-2.9464850425720215,0.0,0.0,0.0,0,13.968334907889792,7.935910176716099,-0.5451134443283081,3.288116216659546,-0.3023425340652466,-0.729200005531311,-0.5078228712081909,-0.9789006841338176,0.0,-59.69624700249415,-59.69624700249415,13.744322544132578,3.046870470046997,-0.7693217992782593,0.7284050266320966,1.0,237.6371563188665,-0.9558043542693685,1,1,2,0.9047164708634909,0.9902128450653599,0.5245663601484978,4.692546815569157,492.162841796875,49.031272888183594,7.6512753259065915,7.980663032228703,0.0,0,4.200119019746525,49.117849208414555
