protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-653.5093526656631,59.35754663570354,-2.188185673475628,-3.6604167737202857,0,1,4,-652.100869971702,55.71002882830862,-651.3211669921875,63.01796340942383,47709,-652.0345458984375,56.00550842285156,-651.2721557617188,60.54862594604492,0.947632908821106,1,4.909051772959227,60.23204210214317,187,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000187.jpg,-651.3211669921875,63.01796340942383,635.8853856890122,2.2968228265049517,0,3.3030946351598325,3.3030946351598325,1,3.3030946351598325,173.03033329959607,-8.883768015851575e-05,635.8853856890122,9.34967734558124,-652.0694081170552,56.004911856332875,7.052854519076282,8.253254817182755,1,0.0,0,0,0.3434750797188655,1.0,637.6729125976562,6.168727874755859,1,1,6,18,1,172.95587864522565,-661.527587890625,51.30697250366211,-661.1720581054688,55.01915740966797,1,-661.1720581054688,55.01915740966797,644.8320922851562,11.295573234558105,0.8228174448013306,0.04133610427379608,4.0,4.0,1,640.8355102539062,10.937582969665527,9.95823624240752,18.57081413269043,8.032793045043945,0.3434750797188655,640.8355102539062,10.937582969665527,639.0799421582391,10.937582969665527,1.755568095667174,0.0,0.0,1,3.5392903753000775,3.53906512260437,-0.03993017226457596,3.550427198410034,-0.04016532748937607,0.7901283502578735,0.04571673646569252,-0.9837197027583789,0.0,172.9262795935706,172.9262795935706,0.10405370602547155,3.944612741470337,-0.08504179865121841,0.030723521684046164,1.0,635.5746777166149,4.747024892590003,0,0,1,95.98867387033215,0.8687896630386032,0.31070797239726744,0.2473325632502017,-651.2721557617188,60.54862594604492,3.9490164115309496,3.3030946351598325,0.6459217763711171,0,2.4698238011563967,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-656.6347842719291,59.70020349909254,-2.0476260688040786,-3.7145532758098043,0,1,4,-655.4094914680004,55.70726063665931,-654.587158203125,63.414756774902344,47461,-656.7659301757812,56.03532028198242,-655.0020751953125,60.480934143066406,0.9322496652603149,1,4.791027735781111,104.74372794851661,188,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000188.jpg,-654.587158203125,63.414756774902344,639.175041215809,2.2487595367224014,0,3.290006620784944,3.290006620784944,1,3.290006620784944,173.07294273869323,0.04260943909715917,639.175041215809,9.606174491816223,-655.367710308266,56.09886358045246,7.357414955093825,6.988645474149494,1,0.0,0,0,0.5691187607086078,1.0,640.8170166015625,6.159583568572998,1,1,6,18,1,172.94551895580204,-661.527587890625,51.30697250366211,-665.3067016601562,53.69515609741211,1,-665.3067016601562,53.69515609741211,648.8029174804688,13.050749778747559,0.7701193690299988,0.13716061413288116,4.0,4.0,1,644.80615234375,12.690035820007324,11.862953382657624,18.6134033203125,8.045740127563477,0.5691187607086078,644.80615234375,12.690035820007324,642.9901178077577,11.895220446985427,1.816034535992368,0.7948153730218985,0.0,1,3.545540626594379,3.545314311981201,-0.04005950689315796,3.552656888961792,-0.04009067639708519,0.7893162965774536,0.045797593891620636,-0.983102424412139,0.0,172.92689687191682,172.92689687191682,0.14604586677639084,3.946439027786255,-0.08491553366184235,0.09931017830793477,1.0,639.2763657941515,5.21004383163608,0,0,1,92.28698579279558,0.8738496323078492,0.10132457834254183,0.2626502681768481,-655.0020751953125,60.480934143066406,3.7305336295617018,3.290006620784944,0.4405270087767579,0,2.96301727053331,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-659.761609195199,60.04840200011713,-1.9060183748864545,-3.7634533160449815,0,1,4,-658.683027860447,56.056522941953645,-657.8555908203125,63.81185531616211,47461,-656.7659301757812,56.03532028198242,-657.858154296875,60.53622817993164,0.9426460266113281,1,4.555016510952243,101.39751899987459,189,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000189.jpg,-657.8555908203125,63.81185531616211,642.4671567469792,2.2006518035266183,0,3.2924670119176236,3.2924670119176236,1,3.2924670119176236,173.0727948074557,-0.00014793123752731245,642.4671567469792,9.959923349320889,-658.6787761070466,56.096373419023266,7.7592715457942765,7.5453401714993555,1,0.0,0,0,0.3013438941872493,1.0,643.963134765625,6.145076274871826,0,0,6,18,1,172.93900124778656,-675.7216186523438,51.39638900756836,-671.1788940429688,53.3359375,1,-671.1788940429688,53.3359375,654.6038818359375,14.030924797058105,0.8026341199874878,0.020043298602104187,4.0,4.0,0,650.6073608398438,13.673282623291016,14.06713121429149,18.571622848510742,8.029409408569336,0.3013438941872493,650.6073608398438,13.673282623291016,645.5458524559941,11.80714077472985,5.061508383849629,1.8661418485611656,0.0,0,3.5495788965316133,3.5493526458740234,-0.04007665067911148,3.5540478229522705,-0.03991119563579559,0.7907701730728149,0.046011894941329956,-0.9648103240411987,0.0,172.94518897228775,172.94518897228775,0.1276058351679231,3.9485881328582764,-0.08340466767549515,0.016325023721736838,1.0,642.1221927138786,5.458064814320361,0,0,1,89.4411588730685,0.8777396944788884,0.3449640331006094,0.2615808110346469,-657.858154296875,60.53622817993164,2.856614301038016,3.2924670119176236,0.0,0,3.275628139307255,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-662.8886775660536,60.40196575450514,-1.7635554957410984,-3.807117802623767,0,1,4,-661.9576642026292,56.4059026038111,-661.1251220703125,64.2090835571289,47213,-661.4972534179688,56.065128326416016,-661.386474609375,60.632957458496094,0.9739561080932617,1,4.265471872601888,113.69909695349634,190,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000190.jpg,-661.1251220703125,64.2090835571289,645.760378470711,2.152531657132711,0,3.293573267766809,3.293573267766809,1,3.293573267766809,173.0728600643875,6.525693179984377e-05,645.760378470711,9.9600143507123,-661.9534221036151,56.445662593058,7.807482693579586,7.9944253544966415,1,0.0,0,0,0.30726324785117065,1.0,647.110107421875,6.125260353088379,1,1,6,18,1,172.941166951362,-675.7216186523438,51.39638900756836,-671.302734375,53.22309494018555,1,-671.302734375,53.22309494018555,654.7150268554688,14.156269073486328,0.8011015057563782,0.022073864936828613,4.0,4.0,1,650.7182006835938,13.795480728149414,12.654574831452866,18.627246856689453,8.04682731628418,0.30726324785117065,650.7182006835938,13.795480728149414,648.8553524023017,11.81699870966673,1.8628482812920555,1.978482018482683,0.0,1,3.5521600181424593,3.5519349575042725,-0.03998564928770065,3.562959909439087,-0.04021986573934555,0.7922918200492859,0.045995548367500305,-0.9858478402933668,0.0,172.9241514560356,172.9241514560356,0.14870860835189112,3.958223342895508,-0.08533770591020584,0.021038552177248367,1.0,645.6408629210206,5.736202827368528,0,0,1,85.9224886659265,0.8825494901028889,0.1195155496903908,0.2693866416722779,-661.386474609375,60.632957458496094,3.529645985213205,3.293573267766809,0.23607271744639613,0,3.5856635401271486,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-666.0834411819419,60.80488929934021,-1.6204284866294298,-3.8455547314215104,0,1,4,-665.3045461104466,56.762990337238904,-664.4630126953125,64.65044403076172,46965,-666.2285766601562,56.09493637084961,-664.3493041992188,60.677310943603516,0.9367974996566772,1,4.029192588891338,23.821991868317127,191,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000191.jpg,-664.4630126953125,64.65044403076172,649.1262557938231,2.0677806222814263,0,3.366944147464919,3.366944147464919,1,3.366944147464919,172.4676262351642,-0.6052338292232939,649.1262557938231,9.959885530173779,-665.3002903447924,56.80287842002231,7.892104907892342,8.648605505668014,1,0.0,0,0,0.2494106041229144,1.0,650.32958984375,6.063545227050781,1,1,6,18,1,172.93521156001427,-680.4833374023438,46.66803741455078,-676.570556640625,54.11494064331055,1,-676.570556640625,54.11494064331055,660.0477294921875,13.828322410583496,0.8311476707458496,0.005542963743209839,4.0,4.0,1,656.0511474609375,13.470481872558594,13.340754116778411,18.596298217773438,8.035276412963867,0.2494106041229144,656.0511474609375,13.470481872558594,652.0621349551611,11.721413026976588,3.9890125057763512,1.7490688455820065,0.0,1,3.5582247842871677,3.5579986572265625,-0.040114469826221466,3.5626025199890137,-0.039893314242362976,0.7910459637641907,0.046247903257608414,-0.9741704579684665,0.0,172.9358288383605,172.9358288383605,0.46820260319630325,3.957268238067627,-0.0840616524219513,0.011391378629735209,1.0,648.5916771908876,6.006427835175559,0,0,1,82.97167439605948,0.8865830632219714,0.5345786029355395,0.19565837252409457,-664.3493041992188,60.677310943603516,2.9631615565295895,3.366944147464919,0.0,0,3.974759885874262,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-669.282124144968,61.21359004957284,-1.4768262934054226,-3.878779030017004,0,1,4,-668.6558326462373,57.12054801214144,-667.8052978515625,65.09236907958984,46717,-670.9598999023438,56.12474060058594,-667.78662109375,60.742977142333984,0.9433557987213135,1,3.7252545585831935,113.01941494457424,192,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000192.jpg,-667.8052978515625,65.09236907958984,652.4965627436206,1.982934416610605,0,3.3713747662445996,3.3713747662445996,1,3.3713747662445996,172.4679042644292,0.00027802926500117053,652.4965627436206,9.960007168352604,-668.6515897852429,57.16031514321421,7.977072751741997,9.303041005820635,1,0.0,0,0,0.2502364473379031,1.0,653.5535278320312,5.9965009689331055,0,0,6,18,1,172.93542756474676,-680.4833374023438,46.66803741455078,-680.4706420898438,54.22935485839844,1,-680.4706420898438,54.22935485839844,663.93798828125,14.128315925598145,0.8170415163040161,0.002769947052001953,4.0,4.0,0,659.94140625,13.768484115600586,13.94004578693484,18.583620071411133,8.033448219299316,0.2502364473379031,659.94140625,13.768484115600586,655.4347129737998,11.722897306460144,4.506693276200123,2.045586809140442,0.0,1,3.560755260537664,3.560530662536621,-0.03999283164739609,3.569401979446411,-0.04020852595567703,0.7899448275566101,0.046178434044122696,-0.9852404870657646,0.0,172.9247588092632,172.9247588092632,0.4568545448340039,3.963493824005127,-0.08528356999158859,0.010613826724917685,1.0,652.0165620613649,6.305799021266028,0,0,1,79.5467895255822,0.8912646603291089,0.4800006822557634,0.1980272132018115,-667.78662109375,60.742977142333984,3.4379440779462462,3.3713747662445996,0.0665693117016466,0,4.3494320370766415,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-672.4764901894877,61.62697056686265,-1.3329355019877094,-3.9068123921217226,0,1,4,-672.0030822770848,57.47767497891746,-671.1435546875,65.53378295898438,46717,-670.9598999023438,56.12474060058594,-671.450927734375,60.827613830566406,0.9633680582046509,1,3.3951384285213018,96.87048499472439,193,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000193.jpg,-671.1435546875,65.53378295898438,655.8628098767954,1.8981691289094857,0,3.367314199121546,3.367314199121546,1,3.367314199121546,172.46754218549137,-0.00036207893783687787,655.8628098767954,9.95988853648305,-671.9988268303716,57.51756007235778,8.06171940757356,8.231673599824147,1,0.0,0,0,0.4197322072422877,1.0,656.7737426757812,5.924345016479492,1,1,6,18,1,172.93169347898316,-685.1539306640625,56.214149475097656,-680.56640625,55.51371383666992,1,-680.56640625,55.51371383666992,664.16943359375,12.86136531829834,0.8253335952758789,0.07239250838756561,4.0,4.0,1,660.1728515625,12.504351615905762,11.44847440840816,18.58544158935547,8.029926300048828,0.4197322072422877,660.1728515625,12.504351615905762,659.2670734467117,12.002446678432825,0.9057781157883271,0.5019049374729372,0.0,1,3.565635521988547,3.5654098987579346,-0.04011146351695061,3.571699380874634,-0.04008564352989197,0.793420672416687,0.046390604227781296,-0.9740372692796512,0.0,172.9359620270493,172.9359620270493,0.4684198415579542,3.9675493240356445,-0.08434823900461197,0.05466530026166616,1.0,655.6691682448849,6.6103882424069225,0,0,1,75.8941833420622,0.8962575378093662,0.1936416319105092,0.20438518175308795,-671.450927734375,60.827613830566406,3.665283962467768,3.367314199121546,0.2979697633462224,0,4.716196142572906,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-675.6362057233063,62.045429812031955,-1.1889400983062237,-3.9296831030071058,0,1,4,-675.3161659773376,57.831156691677194,-674.447265625,65.97511291503906,46469,-675.6912841796875,56.154544830322266,-675.4069213867188,60.88822937011719,0.9759485721588135,1,3.0584195110540695,99.19160511344671,194,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000194.jpg,-674.447265625,65.97511291503906,659.1946971687272,1.8098222980006706,0,3.3330583686260824,3.3330583686260824,1,3.3330583686260824,172.39112596614893,-0.07641621934242092,659.1946971687272,9.959902737289667,-675.3119120371956,57.87102766445351,8.150080439288995,7.4484435343485975,1,0.0,0,0,0.5015468032992259,1.0,659.9600219726562,5.84346342086792,1,1,6,18,1,172.9331874761424,-685.1539306640625,56.214149475097656,-683.4127807617188,54.84877014160156,1,-683.4127807617188,54.84877014160156,666.92919921875,13.824529647827148,0.6936897039413452,0.07615669071674347,4.0,4.0,1,662.9326782226562,13.466567039489746,12.241413330484555,18.59659194946289,8.033159255981445,0.5015468032992259,662.9326782226562,13.466567039489746,662.8239508778,12.13745496273339,0.10872734485617563,1.3291120767563562,0.0,1,3.569094358907328,3.568869113922119,-0.04009726271033287,3.56888484954834,-0.03983110934495926,0.7914212346076965,0.046450175344944,-0.953358658124026,0.0,172.95664063820493,172.95664063820493,0.5655146720560003,3.963770627975464,-0.08256857097148895,0.07315138502270754,1.0,659.609266880398,6.969808280032225,0,0,1,71.95408470654911,0.9016433989613307,0.4145697116707652,0.23582648092225744,-675.4069213867188,60.88822937011719,3.9564580145654364,3.3330583686260824,0.623399645939354,0,5.176613118690341,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.7980119616998,62.469299302154425,-1.0450212390435771,-3.947425856536984,0,1,4,-678.6312709469975,58.184854059046515,-677.7529907226562,66.4167251586914,46221,-680.422607421875,56.184349060058594,-678.3643798828125,60.91570281982422,0.9442961812019348,1,2.743859652821715,99.77924986742437,195,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000195.jpg,-677.7529907226562,66.4167251586914,662.5286172018934,1.72140845592454,0,3.335092171892417,3.335092171892417,1,3.335092171892417,172.39090078699803,-0.0002251791508990828,662.5286172018934,9.960049122571945,-678.6270325369487,58.22457947266966,8.238640666647404,6.11072510686843,1,0.0,0,0,0.7432312356269732,1.0,663.1489868164062,5.7574238777160645,1,1,6,18,1,172.9413960828643,-685.1539306640625,56.214149475097656,-686.8046875,54.12909698486328,1,-686.8046875,54.12909698486328,670.2256469726562,14.89999008178711,0.4535512328147888,0.47520601749420166,4.0,4.0,1,666.22900390625,14.539918899536133,13.341929086708431,18.605648040771484,8.039981842041016,0.7432312356269732,666.22900390625,14.539918899536133,666.22900390625,12.536380661356452,0.0,2.0035382381796816,0.0,1,3.569101299863429,3.568877696990967,-0.03995087742805481,3.5761101245880127,-0.04070190712809563,0.7904462814331055,0.045952875167131424,-1.0060095982278925,0.0,172.90398969810107,172.90398969810107,0.513088911103033,3.970410108566284,-0.08744853734970093,0.13548332193839846,1.0,662.5529495563968,7.256248238104044,0,0,1,69.01040203055027,0.9056672236507622,0.02433235450337179,0.24101795269559556,-678.3643798828125,60.91570281982422,2.9575861012920504,3.335092171892417,0.0,0,5.534893267071406,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.9612325217373,62.89840079641637,-0.9013570334560436,-3.960081564423474,0,1,4,-681.9475378242631,58.53867539342899,-681.0598754882812,66.85848236083984,46221,-680.422607421875,56.184349060058594,-680.6630249023438,60.93305587768555,0.9801936149597168,1,2.7171734118319564,119.23680012114346,196,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000196.jpg,-681.0598754882812,66.85848236083984,665.8637057371371,1.6329735032271426,0,3.3362608229532547,3.3362608229532547,1,3.3362608229532547,172.3910703592938,0.00016957229575950182,665.8637057371371,9.959636054933071,-681.9432555916467,58.578811543533156,8.32666255170593,5.445835798852214,1,0.0,0,0,0.7445038707888499,1.0,666.33984375,5.666331768035889,1,1,6,18,1,172.92830389088584,-685.1539306640625,56.214149475097656,-687.1084594726562,54.2265510559082,1,-687.1084594726562,54.2265510559082,670.5380249023438,14.83531379699707,0.45123735070228577,0.5180489420890808,4.0,4.0,1,666.5418090820312,14.480216979980469,12.865126858967892,18.504514694213867,8.008127212524414,0.7445038707888499,666.5418090820312,14.480216979980469,666.5418090820312,12.538067441734674,0.0,1.9421495382457952,0.0,1,3.5730834689238473,3.5728554725646973,-0.040363945066928864,3.5683839321136475,-0.03980608284473419,0.7879436612129211,0.04650808870792389,-0.9455041540219229,0.0,172.96449514230704,172.96449514230704,0.573424783013243,3.961543083190918,-0.08193424344062805,0.0562522059773582,1.0,664.840463108835,7.482857597672996,0,0,1,66.72288847811205,0.9087941073956574,1.023242628302114,0.2321231091603928,-680.6630249023438,60.93305587768555,2.2987105199291533,3.3362608229532547,0.0,0,5.938700985470243,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.117680441996,63.32833097887322,-0.7581223365271637,-3.96769715833381,0,1,4,-685.2562393437885,58.89168955967034,-684.3595581054688,67.29602813720703,45974,-685.1235961914062,60.97230529785156,-684.518310546875,63.686317443847656,0.9146059155464172,1,4.851081885213321,109.84605806879699,197,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000197.jpg,-684.3595581054688,67.29602813720703,669.1911859770298,1.5479621292243295,0,3.3285660096483163,3.3285660096483163,1,3.3285660096483163,172.44650943030854,0.05543907101474009,669.1911859770298,9.959942877292633,-685.251989662121,58.93152061897483,8.411980748068302,5.609186339648044,1,0.0,0,0,0.5477903889453783,1.0,669.5241088867188,5.573697090148926,1,1,6,18,1,172.94097079686676,-699.2872314453125,65.81985473632812,-697.1946411132812,58.46488952636719,1,-697.1946411132812,58.46488952636719,681.0169067382812,11.690942764282227,0.6352229118347168,0.08179143071174622,4.0,4.0,1,677.0203247070312,11.333623886108398,12.532142245990887,18.626707077026367,8.041902542114258,0.5477903889453783,677.0203247070312,11.333623886108398,672.9476095466296,11.333623886108398,4.072715160401642,0.0,0.0,1,3.570620644633423,3.5703959465026855,-0.04005712270736694,3.581794261932373,-0.04019872099161148,0.7940929532051086,0.0465644933283329,-0.9940100230732378,0.0,172.91598927325572,172.91598927325572,0.46947984294718786,3.9779484272003174,-0.08593837171792984,0.0754453820743029,1.0,668.9660863482778,5.154143459182807,0,0,1,62.59726523866925,0.9144335687362142,0.22509962875199108,0.25322825228405677,-684.518310546875,63.686317443847656,4.737475768026067,3.3285660096483163,1.4089097583777503,0,3.6131999152282543,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-688.2759499794518,63.763408745376374,-0.6154885536704987,-3.9703253854829983,0,1,4,-688.5234076159129,59.64558457879312,-687.6604614257812,67.73373413085938,45726,-689.8549194335938,61.00210189819336,-687.2044677734375,64.71963500976562,0.9070008993148804,1,5.24267012924915,107.04970988444984,198,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000198.jpg,-687.6604614257812,67.73373413085938,672.5198970285159,1.4629209471770395,0,3.329797181050112,3.329797181050112,1,3.329797181050112,172.44653759009964,2.815979110157551e-05,672.5198970285159,9.959864996373653,-688.5619067846942,59.28474280407533,8.496944049196614,5.802706184981101,1,0.0,0,0,0.5438184903896228,1.0,672.710693359375,5.476137161254883,1,1,6,18,1,172.9322273009555,-699.2872314453125,65.81985473632812,-700.289794921875,62.54767608642578,1,-700.289794921875,62.54767608642578,684.5277709960938,7.959564208984375,0.6440335512161255,0.08214101195335388,4.0,4.0,1,680.5314331054688,7.602382659912109,10.093448391627845,18.563369750976562,8.025074005126953,0.5438184903896228,680.5314331054688,7.602382659912109,676.2653978770874,7.712564487230775,4.26603522838143,-0.11018182731866633,0.0,1,3.576890101964889,3.576664924621582,-0.04013500362634659,3.5759947299957275,-0.04015122354030609,0.7903427481651306,0.046410344541072845,-0.9740995947558275,0.0,172.93589970157313,172.93589970157313,0.4893621114734967,3.970304012298584,-0.08445511758327484,0.08589312277920136,1.0,671.7467093930911,4.411633310765963,0,0,1,59.816642193855955,0.91823450140839,0.7731876354247333,0.24619754894561563,-687.2044677734375,64.71963500976562,2.87805243834239,3.329797181050112,0.0,0,3.0483969103048096,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-691.4396268751341,64.20403350711585,-0.47362345716531645,-3.968024598352896,0,1,4,-691.772621427213,60.611856594918365,-690.9660034179688,68.17205810546875,45726,-689.8549194335938,61.00210189819336,-690.4087524414062,65.31513977050781,0.9474009275436401,1,4.897041069893983,88.49835698492825,199,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000199.jpg,-690.9660034179688,68.17205810546875,675.8532861353445,1.3777573909553766,0,3.334476835851805,3.334476835851805,1,3.334476835851805,172.44648845909586,-4.913100378063215e-05,675.8532861353445,9.556831322027957,-691.8337257652836,60.039142988616646,8.179073931072578,5.2895585510337995,1,0.0,0,0,0.6181031124627963,1.0,675.9032592773438,5.373635292053223,1,1,6,18,1,172.93351265717993,-699.2872314453125,65.81985473632812,-700.1241455078125,62.735740661621094,1,-700.1241455078125,62.735740661621094,684.3829956054688,7.7549872398376465,0.6384528875350952,0.11062711477279663,4.0,4.0,1,680.38671875,7.400118350982666,7.537960122240114,18.52646255493164,8.01310920715332,0.6181031124627963,680.38671875,7.400118350982666,679.8030696946172,7.400118350982666,0.5836490553827631,0.0,0.0,1,3.576521630139288,3.576296329498291,-0.040143921971321106,3.5790607929229736,-0.04012051969766617,0.790976345539093,0.046565376222133636,-0.957211952032971,0.0,172.95278734429598,172.95278734429598,0.5062988852001339,3.9737131595611572,-0.08323320001363754,0.1692916138315534,1.0,674.9960880180578,4.159433578299201,0,0,1,56.5672635688893,0.9226761927778633,0.8571981172867709,0.24458395707116853,-690.4087524414062,65.31513977050781,3.25915114001272,3.334476835851805,0.0,0,2.9107578091479605,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-694.714099705879,64.68230704919705,-0.33269101447276067,-3.9608585391818583,0,1,4,-695.1575267092687,61.36883183465266,-694.3814086914062,68.6431655883789,45478,-694.5862426757812,61.03190231323242,-696.5787353515625,65.65521240234375,0.9229253530502319,1,4.515849020506589,81.23697899281979,200,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000200.jpg,-694.3814086914062,68.6431655883789,679.2993965271758,1.271650795534344,0,3.447743529075013,3.447743529075013,1,3.447743529075013,172.14640518356666,-0.3000832755291917,679.2993965271758,8.940736196556562,-695.1950260815918,61.017360868183154,7.669085401022219,4.939920355086429,1,0.0,0,0,0.5960491375959293,1.0,679.2100219726562,5.2454514503479,1,1,6,18,1,172.94025874964578,-699.2872314453125,65.81985473632812,-701.2877807617188,62.54789733886719,1,-701.2877807617188,62.54789733886719,685.5201416015625,8.065220832824707,0.721155047416687,0.1302599161863327,4.0,4.0,1,681.523681640625,7.7054057121276855,6.807396462135869,18.59579086303711,8.041543960571289,0.5960491375959293,681.523681640625,7.7054057121276855,681.523681640625,7.7054057121276855,0.0,0.0,0.0,1,3.57804178530065,3.5778167247772217,-0.04013105109333992,3.567166328430176,-0.04053226113319397,0.78756183385849,0.04581105336546898,-1.0083092375440712,0.0,172.90169005878488,172.90169005878488,0.7552848752182255,3.9600236415863037,-0.08732640743255615,0.06012288184501841,1.0,681.16732895908,4.4758569566936535,0,0,1,50.39602262786707,0.9311118818096269,1.8679324319042507,0.11942279935516265,-696.5787353515625,65.65521240234375,6.179347741189519,3.447743529075013,2.7316042121145054,0,3.7089228481286938,nan
