protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.04520822280057,732.1359367988897,0.18507028334744996,-5.379810271422799,0,1,6,470.49522979895033,722.1737309359291,467.68853545002196,731.7717758843389,41949,472.675048828125,722.6012573242188,468.5423889160156,727.349853515625,0.9113057255744934,1,5.532253833122492,5.2783130668103695,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_060_v3d.jpg,463.8601379394531,737.5157470703125,148.5359460551199,-0.28919327859922794,1,6.657388078653257,6.657388078653257,1,6.657388078653257,156.70170765456436,12.000000000000002,148.5359460551199,-9.96316572278738,470.48489154318037,722.2090846407621,16.678767191921235,2.554402103116392,1,0.0,0,0,0.8748352521992102,1.0,143.3102264404297,-0.8989405632019043,1,1,6,18,1,17.12673215721865,463.675048828125,713.6012573242188,462.23443603515625,717.74560546875,1,462.23443603515625,717.74560546875,157.6908416748047,-11.944396018981934,0.2142712026834488,0.7932407855987549,4.0,4.0,1,160.77293395996094,-12.610121726989746,26.70407945250578,5.196632385253906,5.086028099060059,0.8748352521992102,160.77293395996094,-12.610121726989746,159.46205136341212,-12.610121726989746,1.3108825965488329,0.0,0.0,0,22.5122579130108,6.124797032360997,0.03683427721261978,4.889974117279053,-0.07056963443756104,-0.27119922637939453,-0.028001107275485992,0.6539430151479424,0.0,6.517399283081038,6.517399283081038,150.18430837148333,4.755029678344727,-0.030301999300718307,4.767833605469127,1.0,152.7583642889544,-1.566412281266845,1,1,2,85.78350850077555,0.07200043817839401,4.222418233834503,1.7674139613742046,468.5423889160156,727.349853515625,0.13471218445511654,6.657388078653257,0.0,0,11.192357480564912,29.305394738912582
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.0824575823666,723.6492716610189,0.3745718401790987,-5.389607733512346,0,1,6,470.96255967321184,718.9953294505549,469.4457884122806,728.8796303839549,41730,472.675048828125,718.1012573242188,470.5751953125,725.0565795898438,0.8899333477020264,1,6.0736154306128824,5.245345178991556,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_055_v3d.jpg,469.7078857421875,729.0388793945312,151.92009196934376,0.30668429649049705,1,10.298225087707577,10.298225087707577,1,10.298225087707577,-55.400235881686264,12.000000000000002,151.92009196934376,-10.0,470.96255967321184,718.9953294505549,10.121615589931263,2.4917964015839527,1,0.0,0,0,0.8061227144635097,1.0,156.72064208984375,-2.1718103885650635,1,1,6,18,1,9.490281154466249,463.675048828125,713.6012573242188,462.95404052734375,717.2553100585938,1,462.95404052734375,717.2553100585938,158.4835205078125,-11.584001541137695,0.3392030894756317,0.5152053833007812,4.0,4.0,1,161.3974151611328,-12.229902267456055,18.12489537420391,5.196768760681152,5.084324836730957,0.8061227144635097,161.3974151611328,-12.229902267456055,161.3974151611328,-12.229902267456055,0.0,0.0,0.0,0,23.053345053855764,9.74509875382888,-0.010161112993955612,4.835379600524902,-0.05530810356140137,-0.2880502939224243,-0.015463342890143394,0.7849206970236638,0.0,-6.801230242960282,-6.801230242960282,48.599005638725984,4.69177770614624,0.0012331083416938782,3.777428702478212,1.0,155.77378891489195,-1.0199495931121614,1,1,2,82.768083874838,0.10462107564685139,3.8536969455481938,5.462845487182674,470.5751953125,725.0565795898438,3.0645402826942796,10.298225087707577,0.0,0,4.07565180372045,28.956078924238682
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6163515345482,723.8752834953037,0.5649599329857036,-5.392477735164984,0,1,6,470.96255967321184,718.9953294505549,469.4457884122806,728.8796303839549,41730,472.675048828125,718.1012573242188,470.4681701660156,725.03271484375,0.8892838954925537,1,6.05759385984166,5.354944616556168,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_025_v3d.jpg,468.0513916015625,729.2677612304688,151.92009196934376,-0.9901329514203326,1,1.6722319614057968,1.6722319614057968,1,1.6722319614057968,172.13311390059536,-12.000000000000002,151.92009196934376,-10.0,470.96255967321184,718.9953294505549,10.676973082965732,2.4576951115255583,1,0.0,0,0,0.8302982257640734,1.0,155.7661895751953,-3.3074092864990234,1,1,6,18,1,9.496850835952449,463.675048828125,713.6012573242188,463.027587890625,717.0547485351562,1,463.027587890625,717.0547485351562,158.693115234375,-11.625289916992188,0.2952476143836975,0.5968106389045715,4.0,4.0,1,161.8309326171875,-12.302815437316895,18.33194766356463,5.206638813018799,5.090640544891357,0.8302982257640734,161.8309326171875,-12.302815437316895,161.8309326171875,-12.302815437316895,0.0,0.0,0.0,0,20.174856200044406,2.0902897276321935,-0.0009679734704253843,4.788330078125,-0.05742327496409416,-0.29972970485687256,-0.01829621009528637,0.6852941704076827,0.0,-6.718833745451663,-6.718833745451663,178.85194764604702,4.638929843902588,-0.01108892634510994,4.238886625745965,1.0,155.7386101901323,-1.1238070213992497,1,1,2,82.80326259959764,0.10424051484055026,3.8185182207885475,3.1160981167192032,470.4681701660156,725.03271484375,0.10965358218554049,1.6722319614057968,0.0,0,4.876108748506297,29.027186799794436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.7428191341281,711.2538458867381,0.755972210299999,-5.388366027324412,0,1,6,468.18317217979956,712.8231367879091,474.4829902435781,720.5892357032777,41510,468.175048828125,713.6012573242188,472.67681884765625,718.089599609375,0.9735996127128601,1,6.923040591056943,5.522304214537144,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_094_v3d.jpg,467.9868469238281,716.6422119140625,161.62081597586143,-7.601241663265504,1,12.625714298859695,12.625714298859695,1,12.625714298859695,-90.29290649580942,12.000000000000002,161.62081597586143,-10.0,468.18317217979956,712.8231367879091,3.8241179931241405,2.5436130889695923,1,0.0,0,0,0.8197953345215694,1.0,166.61834716796875,-9.753140449523926,1,1,6,18,1,-38.3066593924298,463.675048828125,713.6012573242188,463.01025390625,715.5554809570312,1,463.01025390625,715.5554809570312,159.9654083251953,-12.418614387512207,0.31434378027915955,0.5096555948257446,4.0,4.0,1,162.90829467773438,-13.076194763183594,6.771932838873991,5.201030731201172,5.087120056152344,0.8197953345215694,162.90829467773438,-13.076194763183594,162.90829467773438,-12.70266230196059,0.0,-0.3735324612230042,0.0,0,21.410677339521946,12.36565715495092,-0.008417795412242413,4.740725517272949,-0.06976480036973953,-0.3123286962509155,-0.025867685675621033,0.5843103571375731,0.0,-43.653965966444744,-43.653965966444744,46.63894052936467,4.5851664543151855,-0.03594115749001503,0.3582771980458393,1.0,162.8191718826509,-2.8415451490431107,1,1,2,75.72270090707906,0.18083750023954093,1.198355906789459,7.884988781586745,472.67681884765625,718.089599609375,7.285943875485391,12.625714298859695,0.0,0,4.90823469149939,31.930009368807077
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.29335159852957,719.6481619446137,0.9473432977483373,-5.377228680386377,0,1,6,470.29597091346153,715.4276888222329,474.4829902435781,720.5892357032777,41510,468.175048828125,713.6012573242188,472.8263244628906,718.3807373046875,0.9663420915603638,1,3.888853870337113,5.308763589709997,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,481.34600830078125,725.025390625,161.62081597586143,8.16876513930364,1,14.721414808380855,15.771647916276594,1,14.721414808380855,32.10920951637601,12.000000000000002,161.62081597586143,-10.0,468.18317217979956,712.8231367879091,17.94868389193536,2.539589098193492,1,0.0,0,0,0.9170391278303043,1.0,166.48068237304688,6.1861982345581055,1,1,6,18,1,-38.36189305117443,463.675048828125,713.6012573242188,470.0963439941406,716.4688720703125,1,470.0963439941406,716.4688720703125,162.8643341064453,-5.888440132141113,0.137536883354187,0.8926634788513184,4.0,4.0,1,165.7863311767578,-6.5487589836120605,15.51066789026989,5.194755554199219,5.082888603210449,0.9170391278303043,165.7863311767578,-6.5487589836120605,165.7863311767578,-7.136885439079998,0.0,0.5881264554679371,0.0,0,15.409489933134223,14.509916082974467,-0.027684148401021957,4.7395710945129395,-0.09180903434753418,-0.3018440902233124,-0.03693099319934845,0.8175802070354319,0.0,-42.727040948243044,-42.727040948243044,74.83625046461904,4.589755535125732,-0.044787950813770294,0.9966752935957093,1.0,162.64799327365225,-2.5625989706505696,1,1,2,75.8938795160777,0.17898570288454538,1.0271772977908142,9.981843713867915,472.8263244628906,718.3807373046875,0.3272813569674922,15.771647916276594,0.0,0,10.804463450109619,29.305828269571066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.9287832486359,709.043555643761,1.1388052212921347,-5.3590322468640466,0,1,6,482.1109241013715,714.5975931001608,479.19862141495025,712.8280927337277,41513,481.675048828125,713.6012573242188,481.27783203125,713.5687866210938,0.9594776034355164,1,1.3238146277593568,5.289589054882526,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_046_v3d.jpg,481.78997802734375,714.402587890625,170.70225405241143,3.0321880040143765,1,10.632076328335353,10.632076328335353,1,10.632076328335353,-87.60677132558533,-12.000000000000002,170.70225405241143,-6.685911174838965,473.4847342450726,709.3563638203843,9.718099178853324,3.2920365774042297,1,0.0,0,0,0.7695891799366847,1.0,175.87350463867188,1.22269606590271,1,1,6,18,1,-57.984716535766104,486.175048828125,713.6012573242188,483.802734375,713.6611328125,2,483.802734375,713.6611328125,172.3810577392578,4.367313861846924,0.40562769770622253,0.6063981056213379,4.0,4.0,1,173.50711059570312,3.909345865249634,2.938813730397585,5.13821268081665,5.044166564941406,0.7695891799366847,173.50711059570312,3.909345865249634,173.50711059570312,-4.066089027943434,0.0,7.975434893193068,0.0,0,25.89668502697107,10.508025268192526,-0.03965681046247482,4.771531581878662,-0.019982166588306427,-0.28181904554367065,0.010889993980526924,1.6213496648473922,0.0,-57.09599665351296,-57.09599665351296,30.510774672072365,4.62917947769165,0.11648798733949661,0.24215763812627544,1.0,171.1488968862182,2.1615398216835993,1,1,2,67.39297590351174,0.2709478406592856,0.44664283380677716,5.860544746456691,481.27783203125,713.5687866210938,9.72537143554806,10.632076328335353,0.0,0,0.9785285271195642,29.03992822393775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.6724035128956,707.9642807620629,1.3300878390674842,-5.3337539059058665,0,1,6,488.35066443797456,712.0879174613742,481.99476556448946,708.2261054876111,41514,486.175048828125,713.6012573242188,484.98486328125,710.4075927734375,0.9148366451263428,1,3.7619288248846496,5.661473143845797,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,490.3423156738281,713.2980346679688,176.08711326305215,9.767602491834083,1,8.623370399162628,8.623370399162628,1,8.623370399162628,-7.359138883588333,12.000000000000002,176.08711326305215,3.4773767094434143,484.96658760120664,710.0317695099203,6.290225782390637,3.1715420350629984,1,0.0,0,0,0.7552595810926334,1.0,181.33609008789062,8.134709358215332,1,1,6,18,1,-57.67366459832185,486.175048828125,713.6012573242188,488.3468933105469,713.4107055664062,1,488.3468933105469,713.4107055664062,174.95468139648438,8.120787620544434,0.4316815137863159,0.25580480694770813,4.0,4.0,1,176.74574279785156,7.5751800537109375,2.289215807060623,5.160119533538818,5.057136058807373,0.7552595810926334,176.74574279785156,7.5751800537109375,176.74574279785156,6.07355501824626,0.0,1.501625035464678,0.0,0,17.341072255492094,8.364289504080874,0.06964454799890518,4.7206950187683105,-0.010916471481323242,-0.3106156885623932,0.005054359324276447,1.5075363017167656,0.0,-57.20981001664359,-57.20981001664359,49.85067113305525,4.564027786254883,0.11172180622816086,0.1845344152260701,1.0,175.77541849741155,3.688145537674883,1,1,2,62.7664542923184,0.32099720449367336,0.3116947656405955,3.9026753803943173,484.98486328125,710.4075927734375,4.8718812825166715,8.623370399162628,0.0,0,6.087442031297093,38.11996569857001
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,1,6,481.37662257799985,697.8503696468781,486.43251733361615,700.9223057009234,40637,481.675048828125,695.6012573242188,485.6701965332031,699.57763671875,0.9328993558883667,1,4.627983237477505,5.257979966700077,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,7.536238013820923,492.87310748957987,704.8355756691038,14.528964462553352,4.054402410443593,1,0.0,0,0,0.5568620892203227,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,1,-57.51131548406229,486.175048828125,695.6012573242188,482.6327819824219,694.7597045898438,1,482.6327819824219,694.7597045898438,187.92701721191406,-6.447309494018555,0.6635249853134155,0.09164656698703766,4.0,4.0,1,188.05467224121094,-6.790374755859375,3.4272443565793105,5.10329532623291,5.025437355041504,0.5568620892203227,188.05467224121094,-6.790374755859375,188.05467224121094,5.26741556660739,0.0,-12.057790322466767,0.0,0,28.591318340426845,17.992122891689405,0.09909863024950027,4.784078598022461,0.03209700062870979,-0.2724807858467102,0.025284186005592346,1.3912068676506357,0.0,-57.32613945070972,-57.32613945070972,64.37362502923862,4.645381927490234,0.15756963193416595,0.13896152363665815,1.0,185.38673945828964,-1.34972496479742,1,1,2,53.15513333144031,0.424971753869222,0.753332724474518,9.937336210358394,485.6701965332031,699.57763671875,10.851618764621945,18.81349936307431,0.0,0,5.69306384484285,28.90268387272954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,1,6,487.0207645905141,691.3019308266533,490.8603445077677,693.6348401434657,40419,486.175048828125,691.1012573242188,488.8433837890625,692.6278076171875,0.9041887521743774,1,2.2538611329437295,5.299651063978672,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-5.775955352126272,485.92412021204257,690.6356152549238,6.401372932359038,3.163375438343897,1,0.0,0,0,0.5984882252252475,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-57.44650381902804,486.175048828125,691.1012573242188,488.4410400390625,689.781005859375,1,488.4410400390625,689.781005859375,195.19789123535156,-4.068719863891602,0.7167203426361084,0.17308752238750458,4.0,4.0,1,195.61514282226562,-4.467038154602051,5.653136157644724,5.107120513916016,5.02885627746582,0.5984882252252475,195.61514282226562,-4.467038154602051,195.61514282226562,-4.467038154602051,0.0,0.0,0.0,0,21.076849072205654,11.201960139569506,0.14002832770347595,4.791150093078613,0.021857773885130882,-0.27619749307632446,0.009445907548069954,1.0267648355682686,0.0,-57.69058148279209,-57.69058148279209,40.750690929556015,4.651827812194824,0.10995666682720184,0.1737873038576233,1.0,192.97388561583662,-2.2466391667663137,1,1,2,45.56798717389333,0.5070489320207361,0.186701644699383,6.643399578042947,488.8433837890625,692.6278076171875,7.639976564209695,11.43454967112156,0.0,0,2.878118736625798,28.60676171258092
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,1,6,492.25721269123744,695.0216116092528,490.8603445077677,693.6348401434657,40639,490.675048828125,695.6012573242188,490.7679443359375,694.7857055664062,0.9267629384994507,1,1.5078368264335826,5.229684058576822,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-4.373775974021012,487.12244524940974,691.3637114801596,13.405941602990172,4.037478952963673,1,0.0,0,0,0.29647116381291305,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-57.5319310226898,499.675048828125,709.1012573242188,492.3519592285156,698.159423828125,1,492.3519592285156,698.159423828125,190.06834411621094,3.624195098876953,0.7971190214157104,0.016880884766578674,4.0,4.0,1,192.63230895996094,2.9794437885284424,6.445040679019718,5.1800055503845215,5.073142051696777,0.29647116381291305,192.63230895996094,2.9794437885284424,192.63230895996094,-2.534598553729705,0.0,5.514042342258147,0.0,0,17.46581934747983,8.055322064419181,0.11897817254066467,4.748113632202148,-0.020110931247472763,-0.30131474137306213,-0.01728530414402485,0.8927946237015825,0.0,-57.82455169465877,-57.82455169465877,116.01836104553236,4.597346305847168,0.042885519564151764,0.026299154101222612,1.0,192.1290594190518,0.5186321680318275,1,1,2,46.41281337067815,0.49790966557974364,1.0315278414842055,4.007671220427396,490.7679443359375,694.7857055664062,2.8914454616731553,8.755784852629544,0.0,0,8.439841926977149,28.30544486641884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,6,499.40650526350834,698.8274441469537,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.59503173828125,696.1229858398438,0.9210972785949707,1,5.519453978325846,5.314056761562824,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,1.962107963407988,492.53719351530805,694.6536851100725,6.544665254130399,4.420435178539287,1,0.0,0,0,0.60837308186654,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-57.63434821519026,504.175048828125,704.6012573242188,500.5846252441406,700.3509521484375,1,500.5846252441406,700.3509521484375,192.47032165527344,11.797937393188477,0.6463313698768616,0.10846836864948273,4.0,4.0,1,194.11900329589844,11.25121784210205,3.621667110488869,5.155059814453125,5.053964614868164,0.60837308186654,194.11900329589844,11.25121784210205,194.11900329589844,4.315923548487779,0.0,6.935294293614271,0.0,0,19.444345583514114,3.3842381474257297,0.04822645183991791,4.786944389343262,-0.005596640519797802,-0.27670347690582275,-0.001565011334605515,1.3814284913584103,0.0,-57.33591782700195,-57.33591782700195,2.394071820265403,4.647395610809326,0.10569161921739578,0.07492853122633218,1.0,192.97345313653489,4.483719274865471,1,1,2,45.568419653195065,0.5070442534920827,0.18713412400111906,2.079278988549599,494.59503173828125,696.1229858398438,4.054000063505588,2.7076654007936627,1.346334662711925,0,4.045149183977915,28.814638033509254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,6,503.25779393744045,692.488864871107,494.7116331816998,687.296260867619,40423,504.175048828125,691.1012573242188,498.7952575683594,689.6309814453125,0.9069321155548096,1,5.299219614320802,5.277431104332209,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,10.0,503.25779393744045,692.488864871107,2.103958949470559,3.063238372379188,1,0.0,0,0,0.6933843778407947,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-57.52989754730783,508.675048828125,700.1012573242188,505.67987060546875,689.313232421875,1,505.67987060546875,689.313232421875,204.54910278320312,10.420965194702148,0.5441818833351135,0.41770464181900024,4.0,4.0,1,204.40390014648438,10.07044792175293,4.401100321916455,5.095975875854492,5.017980575561523,0.6933843778407947,204.40390014648438,10.07044792175293,204.40390014648438,10.07044792175293,0.0,0.0,0.0,0,21.24352157405412,8.584796585009647,0.09369812905788422,4.791444778442383,0.07864151149988174,-0.2784591317176819,0.04881921410560608,1.8959896503829008,0.0,-56.821356667977454,-56.821356667977454,5.1240954211907255,4.64625883102417,0.25691428780555725,0.31265960974677753,1.0,200.70263540088047,4.702258989321183,1,1,2,37.83923738884948,0.5906579675952682,0.12517469622056865,3.8949103405573293,498.7952575683594,689.6309814453125,7.732271211116986,8.686355118999712,0.0,0,3.1962341214419343,28.508950024843216
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,6,494.5952311116454,687.1496503176868,494.7453086452384,687.2408366672117,40202,495.175048828125,686.6012573242188,494.83074951171875,687.0126953125,0.9148657321929932,1,0.2724437377126444,5.205630790442228,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,10.0,503.29146940097905,692.4334406706997,9.288970005686926,3.5623340389120335,1,0.0,0,0,0.7911198439038173,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-57.28190821286178,499.675048828125,695.6012573242188,495.28546142578125,686.0489501953125,1,495.28546142578125,686.0489501953125,201.94140625,-0.1572761982679367,0.3664810359477997,0.6280646324157715,4.0,4.0,1,203.4298553466797,-0.6739776134490967,3.1126573676281284,5.142141342163086,5.051084518432617,0.7911198439038173,203.4298553466797,-0.6739776134490967,203.4298553466797,7.344652257558701,0.0,-8.018629871007798,0.0,0,21.04852526043753,6.615667655510929,0.2079494446516037,4.795273303985596,0.009683258831501007,-0.27862223982810974,-0.007773881778120995,0.6749819187822858,0.0,-58.04236439957807,-58.04236439957807,90.15783757789116,4.655570983886719,0.06064493581652641,0.23592036589065912,1.0,200.88165277975742,-0.045445633178677836,1,1,2,37.660220009972534,0.5925945641749565,0.23933932777458722,2.3900304304982027,494.83074951171875,687.0126953125,4.751078446463146,7.185303734483798,0.0,0,0.7934347413673538,28.572184033691883
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,6,497.6250756804766,678.5392035124949,499.38329298366733,679.6074874435475,39765,499.675048828125,677.6012573242188,499.5406188964844,680.4722900390625,0.9297271966934204,1,2.7214204621099713,5.434347782284021,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,-0.07077184058689912,499.3228102310038,679.5707384292709,2.3087668950576172,2.935006567184115,1,0.0,0,0,0.6638923393524065,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-57.54806787821248,504.175048828125,682.1012573242188,499.4714660644531,676.112060546875,1,499.4714660644531,676.112060546875,212.6072540283203,-1.739682674407959,0.5978037714958191,0.28456103801727295,4.0,4.0,1,212.6553497314453,-2.096372604370117,3.094116307116199,5.094147682189941,5.020359039306641,0.6638923393524065,212.6553497314453,-2.096372604370117,212.6553497314453,-2.096372604370117,0.0,0.0,0.0,0,22.165600909547805,9.409916884024014,0.10483629256486893,4.76163911819458,0.09375505149364471,-0.29674041271209717,0.049754947423934937,1.1962881030555754,0.0,-57.521058215304784,-57.521058215304784,20.28265151253104,4.609786510467529,0.21492087841033936,0.37017366264534246,1.0,208.9168369295304,0.5835109961676426,1,1,2,29.625035860199546,0.6795185837267779,0.6573810838506802,4.689844054753413,499.5406188964844,680.4722900390625,8.059762450740195,9.451483172947993,0.0,0,3.035096967577234,28.564998880028725
